0,1,2,3,4,5,6,7,8,9
5.933579629384251,1.2583423601299384,-0.009395345210985725,-0.104048270839258,-0.6578966818975241,1.4253872029871486,0.34687175810537657,0.05243231392074506,-0.042088841910929015,-1.2939791088409682
6.759553830342281,1.4536279964665664,-0.011657008673067439,-0.1287881883960373,0.1860213981265025,1.0591812181198779,0.3325545436331764,0.05624062333884148,-0.04570684995966541,-1.2762685359466006
5.865725776772546,1.2469596976607122,-0.009372579859145608,-0.09941768723640707,-0.8343402381057988,1.556663671337413,0.3679392806764879,0.061170711913709375,-0.05227518591482409,1.8258234435985656
6.973237315694918,1.518192006956826,-0.013044191901208516,-0.14330883314229076,1.0584013863809347,0.5734806669328812,0.28659944342500193,0.05699248977887748,-0.04809314433331071,0.2678116166739364
6.625913008509981,1.4171997961994676,-0.0109048456436199,-0.1202869073892131,-0.33023611432765354,1.3645982788448985,0.3662618792267086,0.061133992628217525,-0.05093112013317776,0.24943417041944468
6.518705347647968,1.372914923620605,-0.009642016057291898,-0.10899395085158271,-1.2251923369410422,1.8771198557098818,0.4176663541053232,0.0613898806333599,-0.049885348391049196,-0.7746410711092007
6.732457789016592,1.4612543975422556,-0.012280288245738954,-0.1328249567029126,0.5326803275132439,0.8743118543361874,0.31807379514682455,0.06015055578850662,-0.050920669921050446,0.28796528513384256
6.579578154470644,1.4182134101062729,-0.011243754847758471,-0.12747204370975518,0.1831468234580509,1.0450058171032974,0.32918209575466345,0.05717508176294971,-0.047526612646543,-0.5418968812218667
5.816678184993913,1.2422677305585739,-0.009461917790610756,-0.1083356826174418,-0.19318651199614587,1.118607406094245,0.30792223246404504,0.0475025749134887,-0.0377020044927749,-2.1319382246555625
5.831783570640725,1.2240121483341848,-0.008241143976863837,-0.09341679676204494,-1.3784664444223298,1.8584600040985804,0.3956960151352165,0.05820938397555041,-0.04777984451365852,0.054226500565684344
6.798740023372063,1.4600496979370148,-0.011564059048759682,-0.1258440945036813,-0.1340011808996228,1.2841634006969114,0.3647062333425358,0.0635814932778143,-0.05366554222617261,0.8370781110878767
6.8743512990118525,1.4752493493917385,-0.011657428706612167,-0.1272696799950927,-0.1293778219920013,1.2899029522036733,0.36668644718576826,0.06333875672627985,-0.05323590123328713,0.5482778681224788
6.5228322425220115,1.3884289499541984,-0.010473895617052486,-0.1149112112244706,-0.6605480074404334,1.5507188568357477,0.3848251872681222,0.0631343731251067,-0.05315677352237404,0.9945363348031109
6.722700635545779,1.4241695079293237,-0.010483907527419784,-0.11400084502043509,-0.9550185248716108,1.7572809214490444,0.41240086175483126,0.06424499417758803,-0.05301616622639894,0.08309421360586092
6.155460086055402,1.3004443814705984,-0.00923446840601315,-0.10630490386306132,-0.8363341809710473,1.563871363996727,0.36767148587597975,0.05312324566269756,-0.04207944968929663,-1.9920969763082093
6.843657135287732,1.479127900010783,-0.012156591782592424,-0.13268343506060853,0.3467959715313653,0.9953981321738525,0.3325018935863858,0.05951755756637451,-0.049500060868653634,-0.5041513815858145
6.893666533163099,1.4834647110312662,-0.011879685870977104,-0.12970636786316941,0.005229859913669216,1.215564353434465,0.35989395257688345,0.06271348960270973,-0.0524837228048781,0.054032599051471335
6.967682275266169,1.5119752447852295,-0.012836253509866134,-0.14139164374630217,0.9725877421635668,0.6096326042465668,0.286886033303934,0.05473389944861744,-0.045387332210053255,-0.3857692889211251
6.44020854832409,1.4032693628616837,-0.011918322909336171,-0.13313441207464236,0.9327197983184079,0.5638338017954815,0.270296289172897,0.053113705254606,-0.04474817797101321,-0.012356445883197174
6.802775542026997,1.4691577941828484,-0.012091888955842163,-0.13022732889302951,0.28667573933114743,1.029136452760608,0.33609158753590024,0.06225523019418294,-0.05305237259969951,1.1813209368258604
6.3825465452961945,1.357256340926776,-0.010076861035368744,-0.10968443865979362,-0.8577375799346015,1.657691162416968,0.3949177030938094,0.0641763719151287,-0.05410967807126113,1.028770888401303
6.664728148496788,1.4128562411344348,-0.010304888487406393,-0.11633972270436871,-0.725057699917788,1.592271103729777,0.3886922913287712,0.060475363733617025,-0.04956758350997732,-0.1826728462029831
6.275751990385123,1.3441792280920486,-0.010244655730227582,-0.11983175307406654,0.020398848468788033,1.0661650442316701,0.31619686211670556,0.05091566963828123,-0.0410509330313957,-1.5702209770104536
6.750701979944271,1.4722734129473323,-0.012697370873244124,-0.13806331727115864,0.9356969366200986,0.6301068352189714,0.2908272315386274,0.059619288748962225,-0.051518622948154735,1.4658766264087804
5.3979753558679375,1.1307096485775219,-0.007711395072970061,-0.08180540774735173,-1.6209687912016775,1.9544934006205583,0.3981043190878234,0.06083442053501003,-0.05158869607195919,1.8192245760579864
6.748293404493357,1.4546448528782765,-0.01183880821981584,-0.12952920396220569,0.2542492162424479,1.0296692622524644,0.33233766438869844,0.06043560552912528,-0.05123186909246511,1.0065738133912907
6.476884450739421,1.3958807057495004,-0.011135670522037754,-0.1241858679692524,0.10414562808566946,1.0830274932296557,0.33209975543129266,0.059329898140492957,-0.05021374032357921,0.7123849204461479
6.469442520298644,1.37577229373555,-0.010062677823321023,-0.11536099498146915,-0.6227342021278558,1.5068097219277985,0.375772045869397,0.05941711413292575,-0.04892804524914903,-0.2207581113510814
6.755843411293331,1.4393249817184552,-0.0108173959506037,-0.12265187617197357,-0.4146254578095195,1.418601453216846,0.37199018392780436,0.057968539637052376,-0.0467430634332744,-1.455330609122491
6.809194831961553,1.4525221569275228,-0.011120152686213695,-0.11978093954841534,-0.6069103884162662,1.5723934281457315,0.39705807435873364,0.06508957299557519,-0.054214721733597905,0.23570261119382704
6.953016416656125,1.5150260217614093,-0.013070350578925447,-0.1443674641551837,1.169485825162553,0.4949308637196766,0.27523279002744366,0.05389587461889813,-0.04458088326014427,-0.8536307084779831
6.805945119671465,1.4912633806483824,-0.013165478332227453,-0.14457508528047933,1.3944313983611483,0.34920704770898786,0.25817441896422944,0.055307096816094886,-0.047225708819803945,0.49282188668080745
5.590229269079982,1.1588540933212375,-0.006824427506219445,-0.08715751207112997,-1.9063096670947863,2.129351684678145,0.41753156894040433,0.057093769521828736,-0.046312027131410916,-0.32050204609332206
6.304529921003996,1.3550996745105652,-0.010707041908610415,-0.11455989572474393,-0.34708390815818596,1.3496568382100007,0.3613210688365368,0.06237788573299587,-0.05272927867279195,0.4621914405884704
5.695788310950992,1.189877007994121,-0.007399267382795894,-0.09157377382967312,-1.5890288846969156,1.9620820213844912,0.4033611004135431,0.05801485676762401,-0.047664608841872985,0.19519506717522933
6.605420345426452,1.4125309583883954,-0.011116380532935823,-0.12358941988601196,0.0824651318892524,1.0716139611850024,0.32364364964694764,0.05274893091250705,-0.04242556961082816,-1.1714945025813204
6.780290729888089,1.4526065989051813,-0.011367700235612555,-0.12398037864739012,-0.2807604126115819,1.364471303710297,0.3716390883767234,0.06122961611036069,-0.05031530225567212,-0.8320388850897397
5.056521422261977,1.0418258834502534,-0.006412206553060619,-0.07163303144267834,-1.9592619241735025,2.0619841180349967,0.390535888545316,0.05256369652065356,-0.04252401117835221,0.03201438423723571
6.908778559790229,1.4830599564018823,-0.011665533749285377,-0.12993045688794977,-0.0700128322417349,1.254304180096678,0.3626056628437268,0.0614826208396037,-0.051029673910393106,-0.27385297130344516
6.739431206867793,1.4347266655836124,-0.010654155415137995,-0.11944462864982068,-0.648072999357656,1.5764988780869196,0.3935798371419025,0.06320176559553556,-0.05253983505311331,0.15607608639371592
6.669378009769025,1.4661172353746688,-0.013121899618439842,-0.14494008908652586,1.5775002923662975,0.21541143212126176,0.23921997649668647,0.05326635867770093,-0.04557960375054059,0.4112398017319428
6.390514381269826,1.3701781741184602,-0.010732283587173106,-0.11624320125852872,-0.3458452506327318,1.3525515771845587,0.3621154323250874,0.06332915878903835,-0.05418780547368143,1.647280018677269
6.746812793381587,1.4394786951897958,-0.010992804077304146,-0.12080615704243909,-0.4250550506622423,1.4340036751591017,0.3755003078267747,0.060207350641323265,-0.04915173659971222,-0.805221490584968
6.586056040395803,1.406849013966036,-0.010811562290799194,-0.11677261504125427,-0.5500076559071855,1.5020131166413053,0.38270694674397293,0.0626802825044279,-0.052078964360374035,-0.0874423676097924
6.2961479954197355,1.3288361422445778,-0.009594452056040963,-0.10203242379041524,-1.2757164453797079,1.8923769198018339,0.4174819654740703,0.06519872484554044,-0.05472609546427406,1.145931738904049
6.669811471366008,1.4150457574467548,-0.010396492024741839,-0.11390744715752446,-0.9216430680758693,1.7348584945456405,0.40991878813659277,0.06486174137641824,-0.05393410744432354,0.4093083552819064
6.523107511056287,1.4061979510754747,-0.011574799699643685,-0.1268645291805519,0.487940730943984,0.8230989383776162,0.2957554374103155,0.05138021722542483,-0.04154154686860948,-1.419642326430149
6.391145990728877,1.3496608883260697,-0.009397735231053153,-0.10800826380414139,-1.0821738431206849,1.771930290362874,0.4025588280232492,0.060080703103963,-0.0489361480260319,-0.6982265610805517
6.1733616624734005,1.313619628438186,-0.009839034893445073,-0.10515237672528967,-0.8542260392997231,1.6257609309542793,0.386208114378418,0.06405133690891378,-0.054593908943881796,1.664873451165274
6.24394066259382,1.3259455661158488,-0.009768595870935957,-0.10749241273804529,-0.8150376177811073,1.5979288617447267,0.38164905861887993,0.0617463341207975,-0.05198880517743367,1.0938347235452621
6.301489744331344,1.3199033893494683,-0.008954638478399501,-0.10151597766713663,-1.628287324336106,2.0934413460652497,0.43739437393988767,0.06292663420006817,-0.05143398450573262,-0.3689884367403737
6.950268888492293,1.4912386225570382,-0.011792787577236606,-0.13016730064450938,-0.05925849470826228,1.2514971965264312,0.3627258625334989,0.061759766099801904,-0.05131146156889846,-0.04211514533839561
5.857585403790051,1.2500426650058014,-0.009698038264296117,-0.10379055667777262,-0.3717242244867206,1.2536812875643941,0.328730789340401,0.05583806207399882,-0.04727462349093067,1.2512797176085972
6.597568296253345,1.433080251911221,-0.012077164535516936,-0.13050233776907638,0.5325878739730656,0.8538338832373782,0.3121304103983756,0.05942388042935277,-0.050444415422030854,0.4291093618930575
6.156961650692768,1.3081664361226142,-0.009683388326334032,-0.1115926370958408,-0.4535272845863824,1.3302148040379946,0.34148394427407525,0.05144560272182626,-0.04100874146951809,-1.8320999948294474
6.3963940332510285,1.3538354398850176,-0.00951961166103817,-0.10838055061880257,-1.185271911664623,1.8603776935944238,0.4187595325101349,0.06517222986615266,-0.05462055696806966,0.5760622470556215
6.396225843231776,1.365038862297858,-0.01040623846617939,-0.1139917744176804,-0.5095756716711735,1.4401507550629564,0.3690949316000964,0.062223426502389295,-0.05276950200610863,1.373277117863534
5.87251430494806,1.2228852260550667,-0.007828104889880304,-0.09396309917629996,-1.7015617490136972,2.0492127831669,0.41571618671096655,0.05727102811289194,-0.04617759454196724,-0.7849519807685409
6.119551152709304,1.2867455195893132,-0.008420314497283794,-0.10193849088045144,-1.3871017346969392,1.919519269494119,0.41309347100312727,0.06083468035484618,-0.05020821076039381,-0.11418334510309651
6.2682284773106485,1.3465448561378996,-0.010660770997058791,-0.11425185866231173,-0.3143266878811345,1.3197091908166856,0.35613074031404135,0.06260031681814471,-0.05351947506896606,1.3172555047922216
6.142565829478622,1.2951630082508099,-0.00923031714644206,-0.10264479266105622,-1.0961233590094945,1.7364546507386216,0.3906686329530692,0.059690405009162194,-0.04918096562558919,0.38275097611549996
7.037014153407623,1.5020269534482296,-0.011506975699813616,-0.12680538522439816,-0.422319470268507,1.4842386038298545,0.39076289511814505,0.06298314713764154,-0.05161586000550735,-0.6994216788595817
6.235873967708624,1.3211237801639308,-0.009512918983733451,-0.10730378967440299,-0.9075712186966187,1.646710530139131,0.3857065580666447,0.06049683699833958,-0.05028711149608016,0.3997761844023424
6.076971272639885,1.292759079809495,-0.009600460162629871,-0.1026047419200628,-0.9981980562701882,1.706040240229242,0.39435092031631525,0.06401837182598173,-0.05409318224073325,0.9299781590498406
6.552266816771166,1.414003187508113,-0.011468598712714263,-0.12300989886743076,-0.033495057590291075,1.2012282269551129,0.35245280231194315,0.06401416665364974,-0.05480249941866208,1.2378113959237942
6.480300729936401,1.3843971188617032,-0.01053814516121005,-0.11682426067885143,-0.5037723799661937,1.4497894001124207,0.37223606845888574,0.05922509705402936,-0.04843033319823298,-1.15050509814138
6.888785103579007,1.495385887038278,-0.01252485994503603,-0.13919584537499405,0.7390887981210987,0.7601548700031029,0.3067936639387602,0.058382194462414744,-0.04924148185588599,0.21722081309538374
6.794546582115312,1.4725059439245343,-0.012427673796391335,-0.13459036236055782,0.7160868155706211,0.7502044520319611,0.300562660010431,0.057439873745345045,-0.04847463494915697,0.522739637278121
6.473086671588664,1.390972422685267,-0.01113580985128985,-0.11902206579586183,-0.13401782214813712,1.231971526695011,0.3494048668084149,0.06175507385442354,-0.052453407098572206,1.1302808889116855
6.356100421818342,1.382639880347559,-0.011749307821753674,-0.1310648002570714,0.9489624594588045,0.5292077540030301,0.2614863037039501,0.052044674479693485,-0.044127254847407864,0.6087148755342161
5.478272825120044,1.1423087033163282,-0.007340969722381292,-0.08167937822940662,-1.84625477492494,2.0948037736617895,0.4137496153420008,0.057813806143617544,-0.046919890720517915,-0.6842366003163776
6.788882412454274,1.4563647176696994,-0.011617396866317013,-0.1274894495301272,0.09380515417984503,1.1173730976869372,0.3394735812139966,0.05859927971695759,-0.04872810399776597,0.24514440645612506
4.295506242046367,0.8835003190923412,-0.004589788417086802,-0.06788839851877027,-1.5913368961521717,1.6979958844385932,0.32457307940773616,0.04339920502728335,-0.03477833828551502,0.01755059480372096
3.0788899034789026,0.6307109738491556,-0.003659195933720291,-0.04841649738795525,-0.7254065549412667,0.9152511319040153,0.18684416340036875,0.02146481244757302,-0.015501124324513284,-1.3262699310825445
4.579902928036264,0.9808590321684546,-0.007798370177503661,-0.09145056447957176,0.5329389561125055,0.418668285217415,0.18000890047174478,0.02935602054627375,-0.022617831252054906,-1.420895588048608
6.874753758853694,1.4773792804655788,-0.011714207206086399,-0.1279078015955434,-0.13518533112246572,1.3024494883284623,0.3703067167178148,0.06455723854978096,-0.05445510061838523,0.6474739759765402
5.920474294966868,1.2549502636988976,-0.009194557328106616,-0.09787978972002549,-1.1201568842289986,1.7447098773405587,0.3916531197054509,0.06168831271782885,-0.0516550306188244,0.5488979925161178
4.852203997231503,1.0089463825919633,-0.006293885523010545,-0.0739850755918099,-1.470456278732735,1.7273162238423623,0.34577426428120794,0.04529548517893297,-0.03555819291526686,-1.8194668242628977
6.441578829811275,1.352771769922786,-0.009287996059654026,-0.10529695804647933,-1.3685875287980087,1.9489271641255554,0.42295215831186167,0.061798107332879854,-0.05039450469192967,-0.31810423661335635
6.6464608385885455,1.4200022971736568,-0.010840690682145436,-0.11880586455746943,-0.5196649317218797,1.49528670172072,0.3844757853097061,0.06481527534488142,-0.054864277590428896,1.1752309280146782
6.45281323926365,1.3774613766846897,-0.010493604982253699,-0.11341192641773082,-0.6332376773543396,1.536934456407103,0.38440912078609313,0.06475864282956675,-0.05509233986923823,1.4296099449648485
6.43688423826598,1.3890872090620705,-0.011363798561712914,-0.1230948889967784,0.20081323225949127,1.016343394399335,0.32272168307084964,0.05843761756144343,-0.04937698918584033,0.6324808796458095
6.632030939471017,1.4391186023692961,-0.012130019796851436,-0.1335800265998916,0.740969044006724,0.7066989561732979,0.2905422628651322,0.053965062632452404,-0.04458457381942748,-0.803861002235395
6.266319089134051,1.3629664565664104,-0.011696102210797832,-0.12994770013688295,1.0680031051564924,0.42356119067885056,0.2421652147018989,0.0453482984321957,-0.0363478334483247,-1.9445683460231258
6.484600244373336,1.4174627944819445,-0.012463309400533413,-0.1388280270493639,1.458649891052112,0.22808052021652703,0.22848350544291327,0.048574196052420526,-0.04088239051057574,0.051088199335080145
6.7529081624948155,1.4477893341191466,-0.011299371746318366,-0.1246045599167487,-0.27022083608389197,1.3594930292277354,0.371966008946811,0.0629113564643887,-0.052727255175410034,0.21252379551274428
6.4331490762886,1.3674089857933724,-0.010203448196282333,-0.112997571984148,-0.6121333531374559,1.4908686876612158,0.3715979872947979,0.05865531073840116,-0.04814416112836479,-0.34328806374828474
6.525259483870588,1.3945294818571683,-0.010908046517179961,-0.11673210847687725,-0.3613855278672918,1.3652991385882411,0.3627439857683274,0.06045920977514486,-0.05029955731238557,0.17018133304354816
5.263930811956254,1.0932940760289072,-0.0069217856056434345,-0.07889285702178434,-2.0176640570508644,2.167164970343655,0.41660464783363277,0.05811611525791341,-0.047894370126663616,0.04836504879768684
6.631806021257698,1.41858054297635,-0.011085456741689313,-0.12124554283514032,-0.26382436988095376,1.3193647726050008,0.3599477062470568,0.05940796871906105,-0.04894111066025633,-0.4341409392928101
6.914642133639618,1.4922088680463685,-0.012301094793564206,-0.1364723706683907,0.6247387478302181,0.8075083378339066,0.30662445129935223,0.05562896793492657,-0.0460529090611567,-0.20169215450764913
6.93415301277854,1.5045437501291947,-0.012717443590365597,-0.14046316660914565,0.920057623039171,0.6373757939868447,0.28922933293977865,0.053776299430800346,-0.04403237038018835,-1.1964584127239795
6.0089857317316415,1.2638145766473963,-0.008885446609974635,-0.09616997224157418,-1.3882447283315806,1.9034963865243588,0.40801443187982495,0.060686199605060116,-0.04993291401856747,-0.05893070102130845
6.457221458195889,1.3630872188491203,-0.009793231675957319,-0.10818162155176031,-1.0950833060720586,1.7896763327956726,0.4062275012374898,0.061049885725657026,-0.04970608552642593,-0.4812310731238023
7.089367124029134,1.5323720514281156,-0.012593997837318498,-0.1394007300711217,0.5311896679440623,0.9123321832945441,0.32788305101874327,0.059144928934922465,-0.04906721286603234,-0.460808917774397
6.63189964405603,1.4378846155631724,-0.012080549168099013,-0.1348496856958637,0.9269479904495215,0.5751090551154102,0.27162409981183455,0.05191785333572674,-0.04325316568000925,-0.055339429494189615
5.96717126939066,1.2576231493349221,-0.008981140706789554,-0.09541108769059584,-1.3398199667680668,1.874866596467218,0.4051919840087681,0.061551725302583335,-0.05102702082333386,0.26579919676545716
6.268472279585781,1.3513557832902974,-0.010926345092607792,-0.11767406988347588,-0.015457540753309601,1.1325701559182695,0.33389083903924566,0.06065073315866749,-0.05197555683291065,1.3585530709876537
5.8495460168009,1.2262872848949278,-0.008110107707271151,-0.09535497753766345,-1.444401777991136,1.9015115001128426,0.40114668079229865,0.0583041936053868,-0.04783291757921913,-0.07033966795667541
6.2248977213489995,1.3434403288911774,-0.010781000442995322,-0.12377617893462207,0.4566011796619041,0.7960688870061902,0.28488516684352416,0.0487843340728258,-0.039316677877796455,-1.7248045412388913
6.226276884610909,1.3434708770880157,-0.010923998837179375,-0.12103406629823686,0.34681579439372057,0.8719376103949044,0.29527016611439694,0.050606271744047575,-0.04096017592576869,-1.6973000642049443
5.696850386438881,1.1935929900066826,-0.007896382113425833,-0.08876150867892224,-1.6276992263608079,1.9989572082398177,0.4097372087834258,0.058334609734034565,-0.047320117678711214,-0.8349619220426118
6.233261621131051,1.3355457436180187,-0.010470169195986824,-0.1173692788233103,-0.03224016016509498,1.1010147002564286,0.32117103921123846,0.05462581289578704,-0.045434070270845776,0.23339158180161157
6.005170501150615,1.270186037954145,-0.00948683162086946,-0.10322529586684112,-0.542833151812227,1.345877074466387,0.33491274309909735,0.05100248051271947,-0.040979128263381334,-0.7046202369694714
5.781424785203954,1.2204127409514975,-0.008759611069367533,-0.09300711439565842,-1.2753129854496084,1.8102800405310175,0.3937187110803451,0.06111982107327295,-0.051271287849652784,0.7833816127766463
6.957070004162969,1.4863660162190642,-0.011346084437866137,-0.12562438261815842,-0.4715413799092115,1.5120467518820104,0.3942801443732897,0.06474848589667165,-0.05383708279031138,0.013776105855895887
5.386044467200064,1.118293549330959,-0.0067736359990522325,-0.0814376556155576,-1.9699806552070387,2.1498607874142412,0.4170801509005405,0.05757860977096104,-0.04705228869418306,-0.2602369355768162
6.6694904133865,1.4345872937040802,-0.011675667020628751,-0.12885379583089798,0.4047582531072326,0.894404565120272,0.3074002683509044,0.05310427605073311,-0.04322134501196617,-0.8643170137323414
6.85530336696786,1.4796437275516103,-0.012031955586756871,-0.13179507413983954,0.2626309287674563,1.0476740037915755,0.3386054270103841,0.05995727723159426,-0.0498527675847597,-0.4673548048812022
5.818273016098113,1.2162945387757442,-0.008134033425468088,-0.08957315553442828,-1.7948242346219894,2.1267421682507477,0.4293183823994795,0.0626396872710941,-0.05208748583501399,0.5657131130243173
7.088116436514466,1.5217900035555163,-0.012192901478242856,-0.1332011088442902,0.12192653002564155,1.1553001872008553,0.3538482759941114,0.06144530170098411,-0.051145216456100505,0.20703018866228048
6.732809968689346,1.4522108797415991,-0.0117671163377135,-0.12987159029723574,0.28988702379220815,1.0046835437878583,0.32888208830518817,0.059518032608890645,-0.050197087793715574,0.6457235170411251
6.747741705102565,1.4747743666671544,-0.012951513344424646,-0.1430952846896521,1.3918601772908108,0.3229376538158306,0.24929693694199423,0.05206506354193165,-0.04375557514551486,-0.03609155055842128
6.680289411478132,1.4123387466054107,-0.010029578241297533,-0.11240980657382092,-1.1270902918534536,1.8574041384689102,0.42316376701457503,0.06468640914098008,-0.05324931738305308,-0.10134628690952228
4.923372714140232,1.0255095065434534,-0.006776499849035055,-0.0707739658011364,-1.8316076718827627,2.0028570154075434,0.38912642560745775,0.05723162639942268,-0.048188328465466106,1.2642526853493912
6.918531735163179,1.4937625365414462,-0.012350378471882553,-0.13381423108247475,0.4256807306166416,0.9508316028853827,0.3277210229318892,0.06016200729321896,-0.05062420554361948,0.5095178561986471
5.408438250712251,1.1369118626238426,-0.007839824609667152,-0.08329795644637321,-1.5835352052815899,1.9434343012647612,0.3993507638664481,0.06020448439527597,-0.05040249307859496,0.6138250231471818
5.821943038490127,1.2190172366743683,-0.008026978526247956,-0.09308772673884647,-1.674468843765802,2.050988201372451,0.4203002296910107,0.0606378254244441,-0.05015669538436418,-0.03295447437684535
6.326181346723878,1.3450115481079794,-0.010029676135631053,-0.10862223244610504,-0.8197715399391414,1.617579172076086,0.386645551242404,0.060834124199753294,-0.05010117826372472,-0.40518609152558954
6.541589609262478,1.387634796231167,-0.009916013413448749,-0.11560266021641458,-0.7411354887861331,1.586734680033574,0.38592422367202794,0.059747690333965514,-0.049157138124104015,-0.309865340205412
5.415126362791076,1.1349850503066121,-0.007833599160188689,-0.08875713992253648,-1.263303117465701,1.7052794356717107,0.362977114094751,0.050760217474696064,-0.040585445042434706,-1.3386366526149756
6.391702161864718,1.374391009110638,-0.010934469383161014,-0.11772987377601417,-0.18264495653536666,1.2533325435805338,0.3506090390628422,0.06099318221524993,-0.051386819136595055,0.4102613008145554
6.706191494333805,1.4382206069736998,-0.01125085176186979,-0.12201050273191945,-0.36682546234025,1.4194842459825785,0.37917887714202697,0.06398673432417018,-0.05351042640535224,0.05319469028157471
7.015042149215183,1.5024142580594815,-0.011735766112402414,-0.12867202602525912,-0.2701251778315351,1.3976169930844209,0.38275678856311257,0.06413013360235043,-0.053307194190462835,-0.03743288873831074
6.51949005784264,1.4037203601439627,-0.011163239005096626,-0.12153236406654724,-0.13245972449840837,1.2481330449204462,0.3548882736582837,0.06224506883058236,-0.05258632342419301,0.5377663642565068
6.94406783663196,1.506722688484566,-0.012580622830782207,-0.13968681437403954,0.7007096693261611,0.7932564139773775,0.3121834124548888,0.05869967856342074,-0.04925072058945293,-0.04201116809849802
6.352955124463031,1.350948091872815,-0.010195589357675118,-0.10876962599486166,-0.7584591786385614,1.5818058351551605,0.38267971370175097,0.06108077016569134,-0.05053957849330229,0.0008381030646253156
6.620653358983213,1.411897592057938,-0.010785620780296351,-0.11777106408991765,-0.508510937975428,1.4695814568934564,0.37721298020585714,0.06146592461895489,-0.050859216351993614,0.05372303292819884
5.896908619085734,1.2632722529940612,-0.009742069073708323,-0.11171875694027683,-0.062697885226115,1.0575865050591646,0.3046886231539607,0.048415304592469066,-0.03864292349603444,-1.907916466450035
6.4064737872982445,1.3639714776932066,-0.010100826292323563,-0.11483212618802308,-0.5484755562433297,1.4519363405736954,0.36768712133565223,0.05868774284438388,-0.04852520254406067,-0.1507120431399116
6.228965842351144,1.3245260180990044,-0.0094725557382936,-0.1134300237110515,-0.5621822010832467,1.425147899674944,0.3582895279734764,0.05613359437916558,-0.04634081922646707,-0.379247279178682
6.465747099317189,1.3825067022173052,-0.010544912256642969,-0.11567871803915847,-0.5668677561998017,1.4979970634892512,0.3801379850438241,0.062245975082455544,-0.051814442987427094,-0.12951245201411923
5.558939180409676,1.1736604519450629,-0.008346790233269851,-0.08895173502599772,-1.3954937272239747,1.8597075567686403,0.3959188252401129,0.0621576680924207,-0.05275273477438718,1.3554143158962164
6.517999067574414,1.4106629776727466,-0.011631449990542959,-0.1287050417925784,0.5040337240499706,0.8324024919432572,0.30126861652443,0.05317541998385793,-0.04328243050030743,-1.5659950506242881
6.752625990316923,1.453430437352039,-0.011763468407237451,-0.12620216596091552,0.04873924228077864,1.1629250395106152,0.34889838662980976,0.06174226426285306,-0.05189286658572067,0.4508741461047652
1.4467710706170973,0.25418164126501386,-0.0026119278877350426,-0.05253287340190808,-1.7633261974786263,1.3012743398077444,0.19229095829297466,0.02514532027003441,-0.015104284534321426,-0.017597764975905095
6.783018935286548,1.4524739939888183,-0.011344950473484178,-0.12393158218072867,-0.2663488415071002,1.3559206822603802,0.37094270535248985,0.06342692755965085,-0.05341434396694097,0.8986500767079783
5.331341467466041,1.1110401677868709,-0.006029736577538198,-0.08867407903752783,-1.5342169469339229,1.8598847951555821,0.37960073690663015,0.05263633355292395,-0.04359032060285262,-0.19783988278238768
6.594348524631835,1.4273622837961537,-0.01191842782919722,-0.13060060383068553,0.6135822621844513,0.772442941478319,0.2953986991211165,0.053031606221989006,-0.04325132631886298,-1.3373393413184174
6.732762021228328,1.4442914104535667,-0.011370584954928063,-0.12499255702227731,-0.0789226873729774,1.222966869181679,0.3517160943441147,0.058075802210701556,-0.04725540706863891,-1.2604993825371833
6.6088153662924976,1.407203761056621,-0.01058275594554578,-0.11499931434688629,-0.7749549776344382,1.6443351874610812,0.3999805658247627,0.06474412936706915,-0.05407863436822747,0.39768363554457997
6.868685933516644,1.476980078046895,-0.011857852316979493,-0.12956963375968877,0.07368198029415778,1.1576544465254424,0.349666466425335,0.059961638518728225,-0.04953620553678985,-0.5521167784079791
6.631289862842309,1.4317916830204553,-0.011727470999133453,-0.12978993452578752,0.45717436745446827,0.8760315166861061,0.3090377671281831,0.056006490927996345,-0.046734411470124,-0.01618078775595979
6.797931992406754,1.4739144123056938,-0.012383986916716267,-0.13836832481141653,0.9628188517923001,0.579233117971976,0.27659241587895295,0.05205279938388879,-0.042893252386817717,-0.627597067246466
5.625321015979055,1.1805527745307354,-0.008158116572393502,-0.09059039739425015,-1.290680132009151,1.7678380218632948,0.37873791657501477,0.05689000449898802,-0.04733495759046562,0.800726960592219
5.458955225467958,1.144428684409405,-0.007836696269544283,-0.0826523986732794,-1.632417791824487,1.9729423312051197,0.40206920071832686,0.06007992445558141,-0.05017734694323043,0.7437338449122546
