0,1,2,3,4,5,6,7,8,9
-0.6519809460754453,-2.6035963073392057,0.2577893773686638,-0.616450583764843,1.7424735408217908,2.668909379024559,0.9153634175921047,0.1379687653842481,-0.12697179424598515,-0.025153831247503908
-0.22666883085563774,-1.064538226681821,0.07660095084639151,-0.24094703205001897,0.7352788735154412,1.1378059403660776,0.35457170875612354,0.0748924098990275,-0.06583934231261303,-0.019051567596230123
-0.5560507712370266,-2.065362621001534,0.24056207462091478,-0.4270108725685591,1.1046255925829804,1.6253653615181547,0.5495620430477264,-0.03997656504159919,-0.0013887275644283842,0.02531569343506734
-0.00016602266045954834,-0.00030300852211818447,5.673987996848538e-06,7.88490394470745e-05,-0.0003741055460320861,-0.0006606785084947911,-0.00027200916557389864,-7.605179976908433e-05,7.030964513112839e-05,1.2112791737420432e-05
-0.2822537321117084,-1.1648626097726804,0.08223818943132126,-0.27034000563700633,0.7831284100007444,1.2044495025073803,0.40531040442991323,0.08341324757629437,-0.06807636200499903,-0.018572809143540755
-0.6187857686051902,-2.3216920660958182,0.2583098971950054,-0.4861405980206339,1.2830706988600293,1.900613953561553,0.6455166875936632,-0.01697668643907072,-0.018383474840891978,0.020343125513618943
-0.362428184577392,-1.7115958517200376,0.04052802659645543,-0.36609351139862834,1.134831164813466,1.740255425872613,0.5799899915034298,0.1268195803002621,-0.09109714409314205,-0.02151419325769934
-0.2988468643192517,-1.1827827790484926,0.09682448014165675,-0.23433736406401312,0.6880493041842044,1.0310700387434708,0.34687442146083913,0.02091460370612991,-0.02775195542324957,0.00033308064312444327
-0.6239284959793261,-2.6948062288052714,0.21582199854200287,-0.6444665019439904,1.8666696297297685,2.882732390095983,0.9455751795623045,0.21852199084596116,-0.16335135955960434,-0.04399188412884853
-0.2542351163761044,-1.529667909176743,0.01719585444638735,-0.3298251522893656,1.0440765990638494,1.611696518679749,0.5212405936485097,0.18100048849322142,-0.09361105797127342,-0.02481444568405219
-0.4863299312447151,-1.860570785326983,0.20427976031794312,-0.40777087706369547,1.1107210478413285,1.668381864810088,0.5704558183630164,0.02290703850014944,-0.04201124956049537,0.004358426866868207
-0.7597511992334262,-3.096097703702628,0.2722844736191522,-0.7043152282182207,2.0218406336607724,3.0857382021990136,1.047173394167308,0.15739063796967256,-0.13480338055102975,-0.023349541445301932
-0.07803792150509477,-0.48467714045644705,-0.02780532604359781,-0.09482091855593369,0.31953543151018804,0.4900016462273925,0.16759640571838186,0.05380902324523035,-0.028002091228832522,-0.006288945501206888
-0.520514766971821,-1.9596242522096388,0.2301338884935877,-0.4274410262830894,1.1244023529991247,1.6760582275519424,0.5747337761124328,-0.00781342465025679,-0.025826246872098467,0.01369229143468016
-0.20566221425914352,-0.8046079723945787,0.07491684179785113,-0.1554730268031272,0.45012539199634927,0.6699273487903264,0.22049087495411557,0.0027392822999639304,-0.011620234033302639,0.003439789243518165
-0.41972722200593077,-1.7189720073957255,0.1573528430441244,-0.3855392782699948,1.1147305239339764,1.7004104090158396,0.5719059272207994,0.07793723198617315,-0.07294749589305691,-0.013254344054393536
-0.5036267360754223,-1.9956091559287037,0.20757309783769562,-0.46335661893361096,1.3112212260302647,2.0044166729697275,0.6825339199331705,0.10172647212599178,-0.09271424492358082,-0.0185551741247725
-0.5722187248404601,-2.4203883364089704,0.17068103990544278,-0.5708204857205386,1.6480348675535168,2.5376669058016823,0.8498716313348413,0.17901717251410484,-0.1412486393730129,-0.037149849193614505
-0.06989884218274321,-0.357109742761433,0.008718284748605169,-0.06331703028358411,0.22275936464742926,0.3395481066075378,0.1111356123209213,0.030811944866853846,-0.0175120052716121,-0.004274307197773292
-0.29461516638618956,-1.1870324498628426,0.1069451153539757,-0.27975296206823275,0.797042385678575,1.2223178112561897,0.4161612025312361,0.06440484641831579,-0.060620742432012875,-0.013177613404358551
-0.28181039198035196,-0.9988128286539864,0.1170782811137802,-0.1833467240949502,0.4313516936628097,0.6070587958305124,0.1977068053878139,-0.0569404818297489,0.02822194196089969,0.023524817472744604
-0.4712286274097142,-1.938465142902005,0.16611035713549777,-0.4286687071944323,1.258225703509316,1.9222229416438712,0.6392171571233859,0.09921735649709192,-0.08901173398015556,-0.018612086264852272
-0.3007836951746592,-1.3205817173621395,0.07119284461973827,-0.249880930370746,0.8154781022480109,1.2350263853028307,0.41104076304791204,0.05197809440015855,-0.04725000177828021,-0.007399376611446703
-0.3312466027307708,-1.2574265789527639,0.1381782638998726,-0.2598673340960069,0.6997200598411712,1.0377942665708981,0.3502407990095118,-0.008137448062891774,-0.01065913680308882,0.010626854134427552
-0.359116029650223,-1.2939839465314282,0.15596000716805783,-0.2512463754590892,0.6078770527661344,0.8707620631161369,0.28930583720631,-0.06353076708490304,0.02598004243678708,0.027307714154894483
-0.3487938279187992,-1.4253467640407909,0.11979115970721223,-0.34327785212754025,0.9865846626627497,1.5214920799975178,0.5184941141448159,0.10867464159189918,-0.08727599265646556,-0.023009487509416435
-0.5026454753974139,-2.2193972486972413,0.12575452281768965,-0.512705337838728,1.519040458155655,2.3396502551468075,0.7790674248274629,0.16250960312742127,-0.12790544798201534,-0.03312160791974738
-0.4413989946275092,-1.7824843600991922,0.17086508144694718,-0.43132386940240697,1.2321103185015667,1.8987091746570224,0.6452178147194214,0.1154754950798614,-0.10439417114841705,-0.02615321143248244
-0.5967288974126614,-2.434469213227136,0.21551331732924953,-0.5717586132744563,1.6392567485378984,2.518384638282507,0.851724988178039,0.1642299431510174,-0.13364328951774296,-0.0336847963637213
-0.026332112513035758,-0.34205594588978216,-0.0051775522933638915,-0.07922634456494898,0.237595964514571,0.3715303914008501,0.09055307963401586,0.03270710374879449,-0.022177986139735643,-0.005124073342835713
-0.7646441745869172,-3.0195900149214094,0.31328952343026195,-0.6953705056472815,1.9527106705524773,2.973667886040224,1.016380932645002,0.11399278866575667,-0.12012523307223431,-0.01628118520833829
-0.03895906713330178,-0.25573396639430546,0.011973975349731504,-0.029501380088357558,0.15472747844493226,0.23417880895873172,0.07979720279991873,0.025194946606539047,-0.01101592891920251,-0.0031186651005074683
-0.08713482012309458,-0.32636286148404975,0.02677108555859159,-0.04742116443579892,0.14100870961921763,0.19990808045410638,0.06540908059518709,-0.0020222059942587205,0.003804053061374498,0.0038163921571322573
-0.02181946614053319,-0.05249306349425291,0.004071574885302028,0.003297788813844938,-0.028571622660710425,-0.05536924141939961,-0.024310895416269962,-0.013602899850046467,0.011232203015976869,0.0037518283937577382
-0.16758483482416922,-0.8872760367650675,0.023122998900288353,-0.22019185068794794,0.6196834101919995,0.9641774620424968,0.3139583331846768,0.12033174332371821,-0.06460806358238917,-0.02015607503799669
-0.6562526804518035,-2.8128992412354683,0.2123619708136259,-0.6605530408630642,1.9302656312994269,2.973637997699145,0.992495290522036,0.2186545250289359,-0.16198725532404382,-0.041626975691939454
-0.5730082404824878,-2.310200736442339,0.23081429654474858,-0.5532241285384345,1.5711324232582513,2.4153402434707583,0.8194019423447957,0.14381619691919442,-0.12616425515714658,-0.029726560704315636
-0.0008052034296452843,-0.0019663798220867393,0.00011920305555562228,0.00010157382705009528,-0.000839460856874338,-0.001664631596809709,-0.0007377534931557341,-0.0003746496336582851,0.000353893269555139,9.555457123953633e-05
-0.5090881969504651,-2.204533873778516,0.1781899856807657,-0.4816081512641461,1.460185786446799,2.239629918101124,0.7329352480457836,0.15652174441917283,-0.1124577080364138,-0.027129714722833983
-0.22269433738701358,-0.9253578164427552,0.05690798645733252,-0.14812183475995494,0.4980137584700197,0.7363102426578262,0.24468044826438587,0.01622200658383265,-0.011801586134846742,0.003328557576058888
-0.022823729210093888,-0.07160788964143973,0.007600113986141342,-0.008058445269292794,0.011121939229308922,0.00964196830241587,0.0007900862956747337,-0.008438382246273357,0.0060976361762314305,0.002856546411989255
-0.35275494949798686,-1.394497375015174,0.1296144212720497,-0.3046243547740804,0.870884091601168,1.3215755229265644,0.4496784462258363,0.06795057823335655,-0.05397184530343901,-0.009454921076613783
-0.1506405574355623,-0.6332486965212171,0.043394614650857574,-0.1262877079143407,0.3860162801310969,0.5839966023263744,0.19758835976308964,0.028089261934422422,-0.023313149481063906,-0.004291634400284927
-0.6114620060775993,-2.4001780487158046,0.26420350582898944,-0.5672892461448344,1.5789075567798665,2.409898238001724,0.8312136438369986,0.09553992735231066,-0.10261894742247886,-0.015177830069970429
-0.20655029096740732,-1.4747507969751381,-0.03921781067272241,-0.30664185309850867,1.0104454870302908,1.5594656990273126,0.5200206747735281,0.16924066627779294,-0.09230971041018209,-0.02601966211829524
-0.10673923197526021,-0.34822658835221804,0.039389046943562614,-0.04717742084901983,0.08179341913422504,0.09324039400922862,0.02223638441205755,-0.04035562019708439,0.026795845230471255,0.014036524995633166
-0.5074462282722413,-2.0910720948747605,0.17481309032119954,-0.5029047984193737,1.4426436229247035,2.2235448405037923,0.7525278744669935,0.14999814403562267,-0.12383779779591743,-0.03200174581273522
-0.5792541030035144,-2.2887141315081108,0.21925885558313463,-0.5171787722744052,1.4613155059018077,2.223964489617795,0.7573468514272621,0.09717111631952553,-0.09406251809092774,-0.016256970328389547
-0.040116533161864094,-0.5506148345760544,-0.014616491854458128,-0.12136130710055791,0.3726638531814861,0.5798434659081909,0.17443179404318496,0.0807899256838274,-0.0374199528288271,-0.011453902632544491
-0.6081851640927181,-2.576382542272813,0.21621585601129195,-0.6062884730494812,1.761612037813255,2.713606283641502,0.8998107800955095,0.18814433778148584,-0.14763867342789413,-0.03738812806425682
-0.3007596172064335,-1.5271956983068922,0.07795449136988046,-0.3685661124739934,1.0780302349125677,1.6765271592653057,0.535905671070285,0.18516346366294267,-0.10969131530230036,-0.03587838174926845
-0.2002754023400223,-0.7936927203155805,0.05478263431083049,-0.1563792179251501,0.45968585230612624,0.6882426002858186,0.23489838886555664,0.01907954149841797,-0.01927959534001449,8.199094590074643e-05
-0.0005031858150498966,-0.0009490012865234785,2.4438112733999313e-05,0.00022919401720481722,-0.0011184934771996816,-0.001989929369189754,-0.000825157672500103,-0.0002541812780498607,0.00023269538800812313,4.7036353158807064e-05
-0.4524030422834944,-2.33455799053869,0.07704658843004987,-0.4883387724897421,1.5831622504724545,2.4382676999339243,0.7764708356903587,0.1833719173899852,-0.12888127747302242,-0.03488913797693946
-0.09483632401208503,-0.31809345468984024,0.03359296869729661,-0.04574804786386439,0.09639289795391033,0.12362346876173223,0.034752778978310805,-0.023450025390588523,0.016032733772399076,0.008867076394041221
-0.19715816465836528,-0.9171922117497396,0.03762936207503153,-0.20831333064875152,0.6241350624398234,0.9624571457120386,0.3268437537652016,0.0853034199802815,-0.058571589790964836,-0.018687513963223348
-0.014746763746962915,-0.03827896958239721,0.003428680864022491,0.00028127531060851953,-0.012653151610543542,-0.026533523657680486,-0.012182985291788073,-0.008614593521080757,0.006878176790398498,0.002499209189302462
-0.2907351668257196,-1.1173789498545132,0.12517628203666187,-0.24993625825009064,0.676656096054836,1.0182911431925163,0.348742216643124,0.011488909859322246,-0.026247494951482996,0.0027528241487474315
-0.2288954994976424,-0.8606658026276951,0.10412397602674549,-0.18740656157139352,0.4883668281765283,0.7256587398021048,0.24924381653316846,-0.010904497219285807,-0.006951977925931092,0.008693140071012637
-0.24325132410126551,-1.0194507753661468,0.0745145511186518,-0.25344918129043725,0.721364370863205,1.1204218440118239,0.37561575889616117,0.10479317527672541,-0.07499244421995653,-0.02380475810373661
-0.429183619706971,-1.5729785338150148,0.1847288739211022,-0.31414150678846486,0.7924585190081755,1.1526583479622583,0.38615059757071457,-0.04788222080898391,0.013318861070365853,0.025032708743811215
-0.19299779269496373,-0.7190978055303202,0.07575997290011444,-0.14633008712552636,0.38954228180358935,0.5765625567467945,0.1941609506457396,0.002827362694310542,-0.008062496615728946,0.004137929472905198
-0.19548456638685982,-0.6602571982949896,0.07348418056956843,-0.10127038161938237,0.21254038971297926,0.2769876803973845,0.08114329569987747,-0.05147586893425643,0.03345414182559147,0.0196164883820756
-0.5287143637151741,-2.0314360107792013,0.22194783063888307,-0.45642059892441567,1.2482004925562777,1.8859290141122254,0.6465351642158153,0.052221908404653884,-0.06252940078219256,-0.0036721011538759763
-0.34571216463643156,-1.6469905815951729,0.1089559481705617,-0.31254997553996294,1.053633427291892,1.606143656707786,0.5137242483699574,0.0924810175712303,-0.06676677293009642,-0.013128131883714507
-0.2477131037044266,-0.9085896318229784,0.10183727126950207,-0.18141664934439974,0.46206357313846147,0.673905489158078,0.22669947251199402,-0.023481648570083703,0.0043062509389842855,0.012530261495135362
-0.39734848087507635,-1.6874977592069185,0.12087541958545361,-0.3981479880093644,1.1633862365843528,1.7949624022265318,0.6014164796875814,0.14084069414472675,-0.10414407293469582,-0.028154007108399135
-0.1947152879944961,-0.6877475804291835,0.06488098989335542,-0.1104321102648066,0.2724058532676861,0.37715575530095763,0.11984865292385652,-0.032174828731307004,0.019435739449783777,0.014235807470269592
-0.7394578252430771,-3.1281599957195017,0.2382047184470802,-0.7295329947824839,2.119094463620892,3.2590321188878995,1.0914776247352338,0.23744259287593583,-0.17496583189073445,-0.04388325727994527
-0.4680467450944773,-1.8247610982181754,0.18372466142427624,-0.4072134082442212,1.1351186948197691,1.7188861277070415,0.5890568193262603,0.0604571127872415,-0.06226562878399786,-0.006607259016440742
-0.07098297984579274,-0.2497749078976038,0.028486631678827572,-0.04433376883124509,0.10491118606995144,0.14723295070283896,0.04727550569879162,-0.011551053120467083,0.006321248530597104,0.005128113767510191
0.30040283351930225,-0.46217079516252413,-0.12162660252956531,-0.21391540436071235,0.30783875940163435,0.5216744732187064,0.06318790774205506,0.1068180655050698,-0.035931915897139274,-0.017470352482352593
-0.5724183307352861,-2.2533299118075316,0.23808945508786286,-0.5287204689669076,1.469243515415353,2.2398931839525007,0.7698855722585273,0.08543322880460003,-0.09276748681997488,-0.013155445117195642
-0.3034252665104867,-1.115347320151555,0.1269121062697695,-0.222643747390596,0.5708404768442901,0.8340667790094531,0.2793327250853117,-0.021968996897386416,0.003299060034288477,0.014161615161450642
-0.1768860821568516,-0.6328603397129813,0.07905687556915342,-0.12165472457973618,0.2864500044712283,0.4064435624124187,0.13465254630610868,-0.039116123974363225,0.01769624161590821,0.015974826349221836
-0.3523825295191031,-1.3253073271259919,0.15961530596415566,-0.2895490648548489,0.7552558014421008,1.1234575469649202,0.38596723711915515,-0.014792123070529057,-0.012692981224296827,0.012163498828491642
-0.30620789233929996,-1.178062788647383,0.1374427286392483,-0.27023632834630845,0.7316218761728812,1.1048969817924257,0.38221575616891307,0.01581977225506189,-0.03192722533669209,0.0017180506666531847
-0.2893994918991326,-1.148554707362648,0.10742226441282286,-0.2602027210991316,0.7359685585526251,1.1201590986637235,0.3818540843079098,0.04592786307507259,-0.04634154986049577,-0.0077371820863641515
-0.23125178296436533,-0.914718985212177,0.0941507063632415,-0.21958514748573393,0.6171172670521207,0.9472747219081258,0.32495738994347556,0.05009328727556355,-0.04856114188849965,-0.011039303388780492
-0.05244339010118545,-0.15965993840151477,0.015472394669273167,-0.014325649584616226,0.012861198077211354,0.001197333934732578,-0.006259381648773347,-0.020571022431964837,0.015523219390636809,0.006655768947359303
-0.7177104209276345,-2.754351675776316,0.28747499810868454,-0.5955141438897108,1.625377225551444,2.4378322485859236,0.830035768239683,0.03527680062531627,-0.05963280058139542,0.006649210685349667
-0.5469058668630633,-2.2922228637295037,0.19539410290833514,-0.5522714963010311,1.589390973552373,2.4531202401348504,0.8157866387460982,0.17150727367328758,-0.13784408441390653,-0.03657346296656594
-0.574186788890611,-2.181991256379876,0.25278510285100625,-0.4861194311127756,1.2988534756207946,1.9487414791978661,0.6705658459780385,0.012238024905690637,-0.04435000714516865,0.008368879400662903
-0.024066786924169366,-0.06182419090672547,0.005470299912898866,0.0009979119446085058,-0.022690192461920927,-0.0467650927864487,-0.021281685717368413,-0.014630905424378629,0.011716138166685805,0.004247293072705914
-0.4867963772861276,-2.1371030742974018,0.11710328529265765,-0.44301246306967507,1.3741159771285274,2.095429647702046,0.7062685714679396,0.11491640074609326,-0.09673169718472992,-0.021070365506214304
-0.1788954260669806,-0.6671536361604147,0.07897565675530943,-0.14282871228086885,0.3696148177243293,0.5473155514374382,0.18758367784687452,-0.009280820930996478,-0.004313130323831085,0.006721976695736751
-0.49983492900304105,-1.9383989045881564,0.21391972217741984,-0.43872388196859324,1.2077394264955106,1.8280252251369753,0.6241895259002344,0.04911983941285387,-0.061385639078299185,-0.0031754677232102885
-0.08478610446324104,-0.7056576711160708,0.00947310577275648,-0.15044883705724188,0.4833674276719495,0.7489157592144035,0.23857301819868956,0.1278298512537949,-0.0470999486962601,-0.016716448583547972
-0.2880565595870676,-1.2835214851182832,0.06371323804785395,-0.2873236607778998,0.8612404175241226,1.3240622989953854,0.4399970427774283,0.09479544982507672,-0.07254912258074035,-0.02014134527212554
-0.08074610573100893,-0.8542879860286889,0.019271576699525447,-0.21734903548247636,0.5988249298530398,0.9416692019231223,0.25300079003493653,0.1351802161127974,-0.06332784821441304,-0.02007374789867759
-0.039393405511242235,-0.17099050563764587,-0.005762487634557437,-0.013554502404116453,0.07153572642190345,0.09960486282813373,0.03682206626173765,-0.005065224239678363,0.0030868520860812777,0.0030510266472037507
-0.20353710581970905,-1.2192908196311354,0.04155883078401765,-0.24450133155683842,0.8231858058178317,1.2701306925293347,0.4107097257364153,0.1611029014432207,-0.07560561913306223,-0.02332965595778883
-0.3612687104967375,-1.4346514089416538,0.12037174437301354,-0.3071246739805127,0.8737635833331906,1.3174142254743098,0.44705456179118175,0.033637123277124745,-0.03980306271877973,-0.00031923273057974337
-0.021894404256049552,-0.06108702611263359,0.00588219062513848,-0.002392566047319119,-0.008598298609763395,-0.02266351802114313,-0.01164049513151553,-0.011431883601050694,0.008881202091321863,0.00347015264486869
-0.20056682817239965,-0.9292854489253779,0.05270362465979133,-0.24535120698779533,0.6750282771021451,1.0547858094849005,0.33338522617908034,0.10285102856419151,-0.07278979275493026,-0.024345035321694852
-0.000391600664040848,-0.0007757536095857847,2.9119190097184474e-05,0.0001560204382665589,-0.000802650057207933,-0.0014428521951356354,-0.0006024834613110013,-0.0002061427854962122,0.00018440824297537436,4.237646650000728e-05
-0.3478062753904353,-1.5633162348668699,0.08057668800497701,-0.34492572429109497,1.0410223529112046,1.6006543552538355,0.5320678188997116,0.14138035769397286,-0.09139465380658593,-0.024984700069428774
-0.24984916477948882,-0.9806013493604395,0.07960074121771493,-0.18218259748676188,0.5362368443050821,0.7945638419516696,0.2677787442410029,0.010427802920880722,-0.012945861339837656,0.004864784116351105
-0.3248405013990543,-1.286180198678775,0.13551448354485243,-0.3089406282696124,0.8646614342610145,1.3256768043909561,0.45607262756245776,0.06735912890257534,-0.06487871647252966,-0.013521231569474134
-0.36686636423584046,-1.568835046921128,0.12279338424381457,-0.3494489705932969,1.0525870169041205,1.618643455713761,0.5289219399879149,0.10555500040129694,-0.08672632860694567,-0.023215678325298802
-0.48064864028923976,-1.897519423888838,0.20676032159689187,-0.45198251217547847,1.2665544750760123,1.9376442503574014,0.6673906068641369,0.08341687599854437,-0.08715633179072037,-0.01480545913005127
-0.3383335459028715,-1.3511087357927314,0.10602399809998332,-0.28423205382642186,0.8175209777760797,1.2317486583730763,0.42117179699121143,0.04153259542678844,-0.038732335091294826,-0.001717838395497914
-0.5282336089641025,-2.139107911032575,0.17622322727032783,-0.46603377327638656,1.3557926041090835,2.0610577856678396,0.6962173503376713,0.10370019890171686,-0.08482482725812934,-0.0140200810618069
-0.5385038038895871,-2.3676497934913967,0.15320628511842144,-0.5439894438515492,1.6168758654665412,2.490579302768616,0.8261146344577169,0.18744747272544263,-0.13739545239921414,-0.03530075909165276
-0.15600519147243475,-0.8283720752998592,0.022248756929827616,-0.21878237686090934,0.5905945718315877,0.9257817508994894,0.2970179993885795,0.11469508760709937,-0.06511501720847618,-0.02184577652643363
-0.00306507331252879,-0.006415184635604787,0.0003063605897418641,0.0010718989046417187,-0.00589367773528191,-0.010753423134237699,-0.004545233693546281,-0.0017721998690108836,0.0015665125443274155,0.0004120438233718585
-0.3319898621901523,-1.7442622191472448,0.09654860436691395,-0.39955065178877547,1.2089173619119256,1.8743654328857655,0.5804115566376604,0.18869872011779273,-0.11386091988917607,-0.03466609301626038
-0.06222626466128772,-0.8784141124474351,0.009003579250857116,-0.1900652044618742,0.6123073671570158,0.9588421157911259,0.2639152119633969,0.1373984834607148,-0.0638359520540207,-0.0228122593860115
-0.3287086641284456,-1.2836341088161305,0.1452638017569875,-0.3053811903853427,0.8437920064197537,1.2878842502830168,0.44581284114563147,0.04953850079862982,-0.0552039849606118,-0.008162044562718433
-0.25869097423356097,-0.9778928523248314,0.11280547091138335,-0.2116014102127753,0.5648136542121004,0.8438737581070351,0.28676372669406325,0.003821675203652254,-0.01610747276913774,0.00484932572669355
-0.12305159396679764,-0.49704573082803377,0.050435905726329625,-0.12479291573775492,0.352783702570053,0.5454530269979434,0.1876686474958692,0.035267709461079315,-0.031735106935007425,-0.008130254092130616
-0.2483384363567334,-0.9146606644895884,0.10697375576936605,-0.18479594217370207,0.4721044034650702,0.6901521799766362,0.23133610668710367,-0.02338521827271597,0.004095164014318176,0.012984538979876052
-0.6419115448782773,-2.5818049436345896,0.2415891959243393,-0.5953806982673459,1.6946014248685861,2.5887988935557407,0.8779024490671776,0.12353060021922856,-0.11573526418555001,-0.020640465501526532
-0.3149081125698885,-1.2358850704415116,0.14030413087958823,-0.2987716936740127,0.8311787507217471,1.2733627088863004,0.44174382289239916,0.05742427985836423,-0.06011378991413568,-0.01129870478673344
-0.4450429562212093,-1.7850506142828417,0.1674273175271332,-0.41267415506334837,1.1769062024543353,1.8010111476029624,0.6090011837015196,0.09623190462739428,-0.08657664758731079,-0.01795799476484019
-0.44930520770755916,-1.7609926070620565,0.17220260916558486,-0.3985102957911173,1.1187253074991512,1.6993236367260185,0.5828408904899021,0.06553441195823521,-0.06659456558430993,-0.00854532796045197
-0.49668343976826107,-1.8570703126276287,0.21965004655665946,-0.39577647006860767,1.028030601581382,1.5221491309837119,0.5187323571068089,-0.02515879649257627,-0.011174734224094578,0.018951838266729873
-0.07892616703541139,-1.4018532683541918,-0.15510923826644757,-0.33165023156942613,1.0008033022782443,1.5635305025295654,0.4468522583930321,0.1810994836237247,-0.09856736550352986,-0.0337039087527574
-0.32129870467457994,-1.1145884717130539,0.13155119580960142,-0.19141406475253891,0.4240414696462458,0.5777408635602196,0.1816811313364116,-0.08393724213693592,0.047701363991879464,0.0324850668563134
-0.09300020533494088,-0.8139750004998128,0.01916143010884405,-0.1883255897384289,0.5729606511489047,0.8951659079554959,0.2527594334961367,0.15444619051897107,-0.058511162659566705,-0.021001990767655312
-0.24616434279677096,-0.9907714888324235,0.10218242396441347,-0.24432020630068524,0.6913901196052648,1.065735610483164,0.3670576835131184,0.06491629172661002,-0.05788637437592223,-0.013654527960923537
-0.4578190070200357,-1.9794876327778397,0.13832339251709924,-0.4934423372774176,1.407215790626334,2.1843165705891217,0.7209561058472908,0.19144205420740013,-0.13994391321551458,-0.042850660866823174
-0.22834239267777548,-1.7207443393154476,0.0016836836140685044,-0.3843339929005284,1.2121420206622397,1.8898598629085335,0.5388775727998847,0.17439952234779332,-0.11834377364942532,-0.03828792275550747
-0.0027702393362268123,-0.006379529860531338,0.0004008610483862679,0.0006015242948483828,-0.004050830442440961,-0.007656757143047645,-0.0033113529028980355,-0.00154383436432885,0.0013252244859769215,0.0003906991614319176
-0.21615282956321027,-0.9127595887644399,0.06621038796970338,-0.21842730912549427,0.6217823388351637,0.9588121551274834,0.3191221818662607,0.07933152913866828,-0.0560516022010597,-0.015478020873959079
-0.5113957125827853,-2.033759332507362,0.18942421337040294,-0.46635881745601604,1.326905024482495,2.028230100731845,0.6898021199957509,0.12113656931921621,-0.09824473313001714,-0.0213861265431866
-0.00016600933227032665,-0.0003029841697753394,5.673525740004115e-06,7.884271006116354e-05,-0.0003740754852684282,-0.0006606253967708112,-0.00027198729003609704,-7.604565270170174e-05,7.03039576101677e-05,1.2111802691310853e-05
-0.40820044128371386,-2.0318538543859845,0.07347634337927877,-0.430444032564075,1.363935045392153,2.09837945049513,0.6941257263819279,0.17541918101598983,-0.11767095752440017,-0.03437612338065312
-0.008683782286009564,-0.05194653805265956,-0.0050711702013552604,-0.006522567466298922,0.030408923954029946,0.04551593341060401,0.018064591167701313,-0.0002876460885206724,-0.0018889663701098028,-0.0005893371667348405
-0.000582213827624209,-0.0014939368536647571,6.823382199885166e-05,0.0001453518546611468,-0.0006121431779468509,-0.0012075207517993215,-0.0005335632416151107,-0.0002381089735552562,0.000211598833284811,5.541904873499591e-05
-0.008883573494663437,-0.02116272004079331,0.0015558345954286691,0.001511320006674537,-0.012025180944564968,-0.02315313949452622,-0.010137009936596199,-0.005403259201624022,0.004523525399645169,0.0014658228440111555
-0.13923690027508637,-0.745676476027984,0.01954570298384219,-0.19921942875200874,0.5273571278444791,0.8230613220047355,0.2519460178281868,0.09939733347180135,-0.05522448593064942,-0.017537484005109013
-0.627849112382166,-2.4590554208054702,0.2580907649119561,-0.5486351923734402,1.530778689204259,2.3162368893315484,0.7893922758781637,0.06611925774914966,-0.07668724721278793,-0.003681897462923477
-0.4771718244649702,-1.9655367450724088,0.17143275808245625,-0.4795680941423374,1.3669577792867234,2.1096142199932046,0.7147537351065052,0.14801613261146587,-0.12032448975316705,-0.03213076409838754
-0.14829782628966576,-1.1523353497299158,0.03912132256832972,-0.23499313618316944,0.8085558377884211,1.260137198640561,0.35989260363549375,0.10989102435448951,-0.07934123027533907,-0.02776857881563005
-0.3143608832285204,-1.3303209488602263,0.12127172942021495,-0.2950632197452128,0.8704250646667011,1.3318964992689775,0.4375950672366258,0.08250326104864251,-0.06262265217672665,-0.013368249306033097
-0.029920745871209103,-0.08072302680094148,0.007412301411983073,-0.0013285988259564081,-0.018514178203393426,-0.04209046597600723,-0.020224397791487443,-0.016194315997577046,0.012933314682304164,0.0048088556748175654
-0.09653176976277054,-0.4737382734695538,0.004237702519786255,-0.09985095731669112,0.31447953424126085,0.4826531609917137,0.16666439211246853,0.032143133609328904,-0.027427811134162525,-0.008698505519574408
-0.1690906802430343,-0.6804289052100665,0.058333759258391786,-0.16232051986804066,0.46509122584347473,0.7164465882455603,0.24498110289881952,0.051758816084651806,-0.04152426238518745,-0.01117888012388767
-0.3983262778395689,-1.9211140342003583,0.08854208334800565,-0.4857995447640322,1.3729044833062882,2.137080582874191,0.6780153697994816,0.21001481211344034,-0.1394205920414701,-0.044841436696836115
-0.4256981100040503,-1.6956533647955527,0.16783808162529437,-0.39737526205413676,1.1243022162582592,1.721852381494209,0.5857312506166286,0.09807803993537978,-0.08435263509358779,-0.018150935070717078
-0.2361282263954017,-0.8315146792121153,0.10055110444601602,-0.15001036894610872,0.34387949913625987,0.4783739223020083,0.15382045798881946,-0.05656079951875725,0.029738228668700597,0.022543425435698202
-0.15129085020750566,-0.6908474158927942,0.043184350459307894,-0.15020455810258543,0.45931246515243757,0.7066482502735221,0.2314599584211271,0.07037027874368637,-0.040603784142713394,-0.010852248204542014
-0.43313015601371496,-1.7545660379010624,0.17731529705977087,-0.43022905780774834,1.2185034421182959,1.8784260497532408,0.6397363340803789,0.1194955336204841,-0.1025714319509328,-0.025125080666968877
-0.1143585720253926,-0.9628575982554669,-0.007796977587081768,-0.20673043660059998,0.6628616653473306,1.0292689322035617,0.327404705762632,0.15687270817124066,-0.06707429880890199,-0.023369558167155354
-0.40971572291606667,-1.8551627337222085,0.091232283908852,-0.4435261469284077,1.2801150277042386,1.9770241232004429,0.6518676734396559,0.16332739005659333,-0.11573019979520517,-0.03267392417189533
