0,1,2,3,4,5,6,7,8,9
-0.040047979132291,1.6404511108178692,0.18333938181208373,-0.3011832517662236,0.6100422252671538,1.0191923211073268,0.2984431014443212,0.0158570022356684,-0.4379324423055923,-0.011658752016732301
-0.02081897123475108,0.868148988305719,0.10039207796107144,-0.16834788740387174,0.349667401345248,0.5918934218872993,0.17848468003130816,0.013818548175869722,0.45247762367583155,-0.00795647895544118
-0.01213729215488723,0.4783759113311352,0.05051528097099044,-0.08081007266585094,0.15955413192682555,0.26377016207457504,0.07593790459337546,0.005708254565316751,0.5300667990658461,0.0012189837967742907
-0.023222323658217223,0.9522019284138312,0.10703104299591601,-0.17679000893516764,0.3611415480268205,0.606485832297111,0.1799794120888648,0.013150873193069054,0.5490152021550675,-0.005028628742536331
-0.004113387243285037,0.1609057673553769,0.01662776034762268,-0.02617053236843072,0.050464893230898235,0.08224752866952512,0.022829417622361937,0.0005808311287719091,-0.0972684413216795,-0.00037876420944509025
-0.012579704364806729,0.5328080749553701,0.059164378249581207,-0.09862441552840175,0.20458061718189197,0.34488573909977316,0.10401427875338258,0.0079631506267281,0.40148233231721,-0.004699337424156589
-0.019396708863238472,0.7736954086965662,0.08244383359675021,-0.1317261639428044,0.2578798628623217,0.42305533941964346,0.11874667510954617,0.001340557934358592,-1.164216970867562,-0.006409344935293097
-0.03851125842161651,1.579800587291612,0.17813430767391536,-0.2951124181890096,0.6056338011609467,1.0199139112450606,0.3048363486326353,0.025543457610124626,1.6708349056117835,-0.006951960061315982
-0.03103661669520557,1.2797112495071363,0.14467071428336423,-0.23923142573866008,0.4883961078606246,0.8192867082046537,0.24210075544035514,0.014519963838911024,-0.11682416183631732,-0.010678692555576786
-0.013601344761705918,0.5451143605581621,0.05876085293158455,-0.09467092851729098,0.18752334614541727,0.3097794548347715,0.08850471442889489,0.0032276480907018654,-0.3439781702351938,-0.0027651838737668072
-0.030489365073452537,1.2506088384137846,0.14014604998733404,-0.23059188565427002,0.4678247246131013,0.7820561207743463,0.22915953071473766,0.010603368054373567,-0.9047633010443608,-0.013344183525860595
-0.01761261285996398,0.7078024118515149,0.07725721719193786,-0.12596416763382984,0.25431770524862884,0.42516371989580704,0.12537840297388148,0.010828367841303949,0.9574930262310019,-0.0003581565349235124
-0.07346300172251558,3.0268050255123713,0.342333103517928,-0.5668414177230363,1.160254877313068,1.9497968582488387,0.5790558342800805,0.040523062124826204,1.1796383371814088,-0.020147299270521963
-0.03705703848875974,1.5077809922093746,0.16657891042719997,-0.2718998023442411,0.5466248942501217,0.909771228168725,0.26419527736803106,0.012717414582268475,-0.520651432288983,-0.00859351202332218
-0.05356461226037269,2.1959119526108664,0.24578361042520208,-0.4041352246779642,0.8192884051461422,1.3690776064981998,0.400869704308466,0.018295387525246908,-1.657717924839167,-0.024516315966632674
-0.031246557833635752,1.2756861744526649,0.14225707335499313,-0.2339664909701461,0.47558473950808616,0.7966248831827134,0.23510161974254723,0.015736330933677486,0.3742121126011691,-0.008667242691564202
-0.05242746820341382,2.1537746166490006,0.24237277319102768,-0.40017494672690546,0.8163599407808133,1.3696007569742412,0.4052888577677275,0.027915738524111694,0.9027910968112748,-0.011109300102214949
-0.014394405343793121,0.5688372242439845,0.059618712791257196,-0.09438917596126621,0.18287546597497384,0.29846783019690937,0.08288190840673544,0.0008361306924653039,-0.7482647902683601,-0.0037219520743491004
-0.048833034650445785,2.00774329066381,0.22602762633317347,-0.37303909480038905,0.7599957947398657,1.2735542135509947,0.3754653216068401,0.020870086002646508,-0.6711654166449676,-0.020060819043301155
-0.04388585640017366,1.8104675660814666,0.20508416132254675,-0.3397348218608772,0.6952785311175144,1.1677822285349415,0.34604513657446767,0.020440216070506032,-0.44424310931915795,-0.018925925612268208
-0.00941828017507311,0.373629532512694,0.03948960671577656,-0.06286581697403448,0.12268549149770891,0.20105116333027157,0.056384624099197964,0.001136490107557868,-0.393709990466433,-0.002211064706359362
-0.020369437219098667,0.8355027025345649,0.09384362049619757,-0.15475828339600017,0.3151961629393586,0.528317180232341,0.15596905552399432,0.01021309698093283,0.23572491431469195,-0.004191691162994711
-0.029781554765544095,1.2042387241835684,0.13247069352440752,-0.2165734326592815,0.4379296600833332,0.7321754922909884,0.21558879737907166,0.01641475444709068,1.013457783988398,-0.0036469036160376046
-0.022582705308244844,0.9315711179734721,0.10571718961023538,-0.1754217643556092,0.35990753317945656,0.6054413019282714,0.18009908310506398,0.011828813064589138,0.07005524807383913,-0.008196108523713996
-0.013502400835575693,0.5465038403660818,0.06024893111760511,-0.09861780338966453,0.19969460690468704,0.3341417635550245,0.09857358314805856,0.007968133607287587,0.608988945601753,-0.0004695250165678671
-0.027246545961795026,1.1261448910427376,0.12805676747284303,-0.2126840448199681,0.43673406761420996,0.7349093826938508,0.21875400753047858,0.014150011467467614,-0.019342388762310973,-0.011587133330964899
-0.013976433754771951,0.5634213184775408,0.06171515808532772,-0.10065383186206794,0.2029450421293939,0.33882335009207787,0.09944808672005549,0.007457451410957749,0.48235760771332736,-0.0008688060625505003
-0.039470430843848756,1.6156194744285006,0.18010099870155827,-0.2951932602784264,0.5957301652773807,0.9929366924335452,0.28888156800610565,0.011426078441477125,-1.4581381934372089,-0.015862639011460837
-0.04497895185714858,1.8378225844379,0.20445308268537374,-0.3349843087805533,0.6763520854423914,1.128051828681424,0.3290260223913363,0.015814970875326458,-0.8855994101146349,-0.01466986564990417
-0.0352110801112701,1.4204406330047654,0.15492780748163132,-0.25143280349042646,0.5028483673997047,0.835215540134902,0.2418712302229049,0.013091168362002581,-0.010011080642478598,-0.006284992897150506
-0.028236045651260838,1.1458851393384728,0.12599370952905528,-0.20510286024405128,0.411033893328289,0.6829723543584976,0.19760877099686014,0.008827951665244398,-0.5359937159197348,-0.007140742483601806
-0.026307335040903282,1.0767178655189271,0.12094434673838639,-0.20043886941938938,0.41244565418150925,0.6955524347185859,0.20881622202422145,0.018061007774780535,1.167916845579017,-0.006965788732818445
-0.03789372044002498,1.559536631459054,0.1761994667687451,-0.2917155041692236,0.5971285803819593,1.003463667534256,0.2979872718970731,0.01984569701879039,0.22684643147824424,-0.013842232800355934
-0.013686407452687795,0.5373987765635468,0.05596238292912333,-0.0885495515478548,0.17205810876587463,0.28171800257480006,0.07915656342249466,0.0035186349896025896,0.024172502731149677,-0.00014043469809593137
-0.05111963551825821,2.1079455402686533,0.23826644439665373,-0.3938106155227641,0.8032190879691217,1.3466173476527976,0.3972842090938132,0.023324450807986077,-0.19246369714132394,-0.014787726388543414
-0.007250365602668699,0.28442180091894004,0.029727423810328432,-0.04727140758871148,0.09265572509801288,0.15258062659109622,0.04354499406820146,0.0029468337098002254,0.24058961924226294,0.0005566453888568796
-0.010434892672685523,0.41318396265569635,0.04347529619990956,-0.0689975166123018,0.13408110500929876,0.2191780940169039,0.06108275923477089,0.0007050972627760081,-0.551611642501437,-0.00295695583345141
-0.03558482202641259,1.4628690310208103,0.16453997723822095,-0.27125462064248224,0.5515774040115197,0.9232250778697357,0.27132590402497425,0.014084969601706968,-0.6389073064979958,-0.012970132875244844
-0.02783270771303762,1.12113279127501,0.12211845118136336,-0.19817314454769003,0.3965970020513937,0.6591880249919001,0.19134821525858323,0.011741561533646888,0.38345746499038524,-0.0028471878544270583
-0.015503360839063654,0.6261427545247089,0.06853993276803813,-0.11151648316939763,0.2237757898123524,0.3723727354132752,0.10829438093453665,0.0061442560996924234,0.018461669452170124,-0.0032092806268756583
-0.04150666112511453,1.7203439689330042,0.19619796303470433,-0.3259003528880822,0.668470233897319,1.1237596288516603,0.3333730634637919,0.019353170315335348,-0.515308919909179,-0.017287674839038654
-0.043750158241338384,1.7922952269575023,0.20131769851654246,-0.3325480635356364,0.6797105374041892,1.1420543380170456,0.33947479625248445,0.026293821983443034,1.4318247139692746,-0.007969950292684404
-0.07159593708189448,2.965409559287602,0.3386913873440239,-0.5640505986185256,1.1624553575845677,1.9602510416731422,0.5865117855537335,0.04341155474473785,1.3746581287226602,-0.023956401449055195
-0.04060387432416812,1.6369198611183657,0.1779686689820982,-0.28792704285608023,0.5729328186800795,0.9485880130475879,0.2723511787004401,0.011011978887407957,-0.8617128272173706,-0.008810427282078164
-0.020022876381619484,0.8137149489898173,0.09043572711342088,-0.14879821427545603,0.3032680827962654,0.509137082785251,0.15130886347170264,0.012522189497156,0.8435832924418163,-0.0034450793153412264
-0.015551680812553044,0.6262733741314357,0.06798247819271813,-0.10988840192838531,0.21841163743945072,0.361382244345798,0.10358321640005472,0.0038745839472919454,-0.41061894905598656,-0.0037314888083079542
-0.019784662534647654,0.7955351464493149,0.08654460110141177,-0.14049890367433812,0.2816021666370182,0.46862134283336276,0.13653922397717236,0.009417869821222615,0.5218821961482956,-0.0014476525759777375
-0.012123471133175884,0.48606738648673425,0.052354336236207805,-0.08427235748945507,0.1667299327253567,0.275275485349457,0.07857706793904795,0.0031801992531093138,-0.1854286117428635,-0.0016302726553982865
-0.06910971425103841,2.8536322819338245,0.32301067355726865,-0.5340818881729286,1.0893151330521347,1.8258406536788847,0.5380969558174074,0.028733374070486664,-1.151308939501075,-0.025974976624755147
-0.046895498835655525,1.8984578336106845,0.207681158872013,-0.3369219415107177,0.6719622048949994,1.1133058099804956,0.3197037709898932,0.009740238330504218,-2.0719726067123996,-0.017536310670024466
-0.03465682073360614,1.414125822516999,0.15713037067629138,-0.2573812519729755,0.5196688985602161,0.8668595943155708,0.2529938537527586,0.012871874304949567,-0.4512418969431802,-0.009280788145673029
-0.003353965833090931,0.128966025491863,0.012978672507383889,-0.020183035582068663,0.038516612148309495,0.06255782621102365,0.017325238326100174,0.0009868426060662937,0.09717233634641767,0.0006215914980991114
-0.026621686668210735,1.0827894468344499,0.1196893938373631,-0.19558304738559246,0.39398514708025156,0.6565188808623414,0.19125168264246942,0.009335649026489052,-0.4901611780907127,-0.0092762550643431
-0.060588774158806424,2.5183978782391656,0.2892848957766147,-0.48318252308693455,0.9988644728240047,1.6866410875576903,0.5058817632810008,0.036605481778729715,0.7803093586830212,-0.023986967437194327
-0.027937807744127297,1.14549516628064,0.12852842977904935,-0.21189577077182786,0.43158414117427524,0.7235038345790465,0.21375772500817736,0.014442880038557454,0.4167164886741252,-0.006213553082278892
-0.04045374748127622,1.6287895241150312,0.17670559220089688,-0.28556334424954166,0.5675220919593742,0.939053631772778,0.26926656262968535,0.010696582096423424,-0.8800886494374027,-0.008760325974083515
-0.006260252283403324,0.24429501366648232,0.025046627001844346,-0.03914398504695373,0.07461246032638436,0.12068298525184845,0.032787037598663825,-0.00036351315804153774,-0.4282940850894656,-0.0015298490247959494
-0.0628712324632623,2.5828920770703214,0.290317897643489,-0.47856099069990976,0.9734001540026964,1.6298550063504984,0.47964459880329025,0.027503607557063985,-0.34873046901463206,-0.018403467604637923
-0.0017194693231789334,0.06470061046390432,0.006237605463078463,-0.009437936569270085,0.017384309961872867,0.02768781107013991,0.007320671480121454,0.00021117889297922143,0.016049359437520606,0.00037601448402610103
-0.008726426782785252,0.35919251923439854,0.038957172620305486,-0.0641386935391643,0.13127113701916338,0.2202420909574283,0.06575697075959604,0.00519514603714803,0.3118224380961562,-0.002699920203926183
-0.049030306017613365,2.024934700852568,0.2295695518602574,-0.3801880809065756,0.7774635436360422,1.3053107083048958,0.38642438313127064,0.024091525250232802,0.0722095845700106,-0.01469351758033162
-0.01388044023762219,0.5537243388337092,0.05934706741115158,-0.09548651748863156,0.18927215203785375,0.31311190177649006,0.08999717688052071,0.0051116544247962565,0.14487713056770019,-0.0009482488114246045
-0.07816974073015545,3.2454412146042255,0.3714053823324232,-0.6184121236990744,1.2727865981108666,2.1439962712715217,0.6393584485578867,0.043240598739401614,0.5787023907150889,-0.026990184207322875
-0.05095960206575396,2.0791569902373634,0.23147679747671288,-0.38010225295206634,0.7709063138046557,1.2898284353973404,0.3796429290285929,0.02580474740360139,0.9501206677560973,-0.008655154471253645
-0.019171622462324962,0.7591744115979313,0.07989959016516782,-0.12683511378884776,0.24660405059248486,0.4032949674813924,0.11255943178049291,0.001960086972800643,-0.8063585415748389,-0.0038586287418708697
-0.055186448082443655,2.2550600062016315,0.2512985653515206,-0.4124906451379651,0.8354145638573685,1.396158337542992,0.4094808011230654,0.024267971547004736,0.09263155827541954,-0.012896805538347754
-0.0280210805606187,1.117546642845904,0.11903735072184812,-0.19014471995513166,0.3721233883715136,0.6103647297965471,0.1712535535556995,0.0018792588595236887,-1.690879696484615,-0.009365112189530518
-0.0021302842021995606,0.07942648762339333,0.0075511050689692615,-0.011352857551363359,0.02080326825677091,0.03308616644152229,0.008753785885467574,0.0004362029553408703,0.07140612000138333,0.000654841963838586
-0.030987653284712736,1.2596349980866894,0.1394313887597307,-0.22824769159993535,0.4612327859221216,0.7702504248128357,0.22574311448842627,0.014483905478641635,0.42282697907844613,-0.0044705919700129
-0.026715918231304536,1.0802722562035258,0.11853703899335394,-0.19321153096067578,0.3887563965449031,0.6480018268522094,0.18931373690134556,0.012740868345669926,0.6037615830776266,-0.0021537650508369113
-0.019928570910718243,0.7944266316665944,0.0845741837282656,-0.1350977559726675,0.2645078901008099,0.434022511713088,0.12194404808424297,0.0016692256473556555,-1.1348408936101357,-0.006755542730076737
-0.016367472854665603,0.6761117853356199,0.07686185907664923,-0.12757003742028275,0.26169666633904054,0.4401982952558489,0.13091876694630283,0.009070118218775756,0.24009575242307457,-0.004137038999410794
-0.031092372802823502,1.2834513238990664,0.14576174176474882,-0.24209166733119541,0.49749483582621,0.8375884533536376,0.24974903224351092,0.016946346435839286,0.1750985684898766,-0.012634474690155426
-0.06358342113603058,2.612305077491638,0.29399496352405746,-0.4853873936178015,0.9900768721189812,1.6609014752709577,0.4913668906114681,0.033644480575456104,1.0527313693330147,-0.01350102969250835
-0.010398881651677273,0.4140241259118119,0.044028982794595814,-0.07031867804842015,0.1377061508776673,0.22603441500518984,0.06359000962896746,0.0012512215350427027,-0.4679247145937586,-0.0025151990732817844
-0.013226615319662214,0.5338541044329591,0.05830440705985468,-0.094675593128174,0.18937317256428748,0.3144835900475752,0.09095302404955335,0.004349524515856558,-0.1628655008824204,-0.0027751283723289107
-0.018080404066665837,0.7371791027133577,0.08180271217822399,-0.1338916828194115,0.2700937832918166,0.45032737700078673,0.13128828335124534,0.006441022834895475,-0.30724299395238375,-0.005558176613522042
-0.03738622704080562,1.51961390514787,0.16764645163393746,-0.2734983711005148,0.5496849046186824,0.9148743376534492,0.2657965543559743,0.013497527818357124,-0.32996016280732676,-0.008084265283681974
-0.03546744498279816,1.4646904517246888,0.1659025994350759,-0.27447183431591016,0.5603640116419258,0.9398715145219657,0.27751263248186275,0.01614385378610997,-0.22475998541365924,-0.011579990827709816
-0.03413803443105325,1.4048007906784092,0.15856976771290776,-0.26322398610707093,0.5415161020899182,0.9126060260041955,0.2732797520892162,0.021564050138472426,1.002298201208795,-0.010966156950110263
-0.010954643280502802,0.4371635613300252,0.04687503612084851,-0.07544025755614367,0.14959486923232584,0.24753508575629884,0.07119732589962727,0.004144726026992088,0.1385909827013977,-0.000731091527028429
-0.05761655835193587,2.362829996093242,0.26429999555347716,-0.43414279531796784,0.8787649180131447,1.4672638324494658,0.42882688553345805,0.020561496140903683,-1.2292739795084078,-0.019574595705101075
-0.05118948637365159,2.102935787549707,0.23729223795834292,-0.393012518316923,0.8057510019182668,1.3557834384074483,0.4042071233519113,0.03106406938467937,1.43576996074043,-0.013350207881663094
-0.03463368752605439,1.39473607212636,0.1511754565617731,-0.24394513338170098,0.4834119854726183,0.7982569443571477,0.22753240655406531,0.006105445132362986,-1.5019413080757467,-0.010474311702890014
-0.014208855493208179,0.561201855863636,0.05928237337114859,-0.09475022156461227,0.18666922380868597,0.30808466667905304,0.08827272156995376,0.005767680754831814,0.3916112122429203,0.00034081209934714684
-0.020925922512035625,0.8453259685690565,0.09221636384531079,-0.14944987461655923,0.2978578549616391,0.493418036401841,0.14171677212544032,0.0045931179089209895,-0.8556546517930144,-0.007857871417601985
-0.02309038235623986,0.9344845839791408,0.10221696958239282,-0.16583109739604857,0.33074707534699793,0.5479907948508578,0.15735971520676895,0.004725422465571864,-1.0412968843307302,-0.008692534617817804
-0.016703288503800214,0.680718914557543,0.0754395255552334,-0.12336909418443903,0.248490551497341,0.41383061014907113,0.1202284995944025,0.004342711527758997,-0.7668094785129633,-0.00846232552207592
-0.02377182397807027,0.9482121396541418,0.10194549254055371,-0.16458768693125592,0.3281406436618406,0.5448996282666844,0.15823283139417893,0.011845479999208604,0.9557553039429394,0.0009061581945963688
-0.006419632571007783,0.2641760425218277,0.029846002080868413,-0.04937960213673895,0.1009150450060903,0.16940023293403672,0.05013502508351736,0.003069933816416833,-0.010339838384946098,-0.0019623936207396795
-0.004400463490314698,0.17302469959385958,0.018186055446691735,-0.029043568594641786,0.05728069448127744,0.09467053934259409,0.027267142226119947,0.0021801137487694,0.22689307434083583,0.0005661250966490885
-0.020877398343431643,0.8384371414788547,0.09046214607271497,-0.14559421163572112,0.2875531446048905,0.473930256778456,0.1344371747638753,0.0025112465155003763,-1.1691939561381046,-0.00741936503205831
-0.025190400453866467,1.002997037276975,0.10659345264333339,-0.17011661640967257,0.33273469298585834,0.5457204879657408,0.15318591794593212,0.002320533471467536,-1.3204646475050503,-0.007327990628114818
-0.02397659059110322,0.9749701331969385,0.10851727244960263,-0.17874748632486895,0.36486502468553295,0.6130801401200678,0.18257953943906557,0.015584459072030925,1.1198469819687673,-0.003927149009608654
-0.011056916699449866,0.4472845231241167,0.04928506622478995,-0.08069831985280482,0.16352283553610725,0.27365730244826486,0.08073858901893485,0.005860453049894358,0.2525777000184902,-0.002613871307169125
-0.05709029344563074,2.3200422270989494,0.25550108247396264,-0.4160702207185295,0.8336175689151856,1.3845159298409762,0.3998410156115336,0.014690998597233187,-2.0434780264072954,-0.020164117066493188
-0.03492358934258931,1.428187090702451,0.15952693998149664,-0.26232804392894055,0.5326924800989243,0.8916573744956391,0.2625758281126456,0.017323926295269163,0.49001351682652267,-0.006717211189394989
-0.01995260741818345,0.831592025910324,0.09319695814592593,-0.1546184074119308,0.3185055528208446,0.536097952292793,0.16052262847540613,0.010998796571721692,0.21170340793058437,-0.008723292065374274
-0.0030818190465164465,0.12269391540681576,0.013215284692637184,-0.021425483739013818,0.0430415051796115,0.07179790408420883,0.02109369235110426,0.0017522583008757371,0.139752688210418,-0.00027936854033587527
-0.01859647629575336,0.7518929267084862,0.08255203964982996,-0.1347030074986606,0.2715437813850037,0.4531326179826172,0.1327706059257486,0.009080200352797222,0.37663532759059193,-0.0032202000201985975
-0.020951461145393882,0.8509822392215487,0.09361120429291328,-0.15231251845190147,0.30480003564110897,0.5058821677449357,0.14585050911153158,0.005238811657281347,-0.7321777794317793,-0.006587852142768204
-0.0739809958496327,3.059641360927123,0.34734196821409813,-0.5752418938481613,1.17544994503915,1.9720794153285923,0.5823771198034101,0.032048649714377715,-1.0681485993466104,-0.027523883854498204
-0.009962458862543148,0.39368110739509055,0.04146193578280666,-0.0660329543182455,0.12929691794860293,0.21254021599922385,0.06023914873579618,0.0029585859533791435,0.05128788713414996,-0.000233712036807303
-0.017585046473997827,0.7065966252153311,0.0767295381359829,-0.12438802528319397,0.2488098412039978,0.4135765444753752,0.1201609210868755,0.007956473725854108,0.4056062614616355,-0.000996875188328615
-0.0061335686995261235,0.24439957120835798,0.026047341962065852,-0.041687751523920034,0.08191871774210385,0.13475159352076355,0.038132106147697714,0.00098721091821584,-0.24911589201828083,-0.0019444167254128513
-0.015454372166006184,0.6268749819298853,0.0691145678675816,-0.11289234501513778,0.22756968226358176,0.3795824306669997,0.11098094075376402,0.0070878432071714275,0.22791695303375825,-0.0019864563124913897
-0.011013863345424387,0.4305978127155625,0.04471960601700698,-0.07083785639930792,0.13821259375955747,0.22707401285192674,0.06448923916340865,0.004330764243612858,0.3841821696928295,0.0012045534487548763
-0.023998623626433152,0.9843588537382449,0.1107516968832955,-0.18332896816487473,0.37582871739580936,0.6323866753953749,0.18866244802540486,0.014721811344406144,0.7163461773106017,-0.006566308121540987
-0.06350611004381221,2.591237763612994,0.287477965590039,-0.47017840376585557,0.9470390722528352,1.5773143868206447,0.45845609429044054,0.01929315733074433,-1.9453650842445342,-0.024000253725691315
-0.04254760541407547,1.738444447345615,0.19330309711016722,-0.31652181514430955,0.6383105492314507,1.063678300582074,0.3094466293922862,0.012625218249516196,-1.4790985947732218,-0.01751014773785883
-0.02915842059179409,1.1714853209850047,0.1264964139457281,-0.20374723809258852,0.40301274644015866,0.6649530397877017,0.18926480155937064,0.00521186520960653,-1.18960751084326,-0.008467820796508239
-0.03030096078505984,1.2326068219661175,0.13612665222704715,-0.22215968840417788,0.4464434046215385,0.7426805403897992,0.2153004643434078,0.008115734850521552,-1.1829733820159845,-0.013091757813608355
-0.05189107569099141,2.1517337218409027,0.24573472920862777,-0.4087477061320673,0.8403994689148588,1.4149875131346485,0.42162260359495524,0.02865822362338153,0.45528831133008824,-0.01766442220343058
-0.009810856924892235,0.392120170429458,0.042059339117218895,-0.06759015787007214,0.1335210389993065,0.22027858661053906,0.06276811337078717,0.002065984702509369,-0.3205820969169313,-0.0029276032711226074
-0.012936629173588829,0.5181372457587512,0.05572142387604553,-0.08959348522895685,0.1769367979799072,0.2917681512475814,0.08298067012220375,0.0025836592978749078,-0.40922128544627245,-0.002670419510636025
-0.07374723102060593,3.0130912691739438,0.3349324590185226,-0.5483056959732904,1.105475620710565,1.8420029822132293,0.5358515560776805,0.022703799577582152,-2.252919747122096,-0.02783997384150197
-0.011193854100714556,0.44797820881322414,0.048236454053512276,-0.07776064403786989,0.15438581734356918,0.2555499484601279,0.07350214287747936,0.0041092353809735385,0.10928486499162228,-0.0005201788358066446
-0.060472730714878346,2.4994509126001434,0.2837375602100268,-0.4701996973961814,0.9622535357369852,1.6162134764296077,0.47891229346107433,0.030475350498180856,0.22578933402764245,-0.018122209375895884
-0.043348811259652426,1.7545481893482084,0.1919117041205402,-0.3113346441617711,0.6209620033129033,1.0288841686970889,0.2955357954282485,0.009393150013822,-1.7860931392623334,-0.015084431531396889
-0.03698232925687933,1.520911049472247,0.17132317527464477,-0.2828410014516522,0.5765098621708765,0.9664513070486479,0.28524344150647585,0.017327545804686945,-0.01955098818282329,-0.011053563464658338
-0.01660608742890068,0.6515731509183803,0.06747111095504557,-0.10611967754864077,0.20407741360269965,0.331862419700112,0.09146579928591343,0.0011258864924240917,-0.6648256544727951,-0.0022064811595102984
-0.06783659892676426,2.8141583861622603,0.3220055630526558,-0.5365025734102773,1.105800314122761,1.864582731277703,0.5576441237484271,0.041036169502345406,1.3385967417528555,-0.020859780798124422
-0.012392546978318143,0.49213746668711134,0.05218141016220078,-0.08329312407506671,0.16322764284446373,0.26819428411691204,0.07575046220910664,0.0024142441176659103,-0.31460222284442707,-0.0021662436313414314
-0.030451015066305882,1.2407257187804739,0.13757475248971068,-0.2252473269710312,0.45490749607415515,0.7591509064659037,0.22196787071323898,0.012291500860290287,-0.18292901489139357,-0.008873641202639124
-0.007048879707784662,0.2766466661326793,0.028637062955349454,-0.04500237062279591,0.08636984422872633,0.1402263082580711,0.03844708709314282,-9.092184813889613e-05,-0.4386582421366335,-0.0017833414509727827
-0.03712134439039447,1.5301621676670458,0.17312972622066186,-0.28660743569489083,0.5861563207486624,0.9843175295914055,0.2916322204612714,0.018115057915414665,-0.07600051630479705,-0.01385669634838829
-0.014012297755692567,0.5735493442989237,0.06430867193314144,-0.1060497711220233,0.21613784137283867,0.3624854542407768,0.10719302146210566,0.0072131475233847865,0.18431879738281393,-0.0031588510130543964
-0.061192093917462935,2.536473867012939,0.2893866486596133,-0.4808592366805864,0.9869627525005094,1.66000173625973,0.493199507865985,0.031234018489675552,0.03166307239748331,-0.020478932582723982
-0.06730898460609254,2.786306462119672,0.31763056596500605,-0.5281104086609645,1.0859174198516135,1.8289503718539382,0.5456782694790108,0.039722667622243364,1.3328550357614688,-0.018998764257454906
-0.03689920890588683,1.5076985497595743,0.16781377155431956,-0.27502082846277154,0.5554004173383955,0.9264183582264242,0.2702496924676752,0.013181394531226857,-0.6370683447441573,-0.010648782599039279
-0.008183415015795113,0.3211858569705729,0.03359253654710845,-0.053413886693867214,0.10465139208755406,0.17228320486613283,0.04912624229272615,0.0033627001115970243,0.2988849499018707,0.0010111292898493305
-0.003116508860657211,0.12253216755204654,0.012862170204053208,-0.02049962619781663,0.040275976611940274,0.06639233446690734,0.018978956279397163,0.0012097297446970875,0.07570429344681347,6.35467344771353e-06
-0.003473099582477056,0.13701404394377298,0.014426306834211812,-0.022987561867413478,0.045052764027835854,0.07410088942328666,0.021025783763815975,0.0010175070022915048,0.011347330672435502,-3.607215056908505e-05
-0.021141483797788144,0.8446081613448877,0.0903389939416046,-0.1447235886781999,0.2843033956822419,0.46725501933690533,0.13168896616313444,0.0012895713466489463,-1.4629504655163972,-0.0094382756545012
-0.016897459837754536,0.6816495322666015,0.07423712493087256,-0.1202605791711436,0.239743070059463,0.3973607535219807,0.11439370867190826,0.00495545125331263,-0.3031260144375188,-0.003844931579803535
-0.05100793824901273,2.080770597938751,0.23061076733914868,-0.37687405995128886,0.7583076802012934,1.2622498445975847,0.36640453856895033,0.01525091039428815,-1.531073080813942,-0.018426407892634267
-0.0085953869957121,0.33542470386845624,0.03436753821899484,-0.05367819841919326,0.10223089594610472,0.16527946981466318,0.04485989134383982,-0.00046549071607348224,-0.5693104836191736,-0.001986259443392952
-0.05082848865638624,2.0919615358316452,0.23568425121215852,-0.3888206479491716,0.7910167436760189,1.3240016976427262,0.38888567420045955,0.017658830862290077,-1.7708048097324363,-0.025278181084460963
-0.009425117848353707,0.3712135938841227,0.03880840301988572,-0.06149564259790162,0.11959049768864913,0.1958156088183674,0.05496633691099421,0.0021240406927030666,-0.0697021029438568,-0.0004051201925669406
-0.01484500901394394,0.6069807861971086,0.06767880758770306,-0.11108437754894032,0.2248171796498623,0.3754316910129865,0.10981798422894654,0.00537297417013813,-0.31412516384098826,-0.005481864491258415
-0.014342400120741864,0.5836199235723362,0.0650834761974309,-0.1073791791829982,0.21964747873568957,0.36941928143910535,0.11021781751692174,0.009088687934089476,0.5411070249146992,-0.0034754203079860246
-0.04286546762451576,1.7186280491768917,0.1849727968495793,-0.2974813568742828,0.587635543359199,0.9691483392647642,0.2757714731679823,0.008965725892274299,-1.2781976864823268,-0.009418136401300499
-0.03161413178497179,1.2690603275450627,0.137907934444189,-0.22394130062732917,0.4493815675364495,0.7485766939685738,0.21877968542376014,0.01658053994851356,1.21078202628108,-0.000884613528775365
-0.02005678010458642,0.7986677512983464,0.08533124368183928,-0.13705190084186092,0.2711257197198135,0.44810536141765667,0.12856363459268585,0.007431604768893496,0.27894968919020086,-0.0006814033781782713
-0.005408603271673947,0.21737227588416658,0.023619254952156797,-0.0383053219058081,0.0766536567715384,0.1274346613754513,0.03703196766763222,0.002394721214311449,0.10456399144354304,-0.0004838487144370459
-0.019183707260451204,0.791355861720526,0.0899224981580856,-0.1493720517202987,0.3070004124984393,0.5170726124099443,0.15433508414542427,0.011628822589492032,0.4969159806949564,-0.004365363619497033
-0.0073639744652826186,0.2949672242568039,0.032004039719315314,-0.05198889030539619,0.10448761201724463,0.1742727768625419,0.05112694669096734,0.0043006097539570525,0.39220424475056337,0.0002490567201708857
-0.0024437361367287565,0.09093322089955488,0.008625448052307397,-0.012958764361488979,0.023745767267769176,0.03778308097402103,0.010019040016390134,0.0005674381982233123,0.09840570618524631,0.0007889899556410921
-0.030278106653840415,1.218027916056632,0.13282142976891737,-0.21604605408760183,0.434288881780751,0.724013020707946,0.21192063789942345,0.016215162034672007,1.2073708938317154,-0.0004127859850358716
