0,1,2,3,4,5,6,7,8,9
5.826122446145649,-0.7408423023718724,1.0034600706495467,1.2195701496166051,0.30155049481308926,0.303772389259294,2.071845706334267,-0.4515460939379544,-0.021873600620370463,-0.05967655708824016
8.282713432339277,-1.093665778611615,-0.07968264814714758,-1.2304903153854483,0.2582046610279415,0.34227941955365976,1.784291807013437,0.14147366913279147,-0.028209834865787386,-0.09474462118013348
1.1282833977298892,-0.14665438507093176,-1.7470081620044415,0.5108606022170258,0.2418720591875649,0.3771786775990547,0.13604117262288423,0.10781736206015355,-0.006830865850203113,-0.010499267594805867
8.249257288508074,-1.0415534895170002,0.015004210657055083,1.5958599513322465,0.6040466821075421,0.8875774900265206,1.247219220937141,1.9024029726915166,-0.030050569157321936,-0.03411375733916019
2.503804109264091,-0.3282915924293784,0.8932307956226511,1.3222062713732168,0.35073960333453313,0.6733457282667175,-0.8731393274200583,-0.8558626094861866,7.058080387308705e-05,0.02445199756410371
8.462702058129377,-1.0315324648984696,-0.5646180920231624,1.73648618399364,0.5720211706274114,0.7169481084073369,2.4285249190921627,0.40248189695569986,-0.029246898784922443,-0.02454188817509248
3.3064599845213607,-0.431365554576184,0.45082160793386694,-0.3450847569947948,0.024189037516166658,-0.04913600554141113,0.9809018326068307,1.283812138865312,-0.007372139352347013,0.0642181384726592
7.836784785002305,-1.057998003076485,2.025162981416991,-0.3403004235833677,0.282984096627216,0.48163443261558697,0.4435137457410569,0.2626672794593613,-0.01062559987782107,0.07310191300211287
7.555989167456309,-0.9589739799671751,-2.686032621695774,0.9580532941273098,0.8526605486062008,1.5469263182983055,-0.84132298475039,0.3263579668285872,-0.017466874685875256,0.0386655404782858
6.900932033625842,-0.9123854815851896,2.3102197894595924,0.3358779367282288,0.11443298367726362,-0.04995133958444852,2.6126871193941232,-0.049029989846677634,-0.020114045142697764,-0.00201666445923519
7.199755559367014,-0.9844784451212234,-0.26333724978534406,-1.2918410382776835,0.3958424666313117,0.8237753544851226,-0.8058737419322709,2.570025406552524,-0.02336196485003065,-0.05315866056670563
3.8999806010132625,-0.45833984778120623,0.26510966581182627,2.7279949381244073,0.5525777170468432,0.8795330970128487,0.10736276174278242,-0.2054328326802618,-0.01029833213961828,0.005173312369808927
5.8568734124032815,-0.8054199193750546,-2.8497410870758895,-1.6540717808499188,0.49159186836486135,1.0283465206056643,-1.057449357741012,-0.08929313164351009,-0.016517306371169743,-0.03834611627969548
8.727091525244782,-1.1035947343418553,-1.078460052890978,0.8047497179668883,0.7103147030945169,1.2055649488389624,0.3655095480450036,-0.7729261374114964,-0.018214661309318987,0.03249663386198651
6.021093930557483,-0.8333074324293173,-0.5715581406774761,-3.0364219359992344,0.02026137630912736,0.12145640696976831,0.5127628020548932,-0.41572248734900324,-0.013337589430785775,-0.05133573893555868
7.579741261207471,-0.9423634177671983,-1.8273893485205406,-0.5608926740534134,0.37153934927433097,0.4947556709211288,1.914910973171246,-0.4829518963460331,-0.022370208745726036,-0.025925328121478436
4.187944959669581,-0.6066327782762644,1.115470132814004,-0.8658065200038156,0.27043599128746815,0.703967130104096,-1.7701177973958366,-0.9330577072194598,0.0007876547829963169,0.009742724792921174
8.28085743731724,-1.1116405292439488,-2.1311267054469742,-2.5601053921159744,0.41228989004111705,0.8794805508934717,-0.5875601088147084,0.8370671726995179,-0.018490241918872562,-0.0011999750510488748
5.371549085319764,-0.628094959632477,-1.6002926239083908,1.3682879329165354,0.4799195141770986,0.6540189234452356,1.5194269211606695,-0.8036922271897463,-0.017639351567832442,-0.03409481194267735
8.295969478937293,-1.1334649310051819,-0.686635990324505,-0.6302565188295872,0.7362755190001455,1.5584511089776127,-2.19266173275378,-0.535858633632484,-0.012898978541649788,-0.0011997291197656187
9.952792606516596,-1.322790509411312,1.0612214466284384,-0.6804505394746114,0.3923121758099822,0.6104622433785597,1.3187796042858524,-0.29429075781755376,-0.021256103268971562,0.026513467974705066
7.071381834393104,-0.9668739116037411,0.008420799694172944,-0.3453552104670341,0.533330131589843,1.052387401137859,-0.8173830210857911,0.9464278082301262,-0.026149037277765668,-0.12938046948073098
7.7164614708257355,-1.0491271849000918,0.05009603626358005,-1.377950038573006,0.35291797515432627,0.7174040009922922,-0.39880128561752604,1.5026928613468635,-0.015309283904323788,0.05157062841862987
2.687898160958659,-0.2863228992734312,-2.388503328107703,0.035220351809846034,0.221848493006601,0.2986935170568344,0.7953626182258133,-0.4570352175475302,-0.0036853800865584547,0.044486956653010216
5.701453336688031,-0.7472251436152576,0.9817184687499556,0.13264391586288168,0.24681413432436228,0.37146104085283954,0.6717012607029825,0.18469817625197152,-0.007440872965951717,0.0929544379809921
6.049415469600831,-0.7394792726586202,0.5252495934847108,2.0286210808696072,0.40162046742697805,0.4217161073479191,2.23426514414009,1.3955559941968942,-0.029014303269158246,-0.07055165313248458
9.190675566879719,-1.2547911901018358,1.1422692362358293,-1.8303514564813987,0.24495374964009628,0.4316289352941065,0.9756389225716499,-0.8318978171957973,-0.01939537907784604,-0.02626194771811594
4.896802264051286,-0.6613246365023727,1.9609856735976345,1.872038387576742,0.517622193608066,0.9494364350158723,-0.7523906543260126,-1.0992772659750798,-0.008021078636590219,-0.012221185591156305
9.49347334875375,-1.3044655477686182,0.8486807566499097,-1.8655179108090472,0.41491220976293514,0.8949495225052922,-0.7910585667282068,1.3543848238107907,-0.021780766479398604,-0.03989443898203888
5.443738636655324,-0.5993773559564173,-3.0677138358650695,1.1513933598883086,0.47197243660170224,0.5815954998147448,2.0247798137346606,-0.39723002047410855,-0.01700083768406753,0.011780425787004488
4.073421783184603,-0.5369380373412567,-0.39085419462264165,-0.21382533074020726,0.2501624733986193,0.42403050496459715,0.27942044171656183,1.1496284114003508,-0.01894087408952892,-0.08431564298720348
2.556458494428478,-0.2685126650847266,-1.097882232342497,1.035664554010292,0.18096640991787166,0.1008511661317895,1.7706956386746875,0.2255828289124036,-0.01197509663130236,-0.004940922999680886
8.907395435834955,-1.2253338655534831,-0.5675992486201203,-3.641742423889973,0.16158693023035534,0.4295476947672505,0.09819102146400939,0.04847506119297403,-0.016186089817410803,-0.012555909621076349
7.858225207270446,-1.0756578725828563,2.955413210964943,-0.7924265180447472,0.056992524947614,-0.025650147633880044,1.7009979112869813,1.1039011954693647,-0.017152058704361935,0.04589149359172782
5.701982787879877,-0.8012639002587207,-1.3240500348240882,-2.856599725160547,0.1833658613673359,0.5199232266155991,-0.6884689127324072,0.11783985699771247,-0.013436102068474187,-0.0512840516256289
4.984281501911664,-0.6944469490061936,-0.33520158061900884,-2.2022862454344043,0.1143453815044018,0.3108186210830369,-0.07969194329295862,-1.0958075242312633,-0.009575636067027386,-0.05752070521899855
3.80157126251559,-0.45247000185284997,-1.9998158369636312,0.13216558030310802,0.31601880293668644,0.4627974218018788,0.9569790185987658,-1.1605496390389682,-0.01145934025112951,-0.02428025208754326
6.693353303335093,-0.9226357052986989,2.811650124903972,-0.3836384914525249,0.13774328330493193,0.2145105166786244,0.5401674750816743,0.9539908760212494,-0.00950164666591703,0.0760929754346675
6.587065093531081,-0.8670319316728625,1.6574326454907795,2.1199922841485517,0.5822550578721057,0.9480405587547066,0.28081069648082924,-0.3436398303659542,-0.018093239598478812,-0.02249610239018082
6.9558567716348465,-0.8969081058406336,-0.5031824157901571,-1.375488816125392,0.112549009139993,0.03458878851287593,2.2962443286821728,-1.1892104790626568,-0.015204486843146552,0.007208715004308353
5.008300263705722,-0.6016799926543732,-0.7844968845574615,3.057710173502975,0.7400862717927751,1.1887115988837185,0.13420580375410127,0.23875875054862683,-0.019061123919085578,-0.041555339126195356
4.740648835029941,-0.5798226280907348,-1.6449992404660738,0.3035543441089053,0.3873115291978626,0.6245350108341606,0.36798592469348607,1.1567457759071333,-0.012644998635928167,0.048712164909415046
5.642410768861917,-0.6423172410306909,-4.148439758129131,0.7616220028122566,0.6354075986994194,1.018714407281935,0.5593891665795235,0.2691170166013885,-0.01705086072659861,0.0058133501358346214
4.946467455676276,-0.6631795919062987,0.2751301627641546,0.671319579251593,0.5333343756780721,1.0838165569476363,-1.5194458802022863,-0.9240984836433738,-0.002786102493930704,0.03571825415567929
5.041225901745071,-0.6271572996894695,-1.3245911503185517,0.7920824210918076,0.4827758096210729,0.787039863552063,0.38163979380668295,1.0192388914918902,-0.02390069436363969,-0.10594378015549535
6.6798166585071,-0.8261867353771754,-0.6688841152530453,1.3773947883421702,0.5709874377786642,0.8718701652070864,1.0868939279837313,-1.1684076280180744,-0.018864894955010376,-0.02546970413878242
7.5628493196754105,-0.9821057594243952,-0.2197593894053403,-0.9246469687642535,0.2290688182634861,0.26009497592868586,1.9302109309016746,-0.17687591815423945,-0.022858813061697094,-0.04984770477674373
7.6187888515879525,-1.0344906915723637,0.20655166253281218,0.1259654081268062,0.6407586208759561,1.2712276050642717,-1.3172795573603577,1.2114803086615005,-0.021319479480491482,-0.043448043344727356
8.658488523482706,-1.0917516308566757,-0.3611864256749923,2.501634621727219,0.9324258363115134,1.6119385241101696,-0.3966832979616716,0.12738064218429224,-0.021427914557377546,0.010037919703422502
4.427858815427734,-0.5418098591133298,-3.8381988009610275,0.378669026884985,0.5588233277460058,0.9406376791341936,0.018339219744796714,0.5923709450660736,-0.013820553340028966,0.035424431552533275
2.253008508102385,-0.26459372568948036,0.3664412324550896,1.6828074114066205,0.28752873454496397,0.4161707014837484,0.3386162965148211,0.9861683564961058,-0.012150240846937756,-0.04045156835201251
7.469650941462129,-0.9993039392554847,-2.252455966122077,-2.494639108424396,0.32478264450342426,0.658023833450624,0.16083947364286386,-0.10689713108698509,-0.019316108791678558,-0.04295526871560516
8.353774439540699,-1.041460603171961,-1.3654342630526988,0.26518488992094735,0.5196538462916901,0.7654334485662317,1.5615193933477032,-1.133496634651794,-0.017441075119979204,0.04047881495778487
7.039642461560395,-0.915415524481332,-1.0295192399036885,1.7378285637702566,0.876560078675826,1.606413951890716,-1.0100965817728187,-1.1602468479428096,-0.018836631763609456,-0.05242348473391947
7.955235941578334,-1.0206756477716925,0.11312342467039585,0.6591144676996236,0.4826875911675938,0.6994598373634863,1.6037543280935505,-2.1208190732076155,-0.018727699341784046,-0.02312092085627864
8.00200551760803,-1.013101639401414,-1.4957121668378406,0.8158537790756409,0.7783184837439815,1.4101230672254115,-0.42218911416553684,-2.137052183820881,-0.012963519080756455,0.00214035815736784
5.012369282414051,-0.6490842014462863,1.1717690481981862,-0.3690810927327289,-0.03121697551616614,-0.2660568779753064,2.213687337319797,1.4532484356673019,-0.013408660392275422,0.06357771130768541
3.987741191109269,-0.41960353907201303,-3.5620148300195544,1.247604660630182,0.4958124693076863,0.6960953811344496,1.1699649197321729,-0.19473991449070222,-0.013843092129186383,-0.004578214025399946
7.43119298313454,-0.9881961707301332,0.18400067344185578,-1.6267011899126789,0.1758429195848521,0.29649890346193125,0.7352835883923955,1.0321116987387053,-0.013478734749707814,0.051760307983530575
8.396379490254203,-1.0829842065375228,-1.8530691423065462,0.42483000207307653,0.8220757132030346,1.5391851758301696,-0.8639672895733751,-1.6390406908217328,-0.014332151036603805,0.013213182978727216
6.528837406490335,-0.8397404219100281,1.6319623907792278,0.5302026765329331,0.11774905814137693,-0.08295240005717468,2.832049249820163,0.5533087965282061,-0.01958526374217497,0.0333722144393659
5.839316153716992,-0.7750515482981366,1.6664681110858228,-0.5193785676082202,-0.017463717680850147,-0.23549855949491988,2.3562786167865823,0.15996614480489782,-0.01264300107305498,0.05782577855233772
3.9696736862900432,-0.5085165562847246,-1.8475825903497367,-0.4701633674856489,0.3967389332866648,0.8233473548904405,-1.2232034178541018,1.0786983964608412,-0.0049860130696674195,0.059638712601524826
7.608506925346765,-0.986174821803037,1.79924084702,1.0894905650215585,0.3131512824965845,0.29909191513114075,2.3452843907708063,0.9602940889279682,-0.029221107792583464,-0.060401073292876306
6.661255530604772,-0.9373792179049606,1.0037560346463066,-1.1607170075594333,0.35816801879801796,0.8023757777407973,-0.9395956468480463,-1.9155450958668596,-0.007568381810777173,-0.022763602801002435
8.499270573273424,-1.1564009331649858,0.8368474636323608,-2.6174276027936,0.04987997698737273,0.07853402646102327,1.1301021288186752,1.3225589289754658,-0.01664420095896354,0.0440144518505958
6.6294100442055255,-0.8775201890600123,-0.6552572478485562,-0.28372871020678164,0.5258930849807723,1.0504535521949836,-1.063227468579853,-0.4099103760639783,-0.004419300435514617,0.10201374632190856
6.381335874410703,-0.8127016519897357,0.08240808021694469,2.482328729402995,0.8600021857955006,1.5948230118872688,-1.4608711029012278,-0.10395482316418497,-0.015467302524453826,-0.033775032872705314
8.330267841849928,-1.1271228171829608,1.4746536500533003,1.1037321760861736,0.746942002537232,1.46429851631939,-1.6536876276115935,1.0733651254249958,-0.019698398642312973,-0.030086204422912412
6.646785628519568,-0.852171072137717,-0.3478086931816939,-0.2732643236382441,0.27854413444824205,0.33994044068153045,1.7768164408837464,-0.34359116975176757,-0.02084813344576303,-0.03116795787951942
7.074567225378119,-0.867521841140753,-2.481141842871733,0.4468012413412448,0.6147785064291629,1.0025587191034322,0.7957859083317455,-2.0137623073710853,-0.013809302620572563,0.019310832706499872
2.496421711983266,-0.24948168576980778,-1.2529320359703324,1.9568934763297723,0.360619692876869,0.4660969539854692,0.9225838212164753,0.21456818107517706,-0.007734892960087437,0.029247129747412826
8.894678350610688,-1.2384930339388849,0.8231145705012213,-1.1173812364184272,0.5633154013891473,1.2030879138509831,-1.34679958041159,-0.9401153601664457,-0.01644138503795639,-0.04021157561021257
8.639559230988791,-1.1504497162123455,0.1844074639687381,-0.8147282282744245,0.4799395364338755,0.9164322271158706,-0.16243934755377898,-1.17115892930132,-0.011873206915015503,0.03076536998439319
6.41270538765494,-0.8492049879722834,-1.3334114681978075,0.1831669366586511,0.6371415985379576,1.2001663314440707,-0.5877481440455631,-1.936991098965284,-0.01567977828891589,-0.06413577277105946
4.711661801463685,-0.604550180577611,-1.1201517949410553,0.14102733491943817,0.420374382101712,0.7676135250535201,-0.386101177430304,2.258987736938327,-0.021084907519096977,-0.06774752802311468
9.103462385499608,-1.1878203478019846,1.1379465152892223,1.6820689754877314,0.6705406686569607,1.0410090269925334,1.1860843299410113,-0.6943114470495286,-0.030887633767285382,-0.1052179214836168
0.6721544795591313,-0.07467090318044531,-1.2377945344442864,0.4999823600181495,0.1481046907483504,0.20481854379716927,0.209592326625089,0.3543706594678263,-0.002607915800872527,0.01743350921822756
5.3288011961671575,-0.6831196088212957,-0.5784069169409018,1.040375349931109,0.6195523753784629,1.1818013671386491,-1.2152753102704872,1.4776131740559124,-0.018310902533683074,-0.06121484422745525
6.163052965832218,-0.865342086505337,-0.8039099002092276,-1.2674900905474558,0.4459815124201653,0.979362581850848,-1.5255556670098958,2.042848981861171,-0.01835585571379909,-0.025570406340872924
8.831823883146512,-1.1632827447652871,0.08911455045450987,-0.9604067313256184,0.36588511262841905,0.6061971872950676,0.9024599872184066,-0.8234977428681337,-0.012367811119439624,0.07947836530197619
7.448543883802922,-0.951702830222685,-0.14797599583238996,1.0921014790570374,0.5605406990969474,0.8703168190750145,0.9375393473476122,0.940656607371548,-0.02861777722976454,-0.07360240016598697
5.989661532518004,-0.7666123403807025,1.0172503384935743,0.35722532291650494,0.18069432337544442,0.13234321587311654,1.8112064665441072,-0.1483310810476407,-0.008940764609478536,0.10489868718710967
6.336559348498045,-0.7833008686702655,-2.68725579982047,-0.815426888448351,0.4171107536984975,0.7217835344383434,0.2804012370652735,1.2652931194454737,-0.015116632171239293,0.044835786049155155
8.489775223177444,-1.1317052634817122,2.023808302067827,0.6538560743012567,0.4591752585253965,0.7565801588300559,0.5097389004411707,0.750918699022116,-0.01979352560465353,0.017005707320458557
4.159073530563544,-0.5745722706677131,-1.32310743331513,-2.61667790683096,0.02250786274312325,0.15032964077770772,0.08993394883904358,0.32644680810362225,-0.011727125368631056,-0.05263783669663989
6.2264595985740785,-0.7353282550860195,-1.1712920109827838,2.3009272810379233,0.6407521521144225,0.9140232120584209,1.5438740990365432,-1.1833092608444082,-0.022431376367861796,-0.06699498643729596
7.811490844865465,-1.0837224715956058,-0.3942070483042483,-2.2343341905697467,0.29606150892672406,0.6241953789905454,0.10631016706051555,-0.49377279540595176,-0.021131917091594253,-0.07521143459409918
6.249235136405026,-0.7803192836787392,-0.64462602187212,1.0860216690514761,0.5569987284588137,0.9178755178261325,0.4930971348823946,-2.143579414273336,-0.009940792838664173,0.01913589587250058
5.872646403142194,-0.8056429769252837,2.4184780485036903,-0.46399340443617804,0.04154965316642658,-0.03249162839485317,1.3572422637411408,0.7322732963553724,-0.014432533539190521,0.006920666382587325
2.5130082157799833,-0.35190315652249843,0.675876117174452,-1.4416627264041875,-0.18383547749428164,-0.37081290164826963,1.306833087632527,-0.1055368196638056,-0.006973322943726204,-0.02672855916962664
4.570968019907495,-0.5699291127939391,1.374594662451081,1.8984319286952274,0.3285417798483086,0.41509168887900577,1.0356094432014424,1.1806788101182353,-0.015223409593489647,0.012402287418127305
4.5011375482599725,-0.6474509466273235,0.9075538029779998,-1.804278828901012,0.05643703405130026,0.22933241309172883,-0.25743371925029424,-1.671362619126595,-0.0013163090915547188,0.008870553505034724
3.181848915285257,-0.3326526868075143,-1.6098559032596618,1.5907372068449217,0.3638910320007497,0.4509115802444123,1.3457449447936871,-0.34610148014974595,-0.012941839905597212,-0.03292112075333944
10.588156408049148,-1.3644255511047692,-0.9505716104386157,0.6377303722708931,0.8290091366978979,1.4550336174615952,-0.05177486870550292,0.7503812549575472,-0.025116105159164744,0.03255014517345397
7.101906862120776,-0.9920775275259894,2.1873176552252462,0.4118950331484151,0.5651736165386124,1.1942644092567876,-1.8126410931610857,-0.6026160747203511,-0.00831289408164255,0.008616982271872077
4.9031656458117,-0.6501514976676149,-0.5529804878446107,0.13924252636024148,0.4334140788266299,0.812927938676791,-0.5016800840129078,1.852302388699052,-0.02366762960137488,-0.1118567413265081
6.2311636399787655,-0.8133088991156847,2.2539739534965624,1.8494882213392503,0.43016371715669743,0.6522153641214272,0.589477241408202,0.5784238152572584,-0.01518659575723311,0.02208279676583143
8.062549295419057,-1.121882144427317,-0.8306875416479979,-3.2076938615804753,0.2844521661760282,0.7463334369761591,-1.1205935529673012,0.6914554942736164,-0.013555042192000833,0.004430690709272474
0.7161723651358136,-0.0747804730862207,-0.043987431690141944,0.3362582035490317,0.021411052961845704,-0.04109074730976525,0.6654189943856732,-0.08651415575755207,-0.0018957680948634623,0.016364235079535383
6.175698903571,-0.7509016697314397,-2.418142956745719,0.43062586978271195,0.5375213128265225,0.8719410873207853,0.5670683176686296,-0.49416969507610853,-0.011543978868743861,0.06009802051610843
7.105201980899928,-1.0040757708997752,2.0272391175339988,-0.8254459635983343,0.3542463066731049,0.797176351452646,-1.2609757233211798,1.5800906846238367,-0.016248559880396522,-0.03209837706145524
6.956989636655501,-0.961892611501034,2.6877925435086367,0.6797900120818762,0.4376410094766449,0.8270176255610105,-0.4454250341306308,-1.0894839799254732,-0.010721048636231153,-0.0013881709441104513
4.907136755728116,-0.5918166580906946,-1.0046289316399368,0.6687233150866136,0.34130533782386097,0.4549570442534087,1.2585325093398583,0.49442871837757363,-0.017086057223827122,-0.006640459800331907
0.8852849569790617,-0.08064735345215933,-1.1354260610569078,0.5794450935595553,0.11403857335208904,0.09580840267364521,0.7389406007596651,0.08906435160170448,-0.0039023995340971953,0.006980873705896539
6.012383755274127,-0.7384837100860119,-0.20716912145769126,2.816073178089697,0.751608944051677,1.2433019368262874,-0.09389994505128697,0.7470728522307597,-0.019190731800100506,-0.008250595680132396
6.559179870334064,-0.8208747876546557,-0.38553327870375886,0.6404461597850453,0.4600473666543988,0.7455965458616227,0.4790593332042694,0.129597161851585,-0.010078931023401409,0.08568314634879731
7.81988569333369,-1.0230542511712544,-0.3085180972263259,1.0610162643081131,0.7735296005459885,1.4462550315562999,-0.9546427864485276,-1.4696683774986483,-0.011322529255196816,0.0404279466064954
5.630150400063956,-0.7144371261543643,0.15233885724347052,2.0705487714548987,0.6520792936274166,1.1338076671371997,-0.5085665232513166,1.3996004384156595,-0.019647702094098215,-0.0366816788621634
4.835477413344755,-0.6449185743997203,2.0911549959868876,1.9033100775154572,0.4367482606230576,0.7232714603094651,0.09768891162702634,-1.288281629484935,-0.010425085867921662,-0.024421331316030997
2.0892927782210835,-0.27685640001489953,0.828460634441065,-0.10617272299765797,-0.034755648617233854,-0.16401955640452387,1.0654155453697665,1.1218726926242146,-0.011027117491351678,-0.03141752767459207
5.988061023647089,-0.7882316609922506,-3.5879650951791633,-0.4077584041604092,0.627541025062219,1.132901040070853,-0.23408504278014466,0.44144826822191474,-0.025445401019245813,-0.07641298087833691
2.7975574759735813,-0.3130519673559774,-1.7418470183636265,1.9023795817590443,0.490021760099099,0.7627677602819662,0.22389989547825145,0.7385213697323553,-0.01371452688266272,-0.030981996402798202
10.481968411013765,-1.3555077192838314,-0.02859877295686223,0.5900491592364897,0.686368156311406,1.1183062606770287,0.9311949936743504,0.2644024039023662,-0.02954466426368661,-0.039650710893080365
5.945318379878037,-0.7438508430327964,-0.6879997071748499,-0.7948045674146397,0.050390311670594025,-0.18340821628986612,3.092092101158609,-0.2302007638778432,-0.02078180809959332,-0.0258915609991079
6.237588384131754,-0.8447774869610084,1.7543141467947878,-1.3522610418031515,-0.1103227116522403,-0.39294446752317014,2.629087069134478,0.46198460012354825,-0.01940258674712313,-0.027061632111416618
8.517067531983718,-1.1327469957445189,0.5268125865414014,0.4175505277989325,0.6693402356873309,1.2806668415218314,-0.9582492290200247,0.37163512083094113,-0.018845188131063555,-0.027593629938174356
5.214381925685133,-0.6164504573206392,-1.79687188026775,0.9597180444304934,0.4051010919486069,0.5226591019776676,1.4730360986704387,0.3075406444069619,-0.012755561342766616,0.07905366402792068
8.519221745745378,-1.134693435818111,1.6161023453640415,1.7747573932342402,0.819275844204652,1.5452131202872355,-1.247551311808204,-1.389360977120305,-0.014366333522957523,-0.013085645783041618
7.846950783095328,-0.9871276330601878,0.15628533426665692,1.6315540813584197,0.5704569716527058,0.7919613405956523,1.8681299022675004,-1.155987846267248,-0.026828388183764634,-0.07805253829002208
7.344366277604156,-0.9849510015402588,0.7171371757796966,-1.5013642916908978,0.08608906030683057,0.03026001791811164,1.9854137857525613,-0.6738933370759184,-0.018707352740500498,-0.030290949283090677
3.968113621865407,-0.47607443707401836,0.4310788540087598,2.4980275499016966,0.49858053070839203,0.7616539355679959,0.4130204465805904,0.34387453547891284,-0.015423543224185054,-0.03464885071220665
7.833500241789894,-1.0267426784369937,1.1628337353927902,1.899871935688291,0.6991022839070317,1.207542041361198,-0.27199615475964706,1.3994314103222378,-0.0240670929682456,-0.024296687971305176
7.904818643482379,-1.0075706969092004,1.230764771202528,0.9820489945034937,0.29244675818653676,0.19862591731051787,3.0375701686143795,-0.1409698286119046,-0.026813838563923546,-0.0305431344308554
2.8417727026156308,-0.35925189379193667,-1.9534505736297407,0.07684685110374727,0.2994584420125799,0.4934065080924569,0.12495739963705473,1.6448474402418745,-0.016288264241305993,-0.040926405794650476
3.3320828492044767,-0.4059283189232174,0.19644938343754015,1.9843361859926942,0.4845675037698676,0.8411740216792617,-0.48655370832363737,0.3263744354100615,-0.008818541329387999,0.0017802757909900033
8.224653906811447,-1.078327260156093,0.3942840527910593,1.5892557904172528,0.7299186356899631,1.2374674340883876,0.2437902888194655,-1.5046142987503803,-0.019952410336506157,-0.02175108294802427
7.56495081236255,-1.030680219416869,1.7097136381858742,-1.6270781743454865,0.00475625821113004,-0.12680887510108851,2.171622519080355,-0.20431413031767512,-0.020212928041456944,-0.038174692797792606
7.73254243777642,-1.0329240692996904,2.3595510975992227,0.3151511957235045,0.24964531802878995,0.30230778858412316,1.3748285798720306,1.7049541987495327,-0.02200666529199805,0.005013968877089897
9.33123625805939,-1.1996104363693483,-0.7491571173877939,0.18590923466311457,0.6327924760461958,1.0856963577141072,0.31233950830664736,0.049711830254267106,-0.01651014654033472,0.07747493805262816
9.498743341355407,-1.2575369590348988,-1.3684202002986492,-1.7362229723253562,0.5185108402980573,1.0296101499270627,-0.47283401677260506,0.10695422139823686,-0.012652567945710184,0.09112161370675377
5.1603479452921865,-0.6419400523788326,-1.3074952187059636,-1.3596813229524565,0.033390492569500926,-0.11087439413225343,2.135478379093505,1.0981524576766948,-0.019002063940680103,-0.024290138262291313
7.944034558928643,-1.0223235339541266,-1.8984899541486042,-0.4690459627216977,0.4943584016067652,0.7670218057031665,1.3736993254069725,-0.4254636963403334,-0.028672478096016456,-0.08702529329636223
8.635040405905636,-1.1478619808647652,2.0485903612466023,-0.06173309117396212,0.2695523386284675,0.3280290148714455,1.6642142875933885,1.121435607828641,-0.02388606345448427,-0.003899690897162268
8.97115283519674,-1.2106369296626287,1.3702195779761686,0.2727188214124554,0.5685951908843656,1.009696854808536,0.23493761728622514,-0.846366936780334,-0.02611063516387909,-0.108242357241582
1.8347243183550863,-0.1895406330969113,-1.6707208508020235,0.6903398844140529,0.23271619133923396,0.31364772939263896,0.6549862803660002,-0.7291907020202417,-0.0025153067478707004,0.0334798626041924
3.7157921956784286,-0.40621845191872563,-1.1008191945591324,0.9039888281682575,0.16181483802857735,-0.008579139466007007,2.6085660435183784,-0.13227918419314955,-0.014437930375721648,0.001975639996245061
3.6232197906860155,-0.46329406682704866,-3.185042182621058,0.8221317215887809,0.5586657462358299,0.9507030216350452,-0.23828035400536177,0.2761136102025399,-0.010003603890108697,0.05758826484271518
6.8279221649072595,-0.8590711100304032,0.5570754848553644,2.260896885287243,0.689816049899297,1.1716569400792494,-0.2504318421551149,0.8357425858850428,-0.015068822017630492,0.04965248573238484
8.514490960779352,-1.1642325176852446,0.6902522367223267,-2.2480700427194606,0.15523378118849296,0.27094972242907367,1.2216975554121838,-1.9735099440943886,-0.013194063747053592,0.006412513798207567
5.302792700747065,-0.7303613186312732,-0.11215195475956566,-2.9058337715875457,-0.10784240030308247,-0.17305956983575563,1.0887727234843534,-0.1142870854411141,-0.010859951971904109,-0.023470610318247945
7.979426476455789,-1.0919782383713654,1.5474426678700308,0.4518136898069273,0.5971283047249157,1.1778094802271997,-1.2668337541249999,1.616021824044094,-0.019850539991638813,-0.022775703045546023
6.131042334350229,-0.803770894189699,-0.7091342228212488,0.35691319709608366,0.5669333870941465,1.0764324963905054,-0.8665179478253969,1.2993888919031886,-0.01822769974142772,-0.030349621752802213
3.945776173011119,-0.4616228316560939,-1.8016334418160436,0.6002778735567413,0.30012604616848976,0.364793855110566,1.3427327988705287,-0.19010586928966153,-0.010058475835822098,0.04174009263198404
4.473824158863212,-0.5791300210720471,1.3063608277374106,-0.11184608436548017,-0.046266217705361525,-0.32662959611340564,2.573386784093984,0.19001712827601436,-0.014401852504375716,0.00748531468874659
8.47432744212769,-1.080478277279711,-2.110769028679713,-1.4731079011450894,0.37867118381044407,0.5827481091601475,1.4883427235100704,-0.21564823858284,-0.02425635314463165,-0.039075053142302564
6.311268934683412,-0.8199653646326414,0.8332097563287157,0.09508560875457277,0.19064041741412005,0.13343351450905716,2.2491565850848367,-1.4892802189313197,-0.01565221429191414,-0.0017468134945596509
3.6705866000455583,-0.427747045198661,-2.017017077870424,0.13054098113813867,0.3139340137873612,0.4798684366767347,0.7350779835161666,-1.5074767455698757,-0.005439116742208606,0.025625106361192855
4.235003348160157,-0.49241528988173644,-1.736705859158262,1.2244485383499033,0.46709055796134696,0.6985540045004335,0.9071759619648606,-0.6661506867484878,-0.017720087791038095,-0.08003233151744883
6.541592108212625,-0.9064117075633397,1.9759513517969387,-0.8119031953085475,0.1893082500665408,0.3686651048928423,0.19119452851191254,-1.0155913731099853,-0.0042086809307245515,0.07690860642771041
