0,1,2,3,4,5,6,7,8,9
-0.696909130667604,6.711821870286369,-9.8466480165411,1.5179631306778898,0.4963422359158788,0.21611553080830317,0.9226441423540166,0.9578142599589721,0.1634198605528293,0.36099183192000334
-4.858443688474002,5.346147204368289,-9.65219734409053,0.5527270168370103,0.10922855931809446,0.0058136512644481105,-1.1577377536779783,-0.9931168470998027,0.9809731508909042,-0.45726929925925835
0.6894573094576778,4.552283006474495,-4.339114107484629,5.352002811442215,1.246761026690387,0.24486259459377308,-0.32134004260560317,-0.1687649706197619,0.6477320958293326,-0.0932997570507063
-2.0449365453622037,6.047075508482138,-9.871862386287763,0.3341289216014426,0.12404416392079098,0.07574167829289105,0.2015981155243188,0.3199792647695014,0.7769927565478173,-0.058121716161782744
-1.51326608660537,6.905942582876071,-10.252675290847193,1.7767243934687618,0.43097731580790827,0.08047806768319296,-0.2665658268696675,-0.20760625447682887,0.38132064103054186,-0.22140714498261369
-5.019770198765641,3.5348912629594547,-7.4947934434134496,0.052212484567403634,-0.012427863946781404,-0.016102252559847104,-1.0179406604490058,-0.9068003232703551,0.7791059856276625,-0.37962814098029135
-2.7737092851197946,6.57376881577741,-10.70135859857638,0.642565694621159,0.21038185038984222,0.10867646609214189,-0.037575797106982625,0.03355133989381295,0.43396685697090787,0.17362536171089482
-4.346016183326868,4.8183555430019,-9.440651488863697,-0.24416799422435684,-0.036699111579223405,0.039509209698353934,-0.4917868547726785,-0.36880273026987104,0.7476758428035122,-0.0799692372851643
-1.1938776317567406,5.335490360256499,-7.408299448631287,2.389928337470021,0.5334868147308572,0.05136902356231343,-1.2594272999108678,-1.1414831052131809,0.5283400027452617,-0.7798265056243004
0.09757855623724337,0.30231944394417604,0.16917414269937045,0.7630880502739174,0.18063905201144892,0.03580633606731474,-0.3825139795899481,-0.32351443479808784,0.36963058110582725,-0.069905462185961
-4.17843899869419,6.5870024706764445,-10.829521381087165,1.1648703567015948,0.2606565839381971,0.04578749550441265,-0.6878119165173622,-0.620592268713869,0.4424920503812049,0.10892504091714857
0.12599264286841064,4.700218928874303,-4.918631491908261,4.432874222091524,1.078676078401465,0.19981274198989668,-1.6012431999904222,-1.5657143634196147,0.16239975427956066,-0.47720110524978065
-3.287433591438005,4.712698177340435,-8.320062316691892,0.3373903132674688,0.01737798286172803,-0.06884454636312608,-0.7949620133680046,-0.6822044550437407,0.7633119218708694,-0.5037155001354056
0.568324729155643,2.320050718586195,-1.0208932180220942,4.031214282409651,1.1229767697617885,0.3235783416389035,0.026862757290753752,0.16973675301339486,1.0011227827659221,0.363840504610934
-0.485958822662234,5.698349796898442,-7.947352687510429,2.123149731380003,0.5840834238142102,0.17922986009388794,0.6743990876716489,0.6916711747748352,0.12054312549905394,0.28666645891630776
0.14992216569445352,5.347039281160811,-6.8815971958791575,2.8582916458416734,0.8568366888829173,0.3040518177992759,1.1817947400306497,1.1984596015251932,0.013330707801070462,0.5709944695962174
-2.436197504833588,4.1905946100341245,-8.128703936128984,-0.6213444100653595,-0.12901668114630815,0.009974683923593883,-0.12401639288350294,0.03639613397945712,1.0831975534430076,-0.3621583374156078
0.14265487218449818,6.918649967131635,-8.297103538291939,4.792679700649392,1.31182867923384,0.37063375379462726,0.18052277059178196,0.20830123418209853,0.04147097130145809,0.295689381658084
-0.12122395030672627,5.5441985081370095,-7.057972459518894,2.9360561750882375,0.792406780602867,0.2030238486931474,-0.8389947428743564,-0.7851249295227455,0.23773810024557973,-0.438243325099408
0.5360848982389566,5.808090847686408,-5.8184077667173,5.74354910476356,1.514986710719427,0.36950827440432205,-1.223200457772253,-1.1125272601877194,0.4902634634195109,-0.4146988141522265
-0.3501775693678601,6.9373501809433105,-9.610020833325759,2.4135231739080547,0.6905893391387491,0.21502469100489224,0.1977984821040927,0.23741811151806588,0.2018418482964036,-0.007248371663222249
-3.313055796837466,6.432194333063307,-9.824937836984722,2.084358169752336,0.4763694107059649,0.07960965640521263,-0.760860244837735,-0.7864736013578122,-0.14078391131783977,0.36436238855391667
0.15850464054849894,5.79592167169694,-7.115616684786509,3.8299243630870197,0.9584689171147828,0.20844163678334718,-0.169410423417099,-0.06536835579833601,0.39539984942865625,-0.34953495226939674
-2.451292312533245,5.592410013471479,-9.35309443307857,0.33319103802507766,0.11595024151753637,0.06611184216989142,-0.40840685510988284,-0.2817165785541383,0.7651741803287143,-0.29917020843665904
-0.17575073196160207,5.74673559019091,-6.482962594831171,4.945555650645612,1.1488339626512292,0.17313261664625812,-1.776667129188926,-1.6275284879224436,0.5502667456466536,-0.829811972292799
-2.782413578532175,7.055392741053382,-11.35851683702763,0.7694705034393248,0.23688883326673518,0.10190398764395912,-0.30976202529912444,-0.1841752169785737,0.7751621936122933,-0.0614302366651906
-0.9538723305766775,6.754257032497346,-9.548481349448442,2.3561899612821278,0.6196167675196718,0.15270506054902,-0.22200491953885157,-0.14746892722521776,0.3384406399795284,-0.18826682386640622
0.25795416790090103,4.202423310228448,-4.675691631495042,3.411959245318571,0.938431516532915,0.2579994129610409,-0.503807896283862,-0.4727673218958445,0.053885351973955206,-0.08276590499776082
-8.508587946487072,1.9088363845950613,-7.4911776222755995,0.08889450596757514,0.04176912458387572,0.0625487958882952,-0.6135519295170622,-0.4110730336843,1.2659676045484398,-0.2335829219254393
-0.9209329556994358,6.6375303399657595,-9.804366021025407,1.4860660121290745,0.4567369654122443,0.17971369870132267,0.9002842007931592,0.9649686144514515,0.4070121526780952,0.33080057120034073
0.04921266870953412,6.311831503966565,-7.726725185611957,4.00949178746674,1.0772968571536823,0.28148528074313167,-0.3725410714730657,-0.35416884597111176,0.027830313519743854,-0.0057533603419953365
0.6423670194466075,4.962871354765731,-5.622134432335782,4.021068560111748,1.1657400801074729,0.3812806005884341,1.5150481452465032,1.5242699154452988,-0.024302268580968876,0.7625175986464313
0.1897451040119216,6.032509356342237,-7.839312992152794,3.0960064012978616,0.9022116527505624,0.30238292991018517,1.3683347806874784,1.385797741381842,0.049652613303814486,0.590668437051286
-0.08652889549214163,5.59179385925943,-7.727907909377955,2.053773368767967,0.6215214341678152,0.23093516493073,1.1391245480688201,1.1572396087603398,0.04206567749687752,0.37974398909760737
-1.2348634912609235,5.6374938151816725,-8.379281645961042,1.5141986738354087,0.3576886397837165,0.060999748814497295,0.11328630659224012,0.15883391284018955,0.3102828695034578,0.03480704216919641
-0.8640838272305805,4.900779304424463,-7.640998078658825,0.43669262848075946,0.15314387252097258,0.07914105246082886,0.590160012079837,0.6431066776912003,0.3974100396520997,0.05133996476904166
0.4476406293024118,3.744392139280998,-3.3892203151112126,4.626895526673448,1.016088942544184,0.11484803615429687,-1.7699246398494333,-1.558145911343676,0.73336425595129,-0.8725443973003567
-0.7693978213310502,7.737960807654849,-10.505998735546594,3.398581868806773,0.8816360275522768,0.2136076949733548,-0.16089550985848602,-0.09528252583368127,0.3462529814815334,-0.11205084365312927
-2.438081707500144,6.178835006585497,-10.171998975601124,0.2988179305806287,0.13101012773018147,0.09968731473328746,0.37423520914909475,0.4484005072240255,0.5084451174146198,0.3351837939960553
0.1709309899673187,7.038389388140703,-9.379062983991094,3.0984147801744477,0.8781657397020743,0.27281138074879685,0.9577793624580664,0.9903985967665819,0.13350107924849164,0.18592849530025607
0.6319132102137968,2.584144470665817,-1.0693560212100865,4.721210919072431,1.2752480094682395,0.3578437586554725,0.195718962444296,0.34836619331020946,1.0642112330146831,0.6336264192950187
-3.127180910819632,6.714695912062345,-10.470264884272874,1.8050584891492625,0.33825356771559206,-0.02719360498268507,-1.1928786525827901,-1.1154457566046312,0.4749819177988275,-0.5247502767709824
0.4368944577576252,5.1151164321704785,-6.4543345896836986,2.7717724218681066,0.7949243136897871,0.2472694310991065,0.7412776900252178,0.802496158774898,0.3149034779178051,0.005624410089507131
-0.7699884525182626,6.64842706602378,-9.4305381121172,2.124204137537236,0.6197463232486929,0.21476239865377422,0.4097106689930013,0.41269017529479785,-0.006329059558982951,0.2975081881212008
-4.439388070709436,4.13226318091688,-7.877118440471519,0.12541123578294716,0.035758926579876595,0.027849550762918285,-0.8404605143961539,-0.7447345295023895,0.5661593553804664,0.020880763038237778
-2.9496630795329346,5.5213285457079735,-9.100129908306734,0.7465851000385075,0.12260060699814246,-0.03439269450311061,-0.5925872920429439,-0.49618848554056244,0.7206809966767617,-0.2766180982153065
-5.513548240674293,3.624772465380601,-8.383190209499162,-0.2836258672005379,-0.04440097627212454,0.04888448931773798,-0.6171959153203803,-0.4819890693355591,0.823158169238771,-0.04538802049032329
-1.1928881978190722,3.587418071645486,-4.7576759211947985,2.930815780355465,0.42560399656224196,-0.15182968324597917,-1.966601962232441,-1.8420701423439816,0.3889271362458821,-0.9048534509041284
-4.321367784682194,5.1176739435909955,-9.103710195857925,0.5195089153407388,0.12099732277013683,0.028776316559487775,-1.2542154808853043,-1.1824902373100492,0.3821705320433299,-0.22554678748314705
-1.1495942588256944,6.368756038671404,-8.931911251530428,2.5445176440939474,0.6368762410490147,0.14097935521347382,-0.18376160074584208,-0.09586206762154736,0.4874062934000142,-0.10374368747348246
0.5759145723353328,2.8844346536091914,-1.7609993883735304,4.536095871709199,1.1560956349420342,0.28083820893527156,-0.8273076483951682,-0.6788150725499215,0.8444647506004488,-0.14246594558198425
-3.3690747471625953,3.743871693466559,-7.916451284259387,-0.8012457428740596,-0.16280171787997894,0.029744955204946886,0.3313702735920364,0.4919681019763071,1.1128821666709416,0.10643280736717431
0.140132301279771,0.4805108738330813,0.08270290842771134,1.089231903058524,0.2956572185796453,0.08017666444766444,-0.1864345093116169,-0.12759037235923024,0.42258633279959334,0.07672335886455128
-3.2515768102150293,5.61432755609678,-9.542472738346458,0.5303254705658084,0.11343651761922871,0.008478999059152472,-1.2399986193820765,-1.1198373859974022,0.7621229905253445,-0.6425682337676106
-1.3516228752912618,5.9780276433835615,-7.945528725578612,3.3127174095840943,0.7587024680796748,0.1002258433646739,-1.6480583413469383,-1.5830052182121304,0.22039973046786784,-0.6455909500769497
-0.8375112555121561,5.493648229349815,-8.371214030053386,0.7385981992939885,0.26719855515837615,0.13699255587430847,0.8317658561063953,0.8894730283997468,0.380711292694552,0.3142674591407665
-2.7677193347759315,5.85535723986666,-9.452610891809785,0.9248433376120135,0.20527091999072405,0.0343722482462304,-0.5391934086796156,-0.5473208889978818,0.021358985692144828,-0.024542269184005407
-0.8100373942671634,6.134028480271715,-9.160878854525022,1.2017376972151148,0.3978577376699604,0.18198252115614674,0.9019812232850434,0.9178551036901587,0.05199847115340593,0.4019833350006668
-1.356408513114246,6.286030183575374,-8.906306074808368,2.419544634952267,0.5748091104852513,0.08772321665333992,-0.7167329986516016,-0.606358763913866,0.5968266020974204,-0.370484758885732
-1.7737300452046378,6.966975497532708,-10.218916462582309,2.0418435525290954,0.5214360794370226,0.11865780034523346,-0.7033199664208601,-0.6365655503335366,0.37862158461869216,-0.20115521793104582
-3.050789646933631,6.368400757258701,-10.453632558378274,0.7197780977602015,0.20571909438758512,0.08153186072008099,-0.5191472430689318,-0.40195617930073346,0.685614300346737,-0.18267013748099373
-4.167334626236724,3.375084038322768,-7.956793010060749,-0.6003357263033503,-0.12310172268340838,0.023134278844417537,-0.3559516990663462,-0.1539565848947847,1.282664211172693,-0.3160934794004589
0.26844946511333406,1.0070895198957204,-0.03800097462511012,2.174132375080335,0.5379156045912115,0.11580760383718205,-0.8758120568447476,-0.750417914249178,0.7303138403856393,-0.22685772592426076
-4.432402089215497,5.458907890946242,-9.933395659348944,0.11548939891687211,0.04690169571013377,0.05197077280397192,-0.570865886017774,-0.48953472392712793,0.5177485320573094,0.11302044042648443
-5.640595846034113,3.9110078056822397,-8.387629764491829,0.003555209781280572,0.0009437515838788416,0.026688241430868884,-0.8797703768304829,-0.8000957752294553,0.4850154143519042,-0.060482736584332196
-0.31170988870134386,5.56609555782023,-8.16797829583244,1.0847190473522055,0.391088586550759,0.1939572122684725,1.080881094534079,1.1164723673889945,0.21278780090119873,0.36087466979905564
-0.1664896350358982,5.695983224232098,-7.568892415830765,2.607205236298148,0.7526774168661856,0.24605547288943885,0.34006382075710406,0.3081574306012379,-0.2593537481463096,0.3394749358884743
-0.8671325846346998,3.6977712890895624,-6.144266837504602,-0.16504395974315592,0.030707214692495155,0.086534667848343,0.8510280630664022,0.9319597163664034,0.5227851965495319,0.24899985984229994
0.11772017425511465,5.895837939166389,-7.192153745090492,3.8438634954252118,1.0485346887739364,0.2973177424324452,0.13697189159274034,0.12608061153894143,-0.12043358563985773,0.24554511505811505
-1.5936146011158348,7.0226640083591,-10.493464386831944,1.6262433309776065,0.4648825934834693,0.15944643647810713,0.15993726331083707,0.23342811071107036,0.42731315804159303,0.08130810125702857
-0.33627483175918577,5.317893046267632,-7.992749923512704,0.7211413562285438,0.28747785492736994,0.16237916523165039,1.1704848760892,1.1858496207605873,0.09701652149486927,0.4354604446871841
-1.5999613000132102,6.187656325940093,-9.528994488192913,1.0170407794390242,0.29041504498881027,0.10253153911921496,-0.14064368137355673,-0.07837468767910226,0.4053955477401947,-0.1566193462569982
-0.7647777881686693,6.477032349362342,-9.2192533147651,2.0238572101238006,0.5535936939605599,0.1556564315206723,-0.11937680553658045,-0.03168088964588771,0.47032568293241783,-0.2737052872185735
0.10564646216196455,6.903251784267994,-8.804041428814712,3.8074212172710387,1.0762351263275918,0.33260126732853446,0.8497271593105887,0.8720865273225926,0.08110345324241232,0.4341665590299511
-5.913431165829011,4.916595980095364,-9.658022194879797,0.1041818787925655,0.008475757964268141,0.008284949766283009,-0.6396782734669665,-0.43860871704296284,1.3151758222036116,-0.10415575675232021
0.8110618849419986,6.510242709879273,-6.74527130870891,6.235788600683527,1.6556155900914107,0.4279585525438906,0.015547843057568195,0.13177102347683683,0.5289124679602091,0.010834002356717123
-4.641924588448804,4.0181483665071545,-8.06972607628288,-0.12802427731013255,0.003276195631816233,0.06420467239816892,-0.5684646696762667,-0.4616839251668195,0.5858516939840746,0.24100581791915526
-0.978210702162348,4.758079137113968,-7.567423210860364,0.24659325989285533,0.15307501051158945,0.128046894323249,0.8313913830881503,0.9042361832197837,0.42488146555056816,0.33592336662735345
-3.0412350092172478,5.361729251795368,-9.800439540011242,-0.4627811286407977,-0.07643160075704239,0.04085324685394041,0.11052565757957097,0.26743589764498815,1.0631896648817987,-0.05839056492124217
-5.554067143884114,5.236646209442717,-10.026353749173298,0.1610147695268327,0.024506415271722662,0.0181003483557765,-0.7024805313671391,-0.5992073368701445,0.71383263603719,-0.035910361581473926
0.24554008965870638,1.1882046357387266,-0.5473513504285658,2.201975807392562,0.474414264466211,0.08285048310244232,-0.9718667513199375,-0.8555364139121899,0.49805689084111454,-0.36984957177687
-2.169406571235005,4.667960721611922,-8.020923773129883,-0.05606556065421095,0.014738875430539974,0.0386504105259024,-0.24675361175331761,-0.11437490424287555,0.894936880706383,-0.20859149236866362
-1.43710030349492,6.517883165471554,-9.91732872294475,1.1286732662779173,0.33084199959882715,0.11239936970327716,-0.5184737387688494,-0.4309184573925494,0.5193260327929441,-0.3626994532993455
3.660218400362505e-05,6.977635545712405e-05,0.0004191357225736946,-0.0008322946037721932,-0.00022998293938101164,-6.906524855212999e-05,0.00026678487141868645,0.00019378324592473928,-0.0004487170752707738,-1.7453754919512994e-05
-4.2492755424832325,6.192487383784741,-10.49573196554533,0.8809387301795012,0.14794092731378736,-0.03494997584631531,-1.139284294640724,-1.0569113049106171,0.5959091367239345,-0.36957763331018006
-1.8279022392807287,1.763873342642727,-3.9256569481545753,0.9360308512235277,-0.1706515905353621,-0.5531983023923186,-0.9900038137338825,-0.9351508079797018,0.2966504047031714,-0.7823749734252952
-0.26756039705686485,0.7039040123395288,-0.816821104972811,0.8051627792437872,0.10891106272644747,-0.04336082360739725,-0.7277595680886225,-0.7635779199245063,-0.10343366479571328,-0.2670762276193672
0.4639665803837158,1.8566700056452201,-0.492342401832248,3.6530075561485047,0.9309465797223324,0.22776824090057718,-0.7295317805476854,-0.5950209603544794,0.9055545414802627,0.07282755684445516
-3.7549937495901995,3.6637479282097005,-7.749810354078776,-0.5920000744282825,-0.11603009581070228,0.029229097338781027,-0.19081616842772356,0.008205372883964267,1.3193207482323008,-0.1101280980397187
-1.1466609707323503,7.221826817170685,-10.18894423315303,2.618445264582844,0.7292033112561467,0.22681539917449134,0.11522880436568085,0.1363033703633004,0.02764889883793391,0.2359294442970594
-2.0370962107648998,5.840155214901635,-9.65072055192309,0.12892366877555855,0.08378560290306285,0.07877608869710426,0.4297512234562166,0.5465790825067864,0.7751180755602913,0.11383206577222157
-5.29092607959673,4.669816836445048,-8.969975711164995,0.28807762756921756,0.038543031323216216,0.001462948625825437,-0.6844163442718123,-0.6737726881647883,0.13999827143603163,0.08438366434543709
-2.431464513014576,5.732008946037878,-8.973828971778707,1.0888039806094476,0.30530103382186774,0.1080316945603743,-0.3341716157397896,-0.3320062474366143,0.009770110978525296,0.31027288617253673
0.6523481159152226,3.0661129319092315,-1.7078513652913556,4.863096530237296,1.2800383298048765,0.3117973346608536,-1.109856830390918,-0.9449692115767864,1.030196033775871,-0.21183895655415697
-2.9333237995609998,3.9278137480012547,-6.942980897816906,0.6640543552727062,-0.018628118634326313,-0.2083484088654632,-0.7826395197522752,-0.6882707676070783,0.6890482525575671,-0.5556722331100787
-1.1526988123253419,4.367029644174841,-7.0873790959083,0.2112573482773157,0.08331406767694016,0.04775371271638125,-0.12306090747715913,-0.002600279150501059,0.7508061452434177,-0.4050799969540372
-4.056006149405839,5.168107264008831,-9.900469650692559,-0.4855877603240888,-0.08817465047032698,0.03994052360737823,-0.010717475009967356,0.16186284531744322,1.1571707622588898,0.050514258212375575
-1.2630083044125546,6.112366916623126,-9.341531407117913,0.9285568029131087,0.30751207943124004,0.1379242886627143,0.08439628172390226,0.1448664846431631,0.36197554632256085,0.03695975586249872
0.4944613120199377,5.810496357422062,-6.331777453743394,5.12542441653472,1.3968879461787618,0.3949779981298166,0.5365345266119933,0.5571646741029663,0.08060990356546358,0.5515901668190569
-2.6634038544275978,4.3635641946643,-7.49926738033978,0.4094687632789213,0.11840327016371495,0.048436511750198766,-1.0189944278411165,-0.9407572683369526,0.4128366288811909,-0.37641582205079144
-1.5109191768181074,5.6519155125481,-9.12176678406389,0.20768074078052925,0.1473827482924061,0.13587846504541343,0.8356673583287061,0.8973891171263626,0.38525305232097296,0.4967392641486664
-5.0079646754911975,4.317667114146711,-8.587082994098722,0.10323348966463328,0.012615160648679347,0.0037133446733903785,-1.1127677545365258,-0.9952168122490124,0.7216975992438973,-0.30548796736533823
-3.245182900277413,5.779573258282721,-9.900269330157874,0.19002326590045124,0.05292009953509792,0.026653669202894078,-0.22611732607960874,-0.05417916519686469,1.1592145074792688,-0.15824872648496163
0.41906742862072505,3.4318936123334787,-3.347818136395084,3.5700570836156342,0.9859488660230022,0.2783262031091035,-0.22521708440275043,-0.17571261850109626,0.19542117512068313,0.038169430744877796
-3.616184775516337,4.349986704431414,-8.78621028442638,-0.6768951646735677,-0.12801694266598904,0.04215337118579279,0.16408806558078703,0.29158975420105854,0.868228798311774,0.15951515536188057
-4.236795407918386,6.08182508712033,-10.825429136018016,0.0975060044003734,0.06202539713144256,0.07249160770740032,-0.4785488098911221,-0.33973033993594753,0.8491202021846704,0.06154905827049136
-0.7832530438991903,6.636030600191186,-9.567644994933877,1.9103359735289591,0.5364500277421389,0.17144378956374282,0.7379998422748371,0.7860960732953598,0.32052846195106627,0.25528079466199105
-1.0734712755907607,5.544224810866101,-8.732649336773147,0.3818812507847248,0.1768761609091974,0.11790408069106116,0.3959925733424879,0.4965317269794366,0.6302068626094808,0.0009154073536718449
-0.7316697963321426,5.602304799615548,-8.325796715745277,1.0655371595848522,0.3562601969133793,0.1604210237978332,0.516119956252863,0.5334574129180039,0.10712985087740476,0.2746689932137718
-1.5705191425114517,6.202058436893841,-8.486463306859227,3.0232807140353026,0.6624471538667966,0.03535385043165304,-1.9885858659318296,-1.9101969513728025,0.3707356415845536,-0.8276856655722976
-2.34541014076517,6.879134385765101,-10.694564491222435,1.1764782561961418,0.3453548428854543,0.13116395067614123,-0.04039255058690214,0.009381344200623948,0.3026224020260869,0.28840498243871665
-0.8716718767705467,7.7349306396255315,-10.5423782522957,3.249513580612317,0.8575327584197269,0.21353931655400585,-0.7502622121621961,-0.7120539084010634,0.13264934219131866,-0.2857501367220867
-3.243824866121743,5.640679448147962,-10.020409679956167,-0.10136780513932755,0.00028311940247517826,0.04645584211337164,-0.09869569787765578,0.014797713182218035,0.7718717433020107,-0.08516550878735654
-0.6881152528480168,3.168459341922822,-4.116439454297454,1.812056016217027,0.3907813556866388,0.013055326825143463,-1.4992821115497696,-1.4831951208508545,0.09749263738430676,-0.6180565593057618
-5.012009936301865,4.464676814625541,-8.843407091339177,-0.03955996601789519,-0.06775187031306851,-0.06165087689939185,-0.4994548689274057,-0.34246514820035556,1.1642538854026176,-0.28178537251480484
-2.0430786508125114,6.029144920810244,-9.399098260627335,0.9787451991599198,0.293134281984574,0.10914972325786351,-0.47588314041093405,-0.3936857706201977,0.45086124691480406,-0.025385357579591573
0.1250606451076281,3.9853199056962634,-3.9855138648603003,4.320461965366207,0.9491309439865507,0.10403385886182007,-1.8878682541912852,-1.8324836768021107,0.21193330703584587,-0.6456730447191266
-0.7501382742963082,6.6709220573671395,-8.942714641176336,3.2363002913181163,0.8466275157368007,0.21458979707162218,-0.24815733888659947,-0.28324410872126066,-0.31434028586626,0.21264851499371568
-4.279428541799527,6.266639345837859,-10.572188696595841,0.9347349124164416,0.1813670526816663,0.005552971474500401,-1.0403140408044278,-0.9864677045286678,0.3946678553016987,-0.24932547911133648
-1.275453275496242,7.70551837901454,-10.93316908954,2.684237611470662,0.7462873805612871,0.2313207829633767,0.0938789881336664,0.1275668856822719,0.11401662835353149,0.1921368017670544
-0.8889135539559987,7.6919389521187265,-10.24080687636512,3.7578790343723862,0.9743934691620094,0.23109484398291244,-0.8620017010637309,-0.8344452472670911,0.016433555108845182,-0.2310445560460142
-2.325716129465472,6.091439167843545,-10.16442625586852,0.1350456812406102,0.07919040382106118,0.07320617415249109,0.2651837585803352,0.37349989218086777,0.7071442860210577,0.04755712105067387
-3.293161604951083,4.67010609051584,-8.747756914357542,-0.4191814419914052,-0.08146126228348101,0.024777522554948344,0.12605212805476573,0.2596069559134108,0.9322512203759792,0.06101412606154461
-3.1153307748736134,5.651795956566106,-8.961118694801813,1.362943187774226,0.2859472819932417,0.0022256244959812724,-1.657502141349601,-1.602432736298578,0.29334502418570224,-0.5653094180909591
-6.868563184749057,3.8407155847751864,-8.858377335827974,-0.07265976418368629,-0.04434907777157517,-0.01573784557576236,-0.6620521694989094,-0.4787874188243627,1.2706810271666562,-0.2201541546705493
-6.434361100841426,3.742132775016643,-7.578825241482468,0.6836489048668901,0.15580944503791977,0.041722812615362925,-1.079361272703349,-1.0643926254289093,-0.04987828608112929,0.21541157547841694
-0.8078517008309322,6.076098946336258,-8.523640824875994,2.173568434526346,0.5713519890306089,0.14039131671279406,-0.3974342445976009,-0.30033132317239253,0.48501875362717856,-0.39357404360975096
-1.6374927629425156,7.211146227032947,-10.553366544310736,2.1021491706599904,0.5696645645261761,0.16629986830798088,-0.43403729502775495,-0.4403432956667055,-0.13503186971782338,0.029873391648044798
-3.657104554452646,4.983082709520122,-8.45653591440672,0.6743982505206978,0.1641149984613461,0.05548451798127128,-0.5241677851743147,-0.5481082207048202,-0.12643264325935438,0.34561383958184116
0.1961264167751187,4.457295719645539,-4.988241655231494,4.164410087895611,0.9104880635737076,0.1102176367721889,-0.8385591997681586,-0.6891243713048048,0.42529147990381,-0.43345358643494386
0.0985907382990113,0.2678431081923605,0.3813803816628446,0.7093730940484436,0.1778704562608034,0.048534776933693055,-0.11321326640478087,-0.044614199713347534,0.544698058511362,0.20578865354390236
-0.9310738919193052,5.749799359870238,-7.7037533320573806,2.8657495123915924,0.7454241784494814,0.19153812313094606,-0.49492478800435624,-0.5398990379509269,-0.3434079598224923,0.16516123466870755
-1.802280640308374,5.6239337376121386,-9.264485379466247,0.14539713037597438,0.06312693930902563,0.04748585163421928,0.25762320296750396,0.31547018599386745,0.44099105697951607,-0.0005563651219453107
-4.3911241614644005,5.312892991224465,-9.677118860161983,0.1455705344730129,0.009263031040557916,-0.016895769832751577,-0.8080454945383457,-0.6533195066840006,1.0720422309558137,-0.32492913492107456
-0.09113481248612823,5.976722822849944,-7.226774981497702,4.506711620646811,0.9715913346256264,0.09046444147349483,-1.2155042885995517,-1.155645025597699,0.2533577408322024,-0.5562489736991181
-2.4549149783267867,5.755694657787672,-9.308969543921245,0.7274743061802901,0.15683889435835344,0.01662239045390347,-0.3495292455941013,-0.22820476218623667,0.8225190252207409,-0.2829026245488017
-2.216062635287952,6.987934672935445,-10.985034090938749,0.9788799183215595,0.292778184416259,0.1155800745823061,-0.26328697009587876,-0.1686069929459533,0.5615754074791586,-0.14256564849847933
-0.9401447002219583,6.93074264549227,-10.37934277668256,1.269215547417254,0.4005974779129887,0.16556710671798688,0.7706945605673727,0.8188000141195927,0.29952478369757907,0.21676495993855255
-2.7565066998661276,5.110740154401063,-9.299639662292012,-0.5167395037198005,-0.0818816025641703,0.04961527478514607,0.4015145652405583,0.5609954690491185,1.0916040281056314,0.06652398438319183
-0.4781859944707568,3.556363882118911,-4.556151738089709,3.0087676021988257,0.4686099523917061,-0.01528833235830674,-0.8035235638451398,-0.8666694107169209,-0.17165824536619362,-0.1418479248003694
