0,1,2,3,4,5,6,7,8,9
-17.990522940030278,0.6446277806745471,-5.577200582302687,2.643554543849052,0.7018659678188214,0.20005805026066914,-0.5459320550456628,-0.2939904736388678,1.50213613009132,-0.07454314727602693
-16.368332935655065,1.0102559236929238,-5.4557457648839165,2.2328463679739254,0.6188004546513208,0.23772126180607336,-0.8573374733408774,-0.6302335071973897,1.0794171543235465,0.7341003727021107
-16.84165686378749,-0.1221128678802889,-4.536140724231259,2.7689414525239378,0.7477501831727642,0.2004107263665718,0.20576473623406225,0.4054331681441895,1.4156814873463015,-0.7605749371923448
-6.990107220692767,2.1380589200327176,-4.715350527751021,0.8516746200702652,0.22083781104494712,0.08075425572781592,-1.3770897779687479,-1.16289417935345,1.1207694726530437,0.5691032870697861
-16.62522346345461,0.3576852790056532,-4.378358191985933,2.780590957905937,0.7787409829576108,0.29336414993215837,-0.2707267102113077,-0.32362272929186653,-0.7997744174638525,0.7642272618518463
-15.942092032156308,1.2400615242579378,-5.807997812766383,1.9442616595833764,0.5410192833429682,0.22074005623754395,-0.9508689435573011,-0.556424767793286,2.2360438525920094,0.5925942231015437
-17.485095089165746,-1.030072316212791,-4.322116855815499,3.173120254883196,0.9073673005926849,0.2939924213842807,0.636073450750288,0.779740222157756,0.7737494342619398,-1.2080829868955685
-16.23114823408078,0.9458026314164142,-4.79832327375417,2.728696696460654,0.6193192281927352,0.10628532698077402,-0.6036084974697864,-0.746614893958708,-0.8711021859888153,0.9965836199408854
-15.862190460238644,0.1608168738859717,-5.012701275506203,2.340307872615054,0.6850386719354479,0.29005652102285545,-0.33939655752687076,-0.2302390948468014,0.24230806449801937,0.27992852747607916
-17.091967892553512,0.8805028001300297,-5.103940429061924,2.7383139010848536,0.6856698964573673,0.17440684228936476,-0.5937916425616627,-0.624067558489959,-0.2831623971575522,0.6983747074278149
-17.462174117815852,0.40398865423618485,-5.787489937492605,2.4431622388305807,0.6634239805922516,0.19773137162555726,-0.45103942197959673,-0.10317895749874983,2.0594574352880617,-0.5444732995448373
-16.752697897281312,0.04380788986709346,-4.312984197544849,2.839119735786429,0.7833556913532459,0.24061277609301676,-0.08413799370121594,-0.002661630797755793,0.2899318441562193,-0.23363129214378558
-14.563168902004643,0.6161080767248684,-4.238286721877819,2.54885116047712,0.5764266660630679,0.0788429076339501,-0.18375647624065994,-0.35187687491770636,-0.8570394162088556,0.2898466955620156
-17.18510208569155,0.559084197028166,-4.704282447343982,2.935465411902164,0.6953486746145345,0.09230096760526227,-0.30219109439869335,-0.3751994292642256,-0.2764727634313158,0.21450122465490842
-17.71094789567695,0.2900290179041738,-5.0597775902863305,2.9309031022023624,0.7425084228542609,0.14490247291788666,-0.11413946568823072,-0.057996968781272425,0.42449500122316497,-0.4336938866685067
-18.039915314226366,0.49087844788147394,-5.15798421568412,2.9424960535111366,0.7573112838485004,0.19974750711790892,-0.16081552054243375,-0.12050113938111398,0.18472222949937736,0.09498259352726267
-16.677848662348083,-0.1262718959674489,-5.076222796004748,2.4357512634151512,0.7136638003240737,0.28532767541352605,-0.21396650130653272,0.10782980165297952,1.7902422898262917,-0.4341111846734628
-16.93035549700802,0.773637289076013,-5.332644881064594,2.327190008334545,0.6838232843885474,0.32023314140801923,-0.6815844482018322,-0.41050786988616644,1.231264325958656,0.882702482563911
-16.322057008602453,0.36731393130294004,-4.314330032781355,2.9639705007131267,0.7137865920440524,0.0874449303898617,-0.13745387710899098,-0.35706176843577553,-1.2108836655562176,0.025835690425798336
-17.622918645185283,0.438070041822156,-5.023821996552429,2.7958819985232677,0.7150457826840995,0.15474898211253876,-0.2611636793038002,-0.10075151798363077,1.10281211326615,-0.21701320377838823
-15.315446214356097,1.4269689213324255,-5.735750733981561,2.538361800153987,0.4079572170222332,-0.1647871566191869,-1.0112796720764057,-1.001759427050217,0.36965914633325736,0.08644547907589004
-16.929566969642984,0.5423394636537516,-4.572452790349126,2.99377825385763,0.6908699746906699,0.0786086994630728,-0.21342464300752098,-0.36921846633973643,-0.8118794270055306,0.27732698136291406
-13.2967047423221,1.6124071495523224,-5.030225259160687,2.0616720554688364,0.4630011623186144,0.08670637924705005,-1.3742058399150743,-1.3786030092394617,-0.2991780612839126,1.4059919477151481
-15.983556017701181,0.4724135959476446,-4.409197612209028,2.794273408862382,0.6975615398107352,0.12078515043425586,-0.42725267701054903,-0.5314452544853981,-0.7412421124121782,-0.03715642797764925
-15.944693435610036,-0.0039367725721355,-4.3517126056468065,2.650150649728181,0.6935816864905353,0.12474571577289766,-0.11134444110126024,0.10222990785034297,1.3663315408861958,-1.0047998743301927
-17.28588479849566,0.9800727152025346,-5.4200775074353595,2.7276649572139484,0.6926821335395892,0.18872113800722543,-0.6722337458691121,-0.6945448224507077,-0.39618667562566057,0.7023331592503319
-17.616710816231322,0.3220121335937386,-5.353395155740759,2.5481604118282495,0.7316510868293152,0.29241308938423277,-0.312646408734311,-0.012859152322910166,1.6566356585495967,-0.023893782151304523
-17.20510052526971,0.9674156824401138,-5.9942953489911375,2.3606127859653334,0.5808563624476264,0.12215953245071728,-0.49453365372685704,-0.22873161895526933,1.8443247972463064,-0.055653415616304006
-18.113452462916083,-0.30892661364437995,-5.28791410311914,2.811980471540083,0.8206231299427665,0.3368602219945886,0.13606650751973093,0.3325672129553223,0.9809982531194369,-0.17783344417658664
-17.555577274806627,-0.0009471958585250823,-5.412877814717365,2.5110620836469204,0.7579092983143096,0.3476210437153522,-0.3308418278538035,-0.024998189890293558,1.4452744461679101,0.0945455121683552
-18.255555674708365,1.097206584464917,-5.898688483455719,2.88012708260865,0.6543309126464036,0.07258760401644127,-0.6861732210906877,-0.6698214186017157,0.30354083925858794,0.2828721232634477
-17.646449201380882,1.076101838495719,-5.849372083196056,2.6891978230780427,0.6732860109242154,0.15692783533034713,-0.7867708659171155,-0.7753884882272779,-0.061745053068303316,0.45882447869470405
-11.792877565583495,1.8760072816283744,-5.518099149493706,1.472415882483717,0.2703810814904246,-0.021568177566968688,-1.1637421647910966,-0.8263634150806984,2.1247438193503525,0.46795030081194977
-17.071905875208486,0.42505844607391363,-4.331634904796343,3.0823532660671678,0.7526406762067307,0.14396785953063515,-0.10835777885463972,-0.299952856074997,-1.1738161234423394,0.39352880166310905
-16.386261157098353,1.0056716770840721,-5.721226640988942,2.163163757762451,0.6115403253099033,0.2501660057691461,-0.8786354818263723,-0.5602055828557807,1.6180124017841193,0.4133409813445514
-16.68283196141687,0.223433991216577,-4.405780843917163,2.8709402379483144,0.7843751123952285,0.26123762731568617,-0.060138917706453694,-0.1421472341812403,-0.7457106608099809,0.29678706574484504
-15.988153940136671,0.8991575085703691,-5.37728300678204,2.1373290916163485,0.6136792791355443,0.27454552686061284,-0.7043777932308998,-0.4030187164122012,1.5197039001011294,0.594901418107928
-16.429989522286515,1.0291296475070237,-5.001448323128864,2.7046531368364497,0.5880617115810908,0.04471025127872467,-0.9072170731169704,-0.9037448297710057,0.025435870031848145,0.6026476181266437
-14.877498358625749,1.429218370786689,-5.877607191945014,1.9934858281477092,0.4698295767722369,0.09970441815191568,-0.8353808006719556,-0.5898940561028692,1.475474393998947,0.16071438407126032
-17.530809597018838,0.4343936181161903,-4.827551803991034,2.8524505720097086,0.7218372853470034,0.1469342749663029,-0.27127619716110873,-0.14603166336743761,0.8482465761572006,-0.176716655987609
-16.07271185126205,0.8497949162024844,-4.762499720843357,2.7905274514344804,0.5874894278466679,-0.005895532665942532,-0.6041746722581625,-0.8189851722499847,-0.9780178650145005,0.5909369850632092
-17.87046545235547,0.8265311613385306,-5.747111503383136,2.530298848709582,0.6738685280281274,0.2105438724538642,-0.6547528586053895,-0.3581928616366394,1.7484118809781584,0.10192733055670729
-11.6464036127415,0.5243842736051907,-3.882705574566282,2.186543675530837,0.25246988669422604,-0.3938642847023309,-0.5036991811410508,-0.5905109366444676,0.2880572817935949,-0.5539890888006702
-17.550426931045443,0.8142016580960197,-5.195754646546287,2.675543794911354,0.7072384121147463,0.23052875578259574,-0.599830954077852,-0.4566570263310998,0.645975340051535,0.6498830316753996
-14.397258500049892,1.5853363112182965,-5.532636867204444,2.0251371178421396,0.49720873764837337,0.15201272666474766,-1.0017281704544778,-0.9517908746679651,0.14819686470697607,1.2355942316755857
-18.486893652753345,0.30876901571710763,-5.367649487212324,3.0115566592911778,0.777323957840718,0.17880480529232348,-0.07111260805933817,-0.03758522318515253,0.2646981127042964,-0.24777300741920258
-16.62489436402003,0.9803723941142133,-5.280945298277728,2.478865033046059,0.5909983159069164,0.08880608308820233,-0.8015600059729517,-0.632254811351853,1.1475088730530292,0.2641752168387415
-13.701932255879047,1.4070950506555462,-5.3823029464419925,2.0870466003041495,0.32341358291082806,-0.18395037190270053,-1.0744477243287687,-0.9206139585569281,1.2788613319809605,0.0016502268084447151
-13.599630288410928,0.9290951044725219,-4.293672533179353,2.4922643995560847,0.45033028112198004,-0.13966100231432577,-0.9829688345691187,-1.189927020022783,-1.0648780675717942,0.38893470759699655
-17.05428440435778,0.41117154098082764,-5.284364497490722,2.6727055238158925,0.6993297607978928,0.1832641609669003,-0.3360059497910195,-0.18512295992862848,0.8170092851880354,-0.44039181903630653
-17.404773952857433,0.948575342755924,-5.297060903790582,2.744919587408017,0.6664705248454641,0.1406448237488539,-0.6761870258185018,-0.648211861535441,0.20388555171591197,0.5807000762360828
-18.47141290766489,0.4250152877331639,-5.435127127463748,2.937513911185853,0.746266881380021,0.150507804357413,-0.23148705471682238,-0.10213746092791683,0.9521973762107857,-0.37875865601228254
-18.23170461573983,0.061250827311376294,-4.814785250371292,3.182712810914419,0.8499394028235449,0.24093167911492078,0.1435695902734041,0.0611949118934026,-0.5971305541083306,-0.11172800810683095
-16.819331805359788,0.8911629888781883,-5.1558410601187665,2.770056892442931,0.6308779229639773,0.09902646147188328,-0.3752053601791081,-0.49448308432825455,-0.4952486527191933,0.5728877193764011
-16.542871751747565,0.2258365294594033,-4.753858857109378,2.4377553550366833,0.7101287161324751,0.31115142565660975,-0.07353954292952934,0.2076602182223272,1.5467853019994249,0.2313022901084425
-13.710864818794915,2.183291360976265,-6.356874145389948,1.6639011913093467,0.38955015955998523,0.11851483048495057,-1.203875775897427,-0.9392351929482634,1.5947157811985075,1.093534143702473
-16.108095665230827,0.11392903600270411,-4.351823534311172,2.67605597452735,0.7436963353193451,0.24149400554919254,-0.2421880432834223,-0.15612161048619125,0.21702297354550587,-0.1991433477992328
-17.42562281413207,0.6728590436407956,-5.164919449334028,2.781228997409887,0.6587666888428496,0.06911149641984951,-0.5435349287527601,-0.36360837498972454,1.1787260479045718,-0.3312710811127901
-13.234460945752195,1.6954928678433159,-5.714095886504608,1.5248870511176082,0.3926635197905615,0.14420138207310718,-1.0676290830333155,-0.7126811850200014,2.0962332878705214,0.6193475889110256
-13.988920522348707,-0.08289674820005313,-4.280506533185318,2.0118130789893067,0.5459519487023121,0.1295202921167652,-0.07963854242578321,0.30026704293643247,2.553151685462975,-0.9565324071558289
-17.683484020855595,0.7209167674304807,-5.9201116787913115,2.426122361914095,0.6550114718960044,0.21259733882006496,-0.5639331524365737,-0.21172228582839178,2.098864967742934,-0.19920222587965206
-16.906128125509355,0.7347179963240833,-4.708891002495509,2.920617737017857,0.6967100690923579,0.12178078952872792,-0.5471846645148153,-0.6932733173257652,-0.9246647598451945,0.6044648724948799
-13.684096227850569,1.120844931487106,-5.783687785235504,1.3413834456637987,0.41899425050511263,0.23387182134435247,-0.8356254898015621,-0.3686932433497507,2.6227588536462925,0.38268891979404174
-14.41533931024439,1.4429459615777533,-5.027698962548421,2.5128723810531364,0.503441192816998,0.017132759737429462,-1.2056507891689563,-1.4244808304084766,-1.374616215460161,1.2421567034628112
-16.51104824851038,1.0339505131317919,-5.232194521014698,2.7786602746086895,0.6283590937862786,0.09231651487048542,-0.530841797000456,-0.7572814657964642,-1.3305897011938788,0.8064361320375167
-15.047650966697868,1.4761691991775607,-5.616194611884526,2.0859629615747632,0.4503222451028293,0.04439514680721101,-0.9567860347272776,-0.777333358516937,1.2166791531508538,0.6905477182972196
-16.59739834990972,-0.15165356011283107,-5.2610747981134685,2.3062530764706692,0.6601962095908395,0.23716394456942766,-0.12795851482852835,0.3162451757411337,2.7201412150375064,-0.7638733881578446
-17.847624205872936,0.27457714187313687,-5.668839771606426,2.5355834610555728,0.7041146704254867,0.22988801929352468,-0.3964855490235183,-0.0255985844903785,2.2164703289260377,-0.566055512177553
-15.825587206106613,0.9662611679876364,-4.818300418844668,2.762210449014784,0.575615726849598,-4.966058871497259e-05,-0.7542856088634803,-0.9390166587415234,-1.070337712131633,0.6508003262491154
-15.1973691212902,1.0416457852622707,-5.3664650358627135,1.9099364878902423,0.5280405281198093,0.20423908419317838,-0.8276773577136955,-0.476700626916891,2.0296416589130013,0.4521119172937638
-8.811208574765978,2.2991542669601475,-5.423079428197837,1.8561549409095188,0.11870388558527331,-0.3206301510530425,-1.6893981343812472,-1.5996495030387965,0.7702502598257996,0.4142408520060148
-12.634969549435075,1.6070946360230784,-5.338330176329072,1.4969833206514918,0.37207309147199946,0.11931358111656432,-1.0024706373447165,-0.6836319618892731,1.8180935890459067,0.7216273840747179
-16.392470696314422,0.6995701764502715,-4.64136856391375,2.778616698190003,0.6806765981042519,0.16825899437573236,-0.274110035585682,-0.4450015508206609,-1.0353606784569307,0.8228502264381395
-17.897015707502874,0.4682407582725338,-4.9614305597596795,3.060338367972056,0.7692066396165009,0.1688057759771275,-0.19961571005768025,-0.28397645951997036,-0.5085726379474218,0.09315375093304692
-18.44667603525992,0.6314639784891771,-5.164734308554225,3.0556759509088947,0.7822584343425605,0.1972868994942363,-0.40610716622208787,-0.43957983728606215,-0.3380389913935106,0.3874276431452738
-17.46024633324752,0.4927435178541425,-5.077113506475159,2.791941733307932,0.6723225652786402,0.08175607230478801,-0.263152997984181,-0.10311283657278798,1.2876353287798004,-0.45779006485369506
-16.80106671948516,0.5986835203571526,-4.580255586017555,3.0114461262485457,0.6707714369333283,0.05587484180685065,-0.245038441413632,-0.4558798621693224,-1.0097404704087711,0.3573096935247599
-17.586585265400164,-0.03628106364089019,-4.926994192036045,2.7854825880802494,0.7621788365181942,0.23173507480819608,0.07593119471695282,0.34994012730974433,1.7104615320196752,-0.6894886064928554
-17.28604217185406,1.2928563079877813,-6.293567728366361,2.290921917695228,0.6240552220730473,0.24195926001079832,-0.8905449885430008,-0.6444790566796761,1.2568837527960262,0.6476538201613289
-14.004714582531108,1.7737362903139482,-6.353021773892798,1.443894809386315,0.400479613317452,0.18399212297190076,-0.9935268604549753,-0.602183035125254,2.319828742444601,0.5907158176936795
-15.594062154356285,0.08701190038245213,-4.1983006388053905,2.549625350607334,0.6978541169382197,0.18923981226268957,-0.26492397416421093,-0.08374959281743748,0.9537493494840473,-0.5265964326714763
-16.763677857502383,0.28756612484472466,-5.0018147595536435,2.8250165644950878,0.6440139418688109,-0.02955518460436822,-0.16297741991392953,-0.10851006473575617,0.7790111202133634,-0.9769407901068203
-16.29041170701848,0.9684724749524831,-5.784905739293632,2.037447123371402,0.5623259993774983,0.2106752455968943,-0.7148750738994254,-0.2995020460155101,2.4784990977703676,0.1390161064865993
-10.346586844129165,0.8308995250843325,-3.20942981003043,1.924948061416602,0.39700058553111367,0.014737228131124762,-0.8604733561266928,-1.112933985419719,-1.6658482698970682,0.92643544082531
-17.58120885755808,-0.0302171767104028,-5.567397885120338,2.492293513064601,0.7256723112532885,0.2921559636503494,-0.21734403549442077,0.1564123673981092,2.0897817945817754,-0.42526833359675853
-15.936290213634713,0.9190568862130778,-5.308828563143467,2.373939617154964,0.596977868098355,0.13432699676249021,-0.7540848102090135,-0.6337607371906951,0.7068061222436316,0.11009477339980257
-15.024342907731134,1.169717560995383,-5.995265580728773,1.570419631317334,0.48066636046423566,0.26296544608588934,-0.7504388088923475,-0.2745712487852478,2.7140794438436795,0.60303681216315
-16.103775466284176,0.6788455055970741,-5.715076850911173,1.9593930341468195,0.5840978125513279,0.2799988027716304,-0.47819049894436155,-0.09967585321508567,2.1234816648687636,0.37862630918262424
-18.549869722289365,1.0532088886576045,-6.418152618757682,2.638507731701501,0.6659976969217754,0.15627990780360462,-0.7427096016450276,-0.5037488184350596,1.4243090978821924,-0.06379189731680605
-17.33233073723154,1.0132383863601488,-5.8621863165133945,2.520487910317481,0.6556972733646346,0.19959009548806672,-0.5841813546580865,-0.49701509032557295,0.4620341403623179,0.4832210885567686
-17.58093463173363,0.9153015089325086,-6.060771585271242,2.3170640280209267,0.6563299998766249,0.27589021058512747,-0.5925351968305664,-0.3170649738696889,1.4854813589513198,0.560196714651768
-16.611571149366167,0.01971837336521381,-4.65304058054605,2.6363397389417864,0.7584629260601314,0.2900592528622952,-0.21915626004492986,-0.040609867461514904,0.7087057997385395,-0.14142527421162665
-16.15292190881379,-0.8607683994288643,-4.3678292239758845,2.7281138520416555,0.7618877989344016,0.20119681650734342,0.38707161551941377,0.6399661887545309,1.6835398721716175,-1.364034774650642
-15.94459729687795,0.5578929478371576,-4.956064853158373,2.5400937612261223,0.5553882648713978,-0.05246709210804103,-0.44451863004059666,-0.23650396837594562,1.6142285209027183,-0.8622525494373735
-17.263380497399776,-0.14216951555228435,-4.620234480528772,2.8656430873112217,0.7907465077842395,0.23038961715722941,0.05746821869229113,0.21804343347599736,0.8934123753659989,-0.6074954134568241
-12.374188873865357,1.6687438720313086,-5.804026401104721,1.1334369969558176,0.34472268526584077,0.19563522697659305,-1.0189996406554458,-0.5756514040885938,2.4809317005169684,0.7128590324855149
-18.108017729031978,0.6036742353633803,-5.516558945451663,2.906260051688055,0.71688935281357,0.11816914618674673,-0.45249908026210456,-0.37017793261461296,0.5523970585928587,-0.360904467004273
-11.236598844446096,1.4884461527892294,-5.072160400913813,0.9899658764999443,0.29380080571963973,0.16892522592080436,-0.8479115898628725,-0.38096304185393576,2.802223136742715,0.7252192890876211
-14.115439680742677,1.8902299514038468,-6.01507033944349,1.8579535795246644,0.38665442329565414,0.023148079782279847,-1.3652441940858473,-1.0735054876423855,1.8597376812604232,0.5182034853242162
-15.265389047061008,2.0465054297078282,-6.367375179700797,2.1830377524007836,0.5110075713474512,0.13710179477828077,-1.2222322021549912,-1.1893487980265043,0.006903224678730773,1.3397154423054047
-18.448625548931137,-0.14100758294479127,-5.0900952306470355,2.9617920408047396,0.8344971958152376,0.2786900275324596,-0.02924614959447497,0.2088795293890957,1.3048893889703856,-0.6199854217320765
-15.67941074320623,1.02211600283483,-4.933987246739781,2.6882986032574094,0.6113563236621209,0.08133677268488448,-0.7285597584719655,-0.9310596859252968,-1.2373254131657991,0.6212538736317067
-17.600161111977975,0.2134324793318562,-4.816745294241329,2.8275288713244398,0.793275209830475,0.2860640943414109,-0.1929885180290237,-0.039854829526127164,0.6813534217316987,0.028430065212586064
-18.607197808106832,0.26060915783525385,-5.257896873034086,2.9932778566963423,0.8157083144935354,0.2605276931677572,-0.1253779171299501,-0.025946964535487307,0.47801010961464624,-0.034918318619281
-13.941210864619418,-0.014217969090105281,-3.4233315144004224,2.525709509774954,0.7199424319588649,0.27984288539417795,0.09558767987700231,-0.09471439720260773,-1.6385575749044414,0.6071094747824075
-18.184389971714587,0.14127439933754893,-5.070651622364138,2.922430840503178,0.8213688080748253,0.2892712062948749,-0.14392581906495,-0.04395804955244785,0.3671818000878825,0.0032185280014708157
-16.295560654105394,0.8171013703618445,-5.193124812977587,2.510969448363832,0.6176427092895057,0.10644965787338789,-0.7664402178660537,-0.5854499877662164,1.0207807328013814,-0.2679649460461115
-16.73081697353801,1.2099177636295924,-5.465424998763238,2.5846346220351424,0.6035670708718976,0.12068130347476844,-0.8727190721166102,-0.8140248526710572,0.3445615410368987,0.7217713129713553
-15.714413447799403,0.9483086086369176,-5.60753385019321,1.9901850338016245,0.557169543569853,0.22034746685636253,-0.8023450958187239,-0.45045460260204484,1.9614777907279226,0.2295351459248925
-17.677475015548833,1.3853078636047818,-6.1953025237990715,2.720148146658914,0.5693115633475939,0.006048514571468364,-0.8789515109718711,-0.8324211351125884,0.5465545370976209,0.3202203325116461
-12.632625247167937,0.7838251830134496,-3.743058087590001,2.1875458281908062,0.4966034330412351,0.08610809388282317,-0.5782256983152125,-0.792057713854917,-1.2918674802189412,0.9391068039101758
-18.25920653407824,0.04825274329513385,-5.134604902020652,3.0576361699799195,0.7748130171349676,0.13304069046477027,0.09134349231629263,0.20112193778242216,0.9158128142479747,-0.8542235989484965
-17.896996735485942,1.1753901162456635,-6.355888700838703,2.4545548234827494,0.6487770365816351,0.20387729346206176,-0.8658315009374418,-0.6539754080876239,1.111429331229361,0.3452674323652088
-18.188732893608453,0.07013602058126253,-4.909984431146044,2.9492860725529093,0.8374107775025441,0.3190207723807195,0.011880994776944823,0.14763385831037518,0.5480881456704846,0.07010342190538511
-16.88055933865098,0.9170757445834303,-5.404873806478676,2.5533710233731046,0.664780611280175,0.21475855954523018,-0.5179984776776095,-0.46175879475359993,0.22862295901582744,0.5890365168738243
-14.738336033591393,1.010158245809923,-4.611472737597158,2.300545014823243,0.5665376891310296,0.16193708859720835,-0.7224452379135264,-0.7577862679755426,-0.31316121964774146,1.083725392175267
-14.33153585865029,1.829968378354392,-5.9295755486813135,1.9108455497518562,0.46848768310239675,0.1585376577334258,-0.9479340381541004,-0.8356496544308697,0.508301907294273,1.292329809712421
-14.675835884969167,0.29152385145573145,-3.920960844208395,2.5140675053241996,0.6501476169726633,0.1327874126902227,-0.33911565084094825,-0.2995881541223362,0.041845748775766585,-0.26740003828744724
-11.035525393430998,1.3797862084305457,-5.257108748660753,0.9350682327175744,0.2787286831510796,0.14766762050930382,-0.929891663269934,-0.4237559010101527,3.0449982953429147,0.10825021184822073
-12.459810971484035,1.9637928400954567,-5.578697738914031,1.8012710348909005,0.35347090793031194,-0.001250611806299845,-1.4115062062110915,-1.3142758596429873,0.5744882687933304,0.9886234470364583
-15.277817673326133,0.8404912088276224,-4.938003359194072,2.4371576707433866,0.6337076523384262,0.1868662497944915,-0.5382665380382996,-0.6829781397385375,-1.195327856307647,0.7209303885959161
-14.254395087592236,1.7451776578724356,-5.63057869701757,2.0421027715915634,0.405242023196983,0.014295240340327448,-1.3274947783739115,-1.142380520788305,1.1889454098188261,0.9549921883033625
-18.261723788233002,-0.04229530942655755,-5.165723215209177,2.930861301209668,0.8049842360940771,0.24093368570137458,-0.050977344815975496,0.14947678691086605,1.1044261191508347,-0.5961637388438569
-16.873248915877422,0.04548244824290442,-4.293949228887831,2.961116710141003,0.7556116687747806,0.15281623904335243,0.26886776380904337,0.3043170503120719,0.4931789221612817,-0.5637811617630931
-14.366607558123189,-0.05909815833748749,-4.500256464242927,2.1357045001702706,0.6192919604703276,0.26612946569844975,0.075927646435783,0.1973211913163515,0.5980067266549676,0.0605095826140324
-15.162848235194256,0.36892988031387774,-4.2523796338828745,2.7674882616600924,0.4951990351034121,-0.20048549555114165,-0.10330751767043549,-0.2044551104098844,0.19862820548700053,-0.4205813371140787
-14.946219985027675,1.6123196299953733,-5.528731504583177,2.1745387925366635,0.532643165504272,0.14390378418170058,-1.3736158376222238,-1.2840075502551371,0.23791892979415058,1.212379477060647
-13.900416357874466,0.9457632411450523,-4.7762044893260205,2.073796438645094,0.47483437341832213,0.02969417070472758,-0.9095644061348198,-0.6628416891516391,1.427602630531045,-0.345745130609746
-17.141489784061502,0.3170265207479196,-4.748597999777139,2.6325825282738466,0.7693161773397561,0.3356069365464078,-0.2789294682034283,-0.12170738223465201,0.5468524542117699,0.662646772421712
-16.44580414636031,0.5843418709024679,-4.6794755511976485,2.681823709989064,0.6689758604987687,0.13413376711463693,-0.43147774497863894,-0.3688173158109265,0.4352967983690321,0.03684383028884558
-18.10812151802685,0.7720496825345667,-5.513226600705449,2.9068436574879004,0.6951712894011204,0.10624261301335222,-0.4910842898353786,-0.41497824827002094,0.5692351546836867,-0.0847293990021582
-15.540437111310512,1.6101765824831793,-6.110341589306989,1.8876296240114938,0.48133994062140834,0.16616195468115877,-0.9686567524741984,-0.6250340080536019,2.0561491632778743,0.7675376207252472
-18.226958219833932,0.46783013328084955,-5.0894584935607865,2.9655930814208187,0.7659402595811879,0.1795175821799891,-0.3461907334056612,-0.2287364280812343,0.7042623586249148,-0.14800414121317618
-17.575835800020048,-0.12003305999996128,-4.8356620695598105,2.8914941164284333,0.8338911438993071,0.32161870232119677,-0.06553072138913352,0.013339491817271216,0.03614881437261183,-0.038260904816162955
-18.736071980245036,0.185445484624805,-5.010231327909289,3.1018047935294506,0.8375355920607063,0.23662493608539115,-0.11431963206255553,0.0027612937053698014,0.6366811234489189,-0.27960851445965007
-18.58469159475749,0.7985887618884268,-5.96268148034705,2.783446261854543,0.7236601795086708,0.19693367758449756,-0.5211704064547652,-0.3924073235187947,0.6945264784934032,0.1153345145754847
-16.159152592028274,0.08206840800052252,-4.539209147707711,2.632008853435903,0.6723446128348828,0.09452613332422283,-0.15748389574690916,0.07902919036261345,1.5851406344783763,-1.0398859636878923
-17.39761111984455,0.20320626053754,-4.991475969061842,2.8327543528269477,0.7448830085091979,0.20430129902129632,0.014253375478303546,0.09710469579718467,0.5651188134198152,-0.33568880444485105
-16.272344224213494,0.49260928633493617,-4.679672169326167,2.7824409368275616,0.6024789209028556,-0.0194434005731228,-0.19117497579688197,-0.17684597518162462,0.39617161989998817,-0.3754050155930847
-17.642429894081026,-1.2913074043270003,-4.919748078749817,3.042153917830864,0.8710555557444027,0.29088239663392357,0.46953920259654114,0.5922561314067106,0.6192819324116643,-1.092577952099353
-13.9099571747522,1.4814554203957693,-5.669012719813265,1.6018863018783231,0.44155483606665635,0.20977596759470676,-0.618815583820838,-0.35073899413598364,1.5384834321222205,1.037504290554301
-17.43989587794199,0.2633843070299404,-5.017153960281629,2.688505889804844,0.7898019388496244,0.3486878990844358,-0.29583564595113243,-0.18276688585769713,0.1940907985544823,0.6067739669595277
