0,1,2,3,4,5,6,7,8,9
4.437907449967239,-8.30295505883717,-5.8363336041822595,2.0669115461150276,2.983637713411282,0.1489152302999921,-1.5284718097546013,0.9731711667979901,0.2938101981231217,0.08603511014619208
4.708326589851794,-8.814669813958567,-6.208638216851286,3.218099027532995,-1.0714208514424306,1.6169166107474822,-1.8871118725596392,1.3515414243085146,-0.017333574568750565,-0.9770502371310673
0.637596211723397,-3.7662957402231996,-3.469592559465565,2.3240360550471646,-1.107201061470319,-3.087666199705849,-0.8177653878451752,0.05943058682029559,-0.061695600210276744,-0.835483110532208
4.973136361195854,-9.290946189301845,-6.520035000090641,2.1517706807521475,3.670848442085432,1.2083608495909706,-0.6432304565862519,-0.08493893268926299,0.503494322278117,0.23524052433271703
3.2430700771613163,-6.041177723325816,-4.2238285603405386,1.540558601623748,1.114502318035578,3.455234001446674,-1.2138718769291692,0.6345407099548777,0.04854143359454931,-0.2735228861077588
3.175901796244176,-5.9300470810251165,-4.187980675990242,2.691561733447173,-2.5837526286491665,0.7636404610240148,-0.20961399663036306,-0.023989162534449604,0.33989569610416903,0.17685111705757
5.405479750900392,-10.122659757082328,-7.144031213740125,2.989340991642009,2.1511241959078964,-0.13787112448591032,-1.1395932418429569,0.5947346456147531,0.8393692491335142,1.4527738220686803
3.5147307149579805,-6.66407469506057,-4.70243721743625,1.6292922140519903,3.2899616730181833,-2.9552259847340046,-0.18297223580397778,-0.08902545490670605,0.5961032898297555,0.8173332941410855
2.5643761785372385,-4.797382109834358,-3.340097017208714,1.2609083172109825,0.8424748782090234,1.5819170422640887,1.5207895381133187,-1.9152056477852386,0.2343187044367337,-0.8636066848712016
3.6876802374779993,-7.025868089572458,-4.960983540935887,1.9567722375739867,2.0314249736310392,-0.6277667489098051,0.056730925130529575,-0.5987938707697924,0.05753589762857449,-1.4492950644417275
4.152370284911299,-7.800079823450069,-5.538321929814031,3.145230585266993,-1.6984364667403917,1.5123898114595062,-0.021138085496508918,-0.3420472093410619,0.8336854283425308,1.2385314481396446
4.502358581098571,-8.405759509632091,-5.917962958587525,2.223841874631559,2.4249999216393294,1.117407647957899,-1.6507495901662579,1.0732666028002522,0.5272841643126978,1.061576878712812
3.1082523898225944,-5.8150144439677645,-4.055099230452304,1.5071846900646426,1.4057172797555446,0.7077305030943017,-1.6279253531771207,1.174528646407709,-0.39525086747589167,-1.713024166948734
4.605206878005399,-8.613318799260222,-6.0314073652670075,2.1778957299404924,2.3539414217434356,2.0737396213775794,1.3512236944460998,-2.0541241633947553,0.5319689864627628,-0.5285525039991623
3.278425843159951,-6.113131188290074,-4.271635406293035,1.1542761131438468,3.0248215738973876,1.9090238811272628,-1.7690757022624943,1.143670453662418,-0.13562233115458994,-0.7010276909610785
4.000294580880851,-7.514411859820175,-5.322176220885867,3.165354902803088,-2.1023403623549894,-0.07793391519129322,-0.5933901460434672,0.319721778621198,0.3932589970426479,0.14685785820545244
5.317399294358919,-9.962371807640256,-7.009691010993043,3.3940445457064117,-0.15782439655431213,1.285456624812828,-0.8371429658054094,0.2652898704061016,0.4257495955233199,-0.05547655750014735
3.2730350146522493,-6.097616012914973,-4.275070832821852,1.9659103174611126,-0.30001682369812976,3.258601742954786,-0.6742713691585989,0.23719996792943798,0.3908622249236452,0.6655804733014725
1.7719958057266152,-3.302770932240949,-2.2973512067174404,0.5921090712300242,1.6994539381816107,0.8033531275671155,-1.5934815561381812,1.265989417291694,-0.27887480004598847,-0.7743873291626018
2.4819741510000313,-4.656738523157921,-3.265549313377903,0.6447451877452499,3.943769952605731,-1.3129269829309413,-0.005120664957193634,-0.35014350901437463,0.3439994099036139,0.25533450684874615
2.697081044886848,-5.736363009902526,-4.20233517754498,2.578588101848064,-1.496261639292709,-1.5709820616173602,0.6128559740155827,-0.9554385004375462,-0.0020059445941222817,-1.2850591446313688
5.120720603865262,-9.581024562233067,-6.720616344191219,2.432124385803038,3.1437069949783694,0.14195310558391805,-0.9569730318692539,0.3180282260623384,0.3905544725463388,-0.05910315100227076
4.510673874506443,-8.751515208926449,-6.229900997447146,3.090694338627892,0.2552134828037651,-0.9599939867728051,1.3528641791457423,-1.8695002277656423,0.44635688597081635,-0.9930006308493352
4.446043451989694,-8.318175861300926,-5.825152182689353,2.63592219124072,0.3401537993959764,1.199570311996583,-1.7488948149021781,1.1912405445202756,-0.19070963120117085,-1.4306673465135713
3.3126301576103057,-6.352212938383574,-4.634944188778919,3.096808738765562,-2.8165643064431536,0.14292918905470509,-0.5016973798771862,0.10985314214034284,0.23668832531360873,-0.47473629838598114
3.022795812537464,-6.378005077543956,-4.7767609860195215,3.256188635113083,-2.689074153569762,-1.3976027387871186,0.7536530846164338,-1.1684262821560178,0.42162388887815827,-0.025359618655379196
2.0045824853040264,-3.730681303630133,-2.857933258713767,2.1310468783691183,-1.7579478381410731,-1.3808249445396292,-0.6855217889497442,0.4509574347479149,0.4540379943979925,0.938864562918601
3.8320883454572883,-7.173887479120986,-5.0177844713239725,1.7862699760045877,2.037452907849546,1.6338565831399534,1.6249377439624024,-2.2223291267941185,0.4342231620170227,-0.7397714976944155
5.360048892780743,-10.04481595872431,-7.068355091008106,3.53265975257805,-0.6766592382880708,1.5467692190625053,-0.6409009835477194,0.05122093887508007,0.3280775654431324,-0.5371282530675338
4.567682077978436,-8.544906459032015,-5.987439993627255,2.280667352002178,2.1238519500909048,0.9401326144956025,0.0911405161254604,-0.6409631084772244,0.46916023942514695,-0.08547749386305448
3.723186630593813,-6.963940376942656,-4.898217306786482,2.659229426393402,-1.6446496179514891,2.808490046070554,0.2143590810108687,-0.6877646327233182,0.29315712289072027,-0.5260670946559354
4.013429583749508,-7.581529425388174,-5.319885812630807,1.754525061335091,3.6330847901812353,-2.160482772827176,-0.19325838189441286,-0.24443069111290255,0.27965901147484373,-0.4366763767762036
4.850458945687903,-9.106988315979365,-6.387176940175552,2.3272951511169397,3.135686324025178,-0.9760494932199777,-0.7707386381534891,0.2275665921522433,0.28633956297788354,-0.37974985453215826
2.8508148095872614,-5.325418915235979,-3.73425930639615,0.7895275523270562,4.068415424523619,-0.4227691090110834,-0.015762097752147743,-0.3905477159678723,0.5937753952436494,1.1146398186111686
4.944239006071545,-9.46578452756398,-6.725694357945754,3.676425362646037,-1.2564393304622898,-0.33746388472470334,-0.029182560357119976,-0.46002057138722807,0.34921579447786794,-0.826253312126521
3.0017915125124093,-5.628590646682412,-3.9558554948740454,1.7328074629454382,0.6937440720779517,-0.07669679771319132,-1.4829333819649344,1.1537463963330756,-0.10389248756807962,-0.8519182619559056
5.103993142680457,-9.541176817052342,-6.690140192479954,2.324916206980707,3.1915042293210263,1.562341874837413,0.5225039473487146,-1.233613310687081,0.6671770355006039,0.20259731729321595
4.2143656928332005,-7.878345847481496,-5.549568091536836,1.7596984328273746,3.6889994904859877,0.5140580698178936,0.33403720985063917,-0.9120531616237372,0.9118675095190958,1.4418480929471975
4.133137169576442,-7.770269782711192,-5.481223775199167,2.712349678632253,-0.20285549348304854,0.42995755008066194,-2.2201760191115723,1.7479701557682106,-0.15808960943496084,-1.1441538934117446
4.035369260146454,-7.552110815442299,-5.299390515684667,2.2459388866318117,0.776753648269613,2.0730022934647514,-0.8996492562791134,0.27236042912396774,-0.10075605139959948,-1.5720219131720958
5.076438810501422,-9.491371567865338,-6.674647973098427,2.5959272875741846,2.3660190564006336,1.1138950204710403,-0.6317982243417013,-0.011638402411346116,0.6396988408872102,0.7468130105381873
4.351058016318219,-8.386277736559313,-6.013928429312212,3.5011348778332323,-1.5555417695181923,-1.8371717940690018,-0.10936436154512678,-0.1842986117955166,0.576882812498451,0.2250966222455849
4.229452086978701,-7.9034663961047595,-5.562398848559402,2.02593400192714,2.172862777342993,2.5879455994026603,-0.3574356744478572,-0.3648278359387576,0.32667435883804574,-0.4009058256354284
5.082929784723744,-9.484351391904802,-6.652304333630166,2.8635538099839764,0.7843083009720916,2.7230084245878436,-1.7246077997214009,1.076123539319782,0.2600521719066605,-0.02572729680228303
4.439940800416666,-8.309552888620654,-5.83213923621876,1.8235117255070428,3.826775013439891,0.3420972158158073,-0.38402525460558423,-0.26363447185755534,0.3643017649622571,-0.28997688356224305
4.183175125179648,-7.805710253786913,-5.507852061767852,2.8982478498735227,-1.2586350034767186,2.8515151444553446,-0.34722294355224637,-0.09172724137675967,0.7840334694562641,1.3903067582790771
0.7516386245395819,-1.3962894684875033,-0.9534738254200309,0.2325695293788427,0.3660223397426971,1.5120388220255148,-0.2012807371399484,0.01559313629675619,-0.10621325415825952,-0.41062428353268005
5.1550397262333,-9.698033784867462,-6.848680237636555,2.7792141842540743,2.407249693087283,0.004201918759471623,0.7896140678431576,-1.4154799935336528,0.8732417977390249,0.5683289730706947
3.8125965753781665,-7.145800646429931,-5.0072792270831155,1.4247112795750154,4.1712449781730125,-1.534375938432415,-0.6987174913894727,0.26051510862247074,0.3760278607219931,0.2817699101258797
5.106439219955485,-9.564074752815094,-6.72918041348376,2.704805478934853,1.9181632603227183,1.6677864990768925,0.9527446075224062,-1.6226324556953358,0.7598647468890558,0.16346219402247608
5.4716348100909595,-10.315250795865031,-7.315806716736165,4.0276390205066015,-1.6679433636691072,0.6894899630140159,-1.1047929084834391,0.5630781713182997,0.4077019078207789,-0.2622636869922682
1.5871197511508555,-2.951147739535613,-2.0340024854567735,0.5733421993339362,0.8429834632994664,2.242700750597832,-0.5772115671442979,0.268415509199484,-0.05235015496555892,-0.2140166132499233
3.7846770533903187,-7.076370872201342,-5.022164411885772,2.9067039694762005,-1.8840226875627413,2.0053093982453034,-0.5904591795781662,0.24642170626168125,0.7053496683349717,1.2371876121052081
3.163102282075438,-5.891663263327939,-4.118531040112663,1.7349778929376092,0.06694448780082635,3.8788064869886894,0.37795121301542317,-0.8702694636393702,0.4620902647625099,0.4230772908193765
4.292326890476504,-8.020831477545508,-5.638378482132078,2.808250151596026,-0.6737618540302075,1.9516255987405224,-1.0782321569002296,0.6065173387943603,0.2590070020859109,-0.21069762450369445
5.022759096999437,-9.37767279555075,-6.572084420364392,2.42272605223465,2.256225916788008,2.94793576839409,-0.49358531066037226,-0.2911876884320147,0.3013915356169511,-0.582103567084132
4.374222017647421,-8.1638282125033,-5.707408337964999,2.1238618350459415,1.5740101856252449,3.5288650156127845,0.6167004948301202,-1.3574386001906689,0.3023865567976468,-0.8394429396940439
4.876511508018721,-9.128535909012994,-6.3834305893325105,2.583825693596859,1.3874220763026888,1.875168043292535,0.2322428516709532,-0.9293921719532046,0.11663525662947974,-1.4958989151671533
3.8969958635915622,-7.378572769081961,-5.204459045226503,2.166092532086326,1.9057270786000364,-1.898784370710866,0.5369827799929855,-0.8252155127640377,0.691058051361699,0.667646654560672
5.110704240989312,-9.632120476394162,-6.8193393694887074,3.8121477281545824,-1.8444965282697252,0.6541106625464426,-0.40349386598435355,-0.12760240206150159,0.37461532738066894,-0.48257143996839436
2.222668646683568,-4.142014790501962,-2.899804733471794,1.8467211152672796,-2.2685473593303476,2.4150189892149796,0.245382545819453,-0.4556881004152993,0.23278283897298957,-0.0632795481386968
4.391170463077529,-8.391461957274426,-5.944270239051273,2.777414579798003,0.6738530820216103,-0.04997958546016912,0.8947426907101177,-1.4698729326580802,0.32232665993698967,-1.2323599697480598
4.859245862797821,-9.082168987118369,-6.392191494166504,2.24971469218436,3.009500910200779,2.06689254173678,0.14327407820192117,-0.9082856719350627,0.6611870540042769,0.3128628668199557
2.8709572080233703,-6.286918522776782,-4.718470029463349,2.9024040044297275,-1.3134390728380136,-3.1613029759170987,0.5047613132677478,-0.8208072940039524,0.3929358570039626,-0.22495802767265188
5.48347232867202,-10.281861025365089,-7.246344242299337,3.5346237773888394,-0.3423627535240923,2.099820449390297,0.4351648332599626,-1.0762512651432532,0.6944606835657352,0.08023729446956479
3.902083504753879,-7.340622458472129,-5.1802294886624525,2.905267641797825,-1.745237153885126,1.6282948983706051,0.29168424149840144,-0.7544536910401625,0.2668351389522569,-0.7345292543550737
5.041445212337093,-9.462103721919396,-6.635438412578518,2.430315437955334,3.137454355991852,-0.7037213068035556,-1.4315842423282485,0.8110422047949575,0.06915473511498721,-0.928008130392773
2.0257996047064726,-4.44734873383968,-3.2867420680115065,1.9770956664551689,-0.8287146377020419,-2.074811501377286,0.3408084976309327,-0.6650756222768276,-0.08817066780180512,-1.089412576990091
3.9682886208515784,-7.460241270753954,-5.242291498225094,1.5947446383252384,3.9731621837862265,-1.0866823740033649,-0.5128453665611433,-0.04037897535571213,0.2553616972853675,-0.3717567926479346
4.467516623504999,-8.353312811952312,-5.851980056027234,1.7633099607275289,4.168453357621886,-0.2660273508746866,-0.7810104781118885,0.20715653913534163,0.4579856625083884,0.4536662081938747
4.185679471338223,-7.825500096872733,-5.485968935501141,1.9786735927313583,2.620939301793741,-0.06761881484239718,-0.30614807431596675,-0.1629599621915566,0.5739862815601596,0.7205776664647486
4.574493818440832,-8.976584294907315,-6.414390732549931,3.184101199437003,0.603889717778211,-2.6992069430420553,-0.36909253473884174,-0.058804665466471354,0.27727868612725004,-0.8940749381375188
3.9840187096729864,-7.4476486011017515,-5.236938413938471,1.6600733795272853,3.3108723823495882,0.9630021324993936,0.5797867952653148,-1.1760960013622683,0.7383899505021343,0.7928987596215522
3.885297431927933,-7.270066445354045,-5.114637798386278,2.0338958624494565,1.631781335452866,0.9849272792325747,-0.6522772001495188,0.13009592134196857,0.365378176261748,0.2281417605529589
3.6192743495183484,-6.761911526794882,-4.748697854014918,1.853482690986414,1.7368426126446654,0.18312295833589443,-0.8516460227322082,0.465518822550766,0.4821657059987452,0.9025355609557035
3.262237248575364,-6.086731240362747,-4.261786007262188,2.13852537847276,-0.6747022474257109,1.524751233121146,-1.9144775694351122,1.5239601627695838,-0.18600956700214466,-0.8186605212293598
3.7554883247133155,-7.839417825154004,-5.8251565921745145,3.4636752362251033,-1.2610102617422625,-2.9562280357378254,-0.539358433400827,0.07496111404378525,0.3021857332662741,-0.5780029103704702
2.410944712658619,-4.496689782097122,-3.123107523082088,1.1828234107451343,0.628059341841254,1.921183235149507,1.0268453703318812,-1.3750875220348058,0.2829524632930519,-0.2529541499743958
3.211152851424698,-5.982511209062124,-4.192083786530836,2.0799594569877127,-0.8771131919101804,3.016540599813148,-1.4939729544020555,1.0697466593420966,0.026260398991538158,-0.3199468567497568
3.7408714531090084,-7.20498751082563,-5.087819329156698,2.1874577397784334,1.5832845364346495,-1.8323768755724692,1.4105475989733647,-1.7539609804033929,0.4978552850058702,-0.37830657009332797
4.316986460769993,-8.12382813198406,-5.750634936360369,3.38589712531592,-2.295611190484209,0.8543284953789749,-0.2295844236858296,-0.09465249813948536,0.5345733454132445,0.32858894614743694
3.666696765428299,-7.465221772523266,-5.375423369600496,2.595552722701144,1.090912617422787,-3.6194548771413944,-0.5202235072747818,0.15506464885388307,0.08331102615936631,-1.0709846334544113
4.348460115197673,-8.24086961728802,-5.844878535100028,2.784783567721477,0.870127863981988,-1.6128570878304207,-0.7156470186553674,0.38086716108179236,0.6582530370339859,0.9777752984231611
4.2241773809382845,-8.325641668558543,-5.956225541907825,2.989369593772541,0.4158284258745134,-1.7648958563228123,1.2505632786840652,-1.6459125353419854,0.6270372223117571,-0.28691993510865577
4.584494418701976,-8.55471517900902,-5.994688100744163,2.927504340305204,-0.9139569482344087,3.525294495933524,-0.6229417462413795,0.042008701238599594,0.2585378152877682,-0.42240629165513505
4.573015066062088,-8.530805457547492,-6.000139334609188,2.451448464565541,1.2969070509998106,2.725686208227964,-1.3513049774490635,0.7289080413301031,0.49036130467833683,0.7233648907656958
2.6667463385668073,-5.005146931441068,-3.4862380523845626,1.0679881292296085,2.3236425402906766,-0.5856763706504452,-1.0708229772143274,0.7085786820974476,-0.2640370188162518,-1.3410128761217588
3.9881486606684144,-7.431523485048903,-5.204034897788787,1.9116219231085,1.4843379096362415,3.775000388996896,-1.3594144628236675,0.6710856143726756,0.15097926923933036,-0.1727396161237399
4.457833860209982,-8.351451862453548,-5.863167822572626,1.6471868961911196,4.731226858162932,-0.2199991013910717,-0.06697262437781111,-0.6118422696369943,0.4389923272204209,-0.16620983682296692
2.0031318492955177,-3.73382260752377,-2.642560769822687,1.6293146367622648,-1.2274392311048368,-0.02410786754085742,-0.6748281109868485,0.5860163384523545,0.2900306938970503,0.6215924804679354
2.0522358015018396,-3.823140396611599,-2.653889681200853,0.40684578195575527,2.8275345401575582,1.7966957429199626,0.04666704111814257,-0.5330504850668344,0.08124354521078106,-0.3565126420541726
4.974062192198492,-9.316320326936324,-6.576855017282858,2.664971177855672,2.1019305614066357,1.052505048819505,0.3443966614328807,-0.9586352123846573,0.9352967969253152,1.1576635642932984
4.822511317119348,-9.005200157734755,-6.321930275102545,2.4655722360370618,1.8140984439238037,2.5075239194860943,-1.082816122541127,0.3706822634714931,0.2985687005813733,-0.1386928837385105
5.067392408970909,-9.487245874733471,-6.68990992066193,2.598286945908163,2.67474813969061,0.30797508836373455,-1.246834055268248,0.6276156939433857,0.5950258548470008,0.697177861388899
2.5347253918183066,-4.791821045569846,-3.6116090973897705,2.817232984420815,-3.0239497625468754,-0.5211347999173455,-0.8954302131926694,0.5259751201702753,0.31330017137122346,0.39771956949442433
3.5117744999134315,-6.574067472002634,-4.605907028750082,1.3432032533904754,3.4582486977922513,-0.14293896538204548,0.09169054734782654,-0.5951897975237459,0.38970790250318277,0.10987783295754927
3.3730487311147552,-6.319581614530641,-4.601066860523204,3.1698298988868387,-2.925264178690467,-0.43129085454951094,-0.911371743921533,0.5427357024366778,0.2787909383623951,-0.07636843461577095
5.099941072393862,-9.600189571235333,-6.772880474227257,3.391398474563232,-0.6181676772153762,1.8840033909987484,0.5226911156815631,-1.1591470221849356,0.4627080796604426,-0.7167641974815414
4.643224387418153,-8.674497253432566,-6.099938280114381,3.1628146752771,-1.393693438617655,3.1774168440695014,-0.5233170505277009,-0.04985590282593876,0.34997313628716264,-0.22583988672564514
3.517551569567823,-6.679215388760141,-4.746028828223787,2.4716871511409106,-0.0969505563172133,-2.2254520375887177,-0.7574472975978082,0.5445298787886196,0.3283211893127891,0.14806066005997284
2.755713132114877,-5.885359129667364,-4.39368969512126,2.610985076799141,-0.7845984060586058,-3.211719815743371,0.05083140298947241,-0.25022517954570433,0.5777069976591659,0.5178556953603795
2.258106286665866,-4.2115966952057775,-2.9329235928093214,0.5850378242139194,3.1179904117353185,-0.10330509401754423,-1.0418256489770248,0.7174697209233201,0.14432814511901493,0.38143566353388897
3.356650848076197,-6.330571604605671,-4.483484998859568,2.082516314516391,0.9076867287792595,-1.8855741236831471,-1.7400488951328772,1.4708809849612106,0.20743460530709318,0.23191530571368119
4.356469100995287,-8.285982133602989,-5.880812588242595,2.4676914841836908,2.4249700070859914,-2.696824909289363,-0.7632848422295557,0.3910397587191212,0.6565530594456304,0.8836612046229587
5.0683259419877995,-9.481284494605443,-6.6709970546211625,3.0190859791256632,0.3592882415673397,2.78490985741547,0.8361149899892697,-1.4878502165038299,0.759757574462316,0.3317872906477311
3.8881850761639667,-7.263456709764512,-5.06825752795851,1.3069310423477782,3.9568751475649253,1.4133803990777696,0.30721124693820145,-1.0174242191864917,0.15938046436521727,-1.0271192139516836
4.665649151299455,-8.748913882017154,-6.190978691656518,3.669524867488361,-2.5652888571006627,1.2140255156746584,-0.5297906752219086,0.17073481230200788,0.6599914816077721,0.8408390972266221
2.170631444697495,-4.0488968808517125,-2.8065120909357293,1.2121925412349015,0.10214844860674563,0.9899201790685155,-0.06700985837733436,-0.16020072171123742,0.057743077529560594,-0.3405879835028889
3.4931788562083685,-6.5155234707352125,-4.532245140882911,1.0580780471806153,3.804675050728741,1.5449432958538902,-0.38312648198476723,-0.2549087923005556,0.07866282818455272,-0.6499311739686257
3.182941617561921,-6.2670853715616595,-4.55494348745349,2.496917279075022,-0.04636491035617549,-3.0246752539738506,-0.8108975722072704,0.6320541181089279,0.6302506785719397,1.0825553277543958
4.799310696230074,-9.012176747744338,-6.34966113472316,2.8848100505875918,0.9489520612771958,-0.42752216727226877,0.08515169499615917,-0.49136972143982705,0.7429134194974222,0.6991200498917326
5.413970142899206,-10.124389317386637,-7.134776763388047,3.151636127442,0.8215001728654932,2.729725028824482,0.03845821888115815,-0.7520470137701947,0.747282221056968,0.4651065154327789
3.1375576966639107,-6.045146017554644,-4.275324559617259,1.44503817792563,3.014719789742154,-1.9211275328879611,0.2278613056667118,-0.62813067667173,0.20445835254434935,-0.8289882866735688
3.5325107093606816,-6.604329201762164,-4.648707491367226,2.5316870362981296,-1.5396233856793173,2.5825575777780356,0.40173151012740754,-0.82807203990129,0.4305424316837023,-0.0660660052875009
3.874373444326929,-7.66491422168003,-5.520480758532034,3.0679197337394077,-0.7085164424378916,-2.0534497666178524,-1.0628240228340577,0.618094418201699,0.0054774354510558065,-1.1166499726169616
4.629825732696786,-8.638231169468998,-6.0526881056482775,2.466505949960222,1.1253484689595559,2.8442659069978555,-1.7691615466183686,1.1100617971577516,0.07006396598917514,-0.5306777168542793
4.075497610058531,-7.643829486954932,-5.368214722082309,1.8474594703892513,3.255728586541507,-1.4172162315609804,0.26878931827218,-0.6575455607378835,0.7306929190255389,0.9744792671150138
2.240274552305576,-4.170542592449945,-2.901736844037657,1.292979139826845,-0.3374560917883877,2.758308772982429,-0.12301243693906058,-0.2093217088470411,0.12108155760524633,-0.21082678898322885
3.927098768258251,-7.396957818171041,-5.201888442148423,2.054426520974535,2.3027024987615943,-2.2867609189081497,-1.2795870610299174,0.9539550756761856,0.2617129681214032,0.15136557528738703
4.358308447635654,-8.149991370500441,-5.729287899769102,2.896810128075322,-0.9934935111809744,2.769237393407681,-0.7185436274113686,0.16714950705366438,0.21974212014325817,-0.5007638088491315
3.509226242135548,-6.540481628418361,-4.572991096853665,1.2435431245977888,3.059390574506769,2.887049716723096,0.26791531481112685,-0.9336194188534357,0.5210080424225101,0.5675544051867316
4.544213333690875,-8.568092906557574,-6.0579708280307685,2.810723895656112,0.9293047215559527,-0.7551909162892967,-0.5758469074446727,0.16636844500479833,0.6322921971875094,0.8082767521050092
3.7203617940174345,-6.937026534992979,-4.886380226240064,2.828284095218385,-2.0982262062090826,2.1655665600990748,-0.9240364686545451,0.6217124473397638,0.5107318499257969,0.975644466301944
2.6030203391819615,-4.9312533569018075,-3.467386738920035,1.5704823823657041,0.22393019918929669,1.0599239114119348,1.7089581974435109,-2.1058485915114664,0.24980683734000317,-1.0659707744003832
3.1652058514268937,-5.894646807088591,-4.110769510803717,1.8287191296706107,0.09095994116785686,1.719374761638397,-1.5264443026263088,1.1835779425734565,0.08640235092929294,0.13959202943923754
2.870822098243883,-5.36246635580655,-3.7443265346539345,0.9093205944818676,3.5265444577403047,-0.5917530945505418,-0.7367028809015261,0.35255409536209015,0.2682162637551419,0.3812039509915066
4.515777784614729,-8.426711108220752,-5.921915437136468,2.037382185452965,2.6327989229118334,3.1848772680742394,-0.5213566474173962,-0.27259220057111333,0.4256882105825959,0.03803793086553947
2.276918815208809,-4.244451998657335,-2.968319244219569,0.7591918641574052,2.0963419303435646,2.236516693631688,0.8198540483241217,-1.293153958623027,0.40896311720897577,0.248976360596722
4.241456216127277,-7.915004761170734,-5.5530291779950955,2.341583262129615,0.7292361382685959,2.938094683201717,-1.2381024591853702,0.6134388836554445,0.17806871548302267,-0.23726935994912005
2.632364666981024,-5.164223474664864,-3.703410574634905,1.7724089023590404,0.7283691072435264,-2.795966115857194,-0.7703486953710726,0.5246250036759038,0.013857688349158123,-0.7456769449300034
5.107309274960427,-9.556276867138157,-6.725898171868199,2.847864778791014,1.451166469646281,1.3028106353084323,-0.9320776547458316,0.29199570784144785,0.4531855341437526,0.037465604878960446
5.543690226907424,-10.405311135268114,-7.347486254561791,2.9369204302868352,2.8682981017050837,-0.5848808984801369,-0.515622867876397,-0.09487418684872935,0.8604451507499188,1.108491513736284
4.638634949042277,-8.7195118876676,-6.133834270991014,3.1051731606627535,-0.71174288592877,1.118668581426745,1.2496150501764132,-1.7117746561710936,0.6522812581293936,-0.08211715747652956
4.37450099660775,-8.1770548062123,-5.742852145594596,1.979103076090602,2.9375536563220415,1.063585342081225,0.7398165818819507,-1.3079573793668382,0.8213701141113119,0.9052216898400113
4.675951727254887,-8.814907341007448,-6.236200547584943,2.5027646887045503,2.5922477517078173,-1.1826557725092666,-1.4641700618217044,0.9268584529751316,0.39396773590604806,0.17327655620289412
3.6590960190522037,-6.820217373334653,-4.787144971616147,2.5236054398244447,-1.364874310883086,2.8775326782864106,-0.790789045107082,0.36568617652404334,0.3404770162030599,0.3444090242070694
4.8289850918297255,-9.287583061674932,-6.640820478293056,3.4232311146138326,0.27607055119736734,-2.5023808023177887,-0.6971060989409825,0.29913409269835556,0.7070745670851968,0.8149195921506505
