0,1,2,3,4,5,6,7,8,9
-12.289304199888997,-11.496532755997308,-5.662424965905021,2.6862313251259917,0.692126875460517,0.17557972118126608,-0.2818921020075779,-0.19875284090240708,0.4408829450753505,-0.0016631374634365349
-12.748753762976888,-11.414955752966742,-5.818323887830385,2.715761409444696,0.7079969006231067,0.18968260088717231,-0.21753649555952215,-0.10186933009819372,0.6459993982413479,-0.14021421931130915
-11.890424591652044,-11.540048533024915,-5.574560423292414,2.6295661047848418,0.6683664553881629,0.15851217117276942,-0.34532485724209355,-0.28148629977479694,0.34251432291832984,0.10025901798778146
-12.52476887471983,-11.475144171626294,-5.677227137607233,2.74841546508972,0.7125006916513684,0.18467031492427535,-0.2289586306068852,-0.13797203249706286,0.4902649647638092,-0.06538326260171293
-12.338252355165421,-11.109354760730586,-5.5715783011228535,2.68087258275311,0.6978784532885169,0.18352286202796111,-0.18910404532532774,-0.08539756240471984,0.5813929301378629,-0.14678390661599916
-12.275314200878066,-11.09526420815399,-5.639779337443586,2.6175745765235634,0.6801791866150004,0.1796447871750847,-0.23663436754615028,-0.13734199246565496,0.5388064050722873,-0.10774997289661613
-12.225813693363609,-11.566828936511682,-5.673300424815807,2.6725915544262135,0.6860932909693174,0.17158963973516245,-0.3083417162669125,-0.22663948906052095,0.4381879560452518,0.04055277636066889
-12.293703267710727,-11.599086440270296,-5.7033579546055,2.68389388752791,0.6892581353437639,0.17279245520281417,-0.3020379069211213,-0.22000786293119434,0.44144079394475355,0.029312112323193702
-12.39822399589893,-11.42809617158009,-5.7202418286718455,2.6671570923008656,0.6898142309055111,0.17908579512997866,-0.27111452636229094,-0.17181912832370388,0.5456349762502983,-0.03450039302223789
-12.425254629828006,-11.521522741538059,-5.751752150481383,2.676448194030838,0.6908839279137869,0.17754916313217628,-0.2765915370346973,-0.1803232775712723,0.529672509957208,-0.03168377333467874
-12.60936781223445,-11.268428602587775,-5.694283593389606,2.7221161032345536,0.709885156144107,0.18847632450396237,-0.1857941414710738,-0.07944231194950173,0.5911816741969602,-0.1687520213817632
-12.210155550931413,-11.592760895197822,-5.648800474080911,2.6908635580472717,0.6896802470079497,0.17022273213953631,-0.3008303292549799,-0.22289749464354433,0.4227324153054728,0.03527990380444274
-12.29704819891954,-11.604499359024786,-5.700292625722734,2.6891506043478324,0.6900816626744661,0.17151506730877625,-0.29919093141307457,-0.2168660210742453,0.44999760271745504,0.014875220757910836
-12.185592338419358,-11.66274845669864,-5.632038566735795,2.7101146095641604,0.6932227789977112,0.16890078150325585,-0.3108402601780613,-0.2402032855279856,0.37455186635902243,0.05260020673407977
-12.106072751137479,-11.420590525337987,-5.544793092790934,2.690373982050082,0.6916471240572881,0.1725723587073558,-0.27937452520070555,-0.20608864463652019,0.38193842218826096,0.02959130602170413
-11.96309827635109,-11.57826184068481,-5.59833042277749,2.6401571520063962,0.6726923832607989,0.16231957985178955,-0.3454778747348567,-0.2783385649977475,0.3543157812657172,0.11097190575165813
-12.220333773929838,-11.362208603530023,-5.666345071043125,2.634404848082013,0.6792447280736679,0.1738672400396405,-0.28065005773148305,-0.19133170730090332,0.48635738577579773,-0.005859052850714446
-12.637571139991483,-11.508644118281753,-5.760905535827034,2.7334354265226395,0.7103896846070147,0.18771470877418733,-0.2368417883428971,-0.13496495536027828,0.5517546588747863,-0.07677079719565486
-12.630835400731106,-11.34301249241915,-5.6593037634665695,2.7637324183922964,0.7211690512478431,0.19176391818162572,-0.183024348334728,-0.08057984313880252,0.5589842399951847,-0.13858434157852456
-11.91196667992812,-11.554750074997076,-5.554272752013674,2.648402570309114,0.6743219324413384,0.16162974052754914,-0.3465611456677948,-0.28373394185150874,0.3262097272150083,0.12592081312988734
-11.72511772622412,-10.836641839846772,-5.536617199762468,2.4545143867112857,0.6334085906851303,0.1649342736058742,-0.29473865171896885,-0.19569181794443857,0.5502272676250047,-0.011301819844518555
-12.220005408314764,-11.549146853964327,-5.654827989483888,2.677373895007028,0.6877185307060568,0.1724217910179127,-0.30502192388057014,-0.22195834272224976,0.44686016053834066,0.04111416197413153
-12.317179183595448,-11.427573370509071,-5.630831275479492,2.6975710486549884,0.6972744505238992,0.17932068838511891,-0.2663097868185832,-0.17657388589544865,0.47919362297662477,-0.012926947202600727
-12.617184728530965,-11.413680343555331,-5.73135398741931,2.7292819496484975,0.7099322197698916,0.1871983514964488,-0.22515507990393438,-0.12357628867491273,0.5517927710709604,-0.10927903650546401
-12.717772491274555,-11.546272624799455,-5.772845930716634,2.762988875175871,0.7177409500843905,0.1875026422725466,-0.22019439896340945,-0.11779279324678268,0.5651245010240238,-0.12123973920805674
-12.206556691657243,-11.564421706220562,-5.698568634369969,2.65175350743471,0.6797939550183122,0.16902947924560255,-0.3142077585933941,-0.23134908046878977,0.4512979385037176,0.02738632931588723
-12.211868757226656,-11.650817843384084,-5.626318077913179,2.719180575876822,0.6964409912497077,0.1706246230249293,-0.3018367278211143,-0.22823238961320202,0.39363870331659284,0.048105539175611244
-11.952715355593105,-11.58736956943213,-5.546183296837742,2.6772699375669338,0.6819975462760205,0.1632977072264389,-0.3331845235033647,-0.27531942215658073,0.29443108038923255,0.12371491526812818
-12.82714571577228,-10.934797472470583,-5.780904646879277,2.6680352047362144,0.7044546835015774,0.19902825998144466,-0.15905386814232783,-0.023314806214437413,0.7594423306874963,-0.2552635703825584
-11.821319447668255,-11.328657330402887,-5.548819104194901,2.5779581254175867,0.6579832658408827,0.16035604450447055,-0.32486423376685014,-0.25245054849442977,0.3940079322613331,0.07505716599639706
-12.698843849633912,-11.010950445154611,-5.722172936157546,2.6752072173312604,0.7041141384305817,0.19656740126660616,-0.1759430658471384,-0.05266237853075928,0.6760197085713399,-0.19095598582994075
-12.385150245848502,-11.49937345158797,-5.669634383996137,2.71376774070725,0.7002959511670058,0.17738820843093425,-0.2551964052472143,-0.16495156310266368,0.4971354916807125,-0.06270185382555857
-12.313318984748053,-11.549704230602442,-5.70376980777086,2.6808319152157223,0.6891098596912287,0.17262788197879805,-0.2854435588287245,-0.19790125080875748,0.48481694576747497,-0.011779817561180118
-12.027753428103379,-10.659111662159711,-5.577912475179083,2.4900217698890694,0.6502271313476997,0.1771613127820604,-0.22541959215833896,-0.1051001253015559,0.677567920714431,-0.16131563161343598
-12.591322587664079,-11.611373238463626,-5.760112768285953,2.7418651006745596,0.7095600188555972,0.18357378303860059,-0.2580864037422628,-0.16086040913237132,0.5303512766666073,-0.04167855600918341
-12.60348923225347,-11.530060309717278,-5.768710810749527,2.7273905010959094,0.7066226170211762,0.1837615132544928,-0.24599513268887316,-0.15183635740665063,0.5101901035079687,-0.06386238736304446
-11.933469984457593,-11.522989415223119,-5.5207565295116545,2.6727372357185653,0.6820158956235799,0.16448134263815564,-0.3271261580068491,-0.2642125881877661,0.3235365212036683,0.10750981762606664
-12.03559642718253,-11.369145523699276,-5.611214419906902,2.6099168713329464,0.6700007445752267,0.16818372058384048,-0.31360198066405387,-0.22858674742705504,0.4611937188923678,0.04204176430600375
-12.351287164771744,-11.549263732736827,-5.695006952588316,2.6973932403394,0.6948295912034337,0.1758927884202978,-0.27631590305357945,-0.19137939404751175,0.4575847354283042,-0.015833295243428688
-12.155913175504333,-11.464038591430594,-5.6582732599112076,2.6406243174264588,0.6778495537988651,0.16946685990655366,-0.29764501750145733,-0.2132824762879276,0.46329294698359036,0.014130045046133138
-12.073336504591012,-11.305826002355152,-5.676850111762947,2.570953993269152,0.6607892250661694,0.16754551959201075,-0.30615800816919997,-0.21249285572314852,0.52212618252042,3.131736186827989e-05
-12.403826675324954,-11.495564752283089,-5.739259424608338,2.6733099892829273,0.6903646433756637,0.17808803966294934,-0.2778213380982352,-0.1852657766624117,0.5012201375437441,-0.017846081708987632
-12.052580757376141,-11.464945752456348,-5.572631823979658,2.666626082404279,0.6824759598605282,0.16609598213251373,-0.29150937686247874,-0.2168956460508278,0.40894907969244026,0.004126298202719185
-12.646712899511593,-11.369091100050387,-5.751136837023969,2.718048470703282,0.7082169951601693,0.18907474174039926,-0.21203526372740614,-0.10915198502515919,0.5595293293887207,-0.11141622474591874
-11.889336402749986,-11.265124123646281,-5.571810600168595,2.5700640451965646,0.658558433658515,0.1641772414000804,-0.31497286237922634,-0.23710521361509987,0.41880416558887856,0.0493531896055324
-12.197446085848274,-11.29739613936201,-5.653869463999186,2.622740804528883,0.6771625097925211,0.17468742207766288,-0.2768016615634535,-0.1864191582296304,0.48977685358078205,-0.015184928831210262
-12.822042086215683,-11.290276299498043,-5.850264858112674,2.6923692036825413,0.7047949387864416,0.19259247861441064,-0.2042984192304326,-0.07627453747282638,0.723621648688784,-0.1739599392126382
-12.512161705528758,-11.632147085721284,-5.750592227894739,2.725198233528178,0.7037587813544389,0.18066441519366808,-0.2756972879558612,-0.1796464862028715,0.5250583979684146,-0.018953254769105934
-11.706018786458104,-11.142468271596922,-5.46152456278393,2.5540093215763533,0.6538485150817231,0.16167827893622552,-0.3086871914315575,-0.23430473034120738,0.40064622457835253,0.052375070079846514
-11.859175168349795,-11.479719547217872,-5.549477068554729,2.619870968947729,0.6669940758738259,0.15986430477475272,-0.34098172887371186,-0.2736814811464837,0.3615379625501687,0.10671383711533264
-12.601799226514657,-11.275728727936858,-5.678327960482655,2.729746861273555,0.7117322679168159,0.1882697207496021,-0.18761603335960972,-0.07871470160559063,0.609019597826359,-0.17543988729398946
-12.675576341630501,-11.346976951513538,-5.786470989384636,2.7005383345891953,0.7038768490125312,0.1887543032846187,-0.2227088020872043,-0.11449345963086978,0.593902651808343,-0.1066962038261483
-12.185908113088301,-11.37753278264411,-5.644431866484352,2.6376988735929365,0.6799793932952204,0.17423253085651258,-0.29017108214049153,-0.20191026417147812,0.47423068646717564,0.012726979032126424
-12.84689855050651,-11.091201887758164,-5.797892090773141,2.688322414865942,0.7084974128429434,0.19935742870434403,-0.16931801249643252,-0.03282947728580719,0.7652738496044422,-0.21759740071490963
-12.829757971871992,-11.218271026057062,-5.789866433302405,2.7188127839759484,0.713900457617101,0.19771504680619761,-0.17970177082058952,-0.0615229793545667,0.6466406000287762,-0.16080298189216846
-11.883707679254604,-11.315491910286745,-5.558241913642715,2.5842766033786915,0.6615572472461887,0.16398600168520283,-0.3216401795136788,-0.2420457205248246,0.43191218504950013,0.06670806320632097
-12.386001705861721,-11.248004512573148,-5.698321332715117,2.636087860674589,0.6857033447587769,0.18303769151856594,-0.2543083855342395,-0.14132253125652736,0.6240277852393015,-0.07714760750705023
-12.569985487256535,-11.667352130540191,-5.782325690736659,2.7343049427364727,0.7058206092057924,0.1804663698410931,-0.2676684634286066,-0.17458215999881208,0.5102301176125581,-0.038051944421467455
-12.440212061639018,-11.292401833875221,-5.703705477425257,2.6658141053536593,0.6924663720873163,0.18272718651398623,-0.244050841191588,-0.14168014385390953,0.5597760790582729,-0.08456261934820998
-11.914117631055513,-11.20601866749344,-5.583732661322354,2.5582644350095363,0.65687909966194,0.16534948807464067,-0.30651144416504755,-0.22064912610765963,0.470245961679205,0.025238364790370737
-11.892439604554424,-11.445533545623627,-5.582634527016755,2.601083306005486,0.66324064228656,0.16087978336232472,-0.3408081503193138,-0.2685442163898018,0.3902413878508165,0.09421211424890946
-12.427536810205451,-11.406358651610336,-5.7006280906455125,2.6896416567397647,0.6959339646631388,0.17963487727167055,-0.2414621315144474,-0.1449979843773434,0.5360403060840382,-0.06850415496944565
-12.349546982422575,-11.610296224263358,-5.674343012719308,2.7223112575792636,0.7002633596962893,0.17566022120927985,-0.2867348221761051,-0.20426309944084423,0.4434043589971832,0.01529678058516846
-11.918128434406158,-11.587950099489017,-5.5654961760235295,2.6521308749116055,0.6744725392873335,0.16036416184280117,-0.3428306940966954,-0.28264501619127375,0.31468280335663695,0.11207962378922329
-11.843389167588002,-11.422547485344323,-5.561514870082858,2.592543863806039,0.6610625850182693,0.16065548369329014,-0.3408549909751629,-0.26927668351335976,0.3841376603632787,0.10057701287368058
-12.061341259062733,-11.38845621997502,-5.5270096893375475,2.6765817852608915,0.6885443809190194,0.17272656145861334,-0.2865064623505959,-0.20834756633710427,0.41046978113711763,0.03267335263626349
-12.139399673185556,-10.884085117017312,-5.613317107596871,2.5496056881512987,0.6636304000335671,0.17759694779656288,-0.2243114395168268,-0.11740214994732044,0.594897018630863,-0.11525740052002116
-12.307467098776929,-11.575282174931514,-5.681586071839616,2.6951310405114506,0.6931009336162086,0.17410039403801775,-0.2909781400696913,-0.2057231885924579,0.46216112114151103,0.003953652735954382
-12.210537713112368,-10.21694432276616,-5.470740213915612,2.5134237738919394,0.668919453411724,0.1971233202207524,-0.14117770752710587,0.0005838408662020948,0.7789930346604452,-0.2432116623995237
-11.020305579096583,-9.46986840055738,-4.867875962278068,2.3613598753140934,0.6238886662582583,0.17462108229133297,-0.09647451506658994,0.01473340885299458,0.6197825131616624,-0.2618844650321785
-11.583259840216654,-10.496776641811064,-5.173505451062378,2.5626217969647205,0.668136224779832,0.17650752159353644,-0.17023480559733115,-0.07669397560129891,0.5081027843762347,-0.1251413985468049
-12.272161650472395,-11.593276784142029,-5.700497138851222,2.6765746527712904,0.6871870665296281,0.1719579159832808,-0.3099206340407613,-0.22598012321275118,0.45285017137523337,0.02953331490102415
-11.922731040609245,-11.126464366388332,-5.585047076864686,2.5429853968443545,0.6544972003801172,0.166874869799507,-0.288824035916978,-0.19460857844397744,0.5276952207137162,0.0017195304790884628
-12.061507571120668,-10.574381337013836,-5.4632213119035615,2.5621691211008932,0.6693992043557594,0.1788299173681177,-0.152420038920062,-0.051373640016743764,0.5671337522597233,-0.21602862453049254
-12.728057164448467,-11.37981222792447,-5.81004803195541,2.7082986174542483,0.705966881120492,0.1885978048027036,-0.21713983615782942,-0.10380881557317412,0.632299176286318,-0.14654063999594216
-12.278410405312005,-11.487686571768169,-5.691830439885764,2.662372204117931,0.6856727731371525,0.17471592831224875,-0.2933818453680054,-0.20769315913846703,0.4582710868977358,0.01798897527854798
-12.097038356027625,-11.398110889679367,-5.6380095797790375,2.621875407686046,0.6730742430270256,0.16888139468033642,-0.3035150839886298,-0.2232179581783904,0.43283709280445876,0.034005321969969825
-11.93201161119505,-11.407414779627667,-5.5654927752811165,2.614313534896992,0.6687804876756847,0.16467818820937374,-0.3213756084306494,-0.24365782700275654,0.42137014582342847,0.07184261279152764
-12.098451527906658,-11.503628412668178,-5.592607124000354,2.672610082646299,0.6851104079629664,0.16908105554138506,-0.29972832189862186,-0.2198811030976207,0.43465678100587657,0.03322636312614815
-11.958964311617718,-11.348187486399995,-5.489025271611528,2.665022636578459,0.6836035836411861,0.1678793592967993,-0.2760291364168709,-0.2011261282101764,0.40663320744028314,0.007389627857464265
-12.006337350163463,-11.455360375642407,-5.510699832806424,2.689347292620444,0.6887197264617592,0.16800371250782103,-0.29455840791409554,-0.22754549753826447,0.3489481644772391,0.04417301286491342
-12.497212440667981,-11.53754833310703,-5.73581730680271,2.7139743602447477,0.7011722643036513,0.17984628632883443,-0.2607245089535755,-0.16653121941773577,0.5187798492716186,-0.03984120717215696
-12.368139501977998,-11.405443930949648,-5.678299760564495,2.682161122869252,0.6935894414820826,0.17881309288203787,-0.2555066919163558,-0.16338800697775452,0.5014972327206072,-0.05256391459229927
-12.012030487800493,-11.44582893321813,-5.619693193255689,2.615786707550028,0.6687865487051297,0.16368940455497966,-0.31834432360834836,-0.23842739365473659,0.44232955392472,0.032517964922931235
-12.413598001058103,-10.725817304499552,-5.712862435267044,2.5407547726210864,0.6679738586374573,0.18782666593325656,-0.18920524776559003,-0.05502165477624646,0.7622126827274394,-0.17487562903994025
-12.295940915198221,-11.487532964195506,-5.6945326761060855,2.6656955355017184,0.6863500921942464,0.17351906799477948,-0.2852231042376912,-0.19143603060089678,0.522478686020855,-0.027561623198300446
-12.373033986534521,-11.638662075448797,-5.6796018245922575,2.73038121745602,0.7025963094647695,0.17634914972038723,-0.2845206923113702,-0.20089617794255402,0.4497046486126358,-0.0002472922889830592
-12.23926313736741,-11.64578789361911,-5.636565912635303,2.7231761693635796,0.6974076306007173,0.17034581771872115,-0.2914149687510801,-0.22037674207412974,0.3806992774821536,0.0254433399333671
-12.169715322676288,-11.166914454846147,-5.668832027297317,2.581244679649877,0.6669766882192099,0.17230325794303716,-0.2658909950508704,-0.16334810542254952,0.5771236632942806,-0.07866959549134073
-12.507571336836735,-11.398004115201285,-5.746900218884936,2.677766643583764,0.6951254243721556,0.1829040659244895,-0.2476930030504921,-0.13907588297593365,0.6038278178983897,-0.08825413721525747
-12.444938803591072,-11.705288830136864,-5.711062787557093,2.7495809630861867,0.7072328619950935,0.17706674743363862,-0.28021647267440264,-0.19941953438020735,0.43338551107068696,0.006776936703177622
-12.211908090894587,-11.522586219852988,-5.585553148502434,2.717500715000275,0.6989121309201208,0.1746046701360647,-0.2770556568998356,-0.20294627420190037,0.3875496931066638,0.01955359320959711
-11.985713625925483,-11.14789840025053,-5.622146277903257,2.5471322611042226,0.6552846840713396,0.16598017841131182,-0.2888075933484932,-0.19321423327601842,0.5405810572332106,-0.03850532185059662
-11.802064396434698,-11.322992695027398,-5.529083875067983,2.5814175085459237,0.65885149770736,0.16035379958835808,-0.3307867380224818,-0.25853475177489105,0.39017842332926944,0.0799510217586536
-12.613913936008213,-11.086232471699216,-5.729967744398276,2.6602960016276618,0.6974682884408552,0.19220270250033178,-0.1952091561317047,-0.07458979469442932,0.6664791554828486,-0.15401644929144442
-12.378588572624656,-11.321015532579487,-5.584453957946082,2.7267602669121347,0.7084132626889601,0.18527865285026657,-0.21302769890136106,-0.11840510198713937,0.5112728683351456,-0.0773805968134382
-12.05481761816675,-11.319301361897416,-5.53453701954534,2.6624655660608214,0.6843764737773438,0.1701895642522522,-0.25970958138690314,-0.1831381890316562,0.4164312158759382,-0.021637608117042927
-12.292541793914786,-11.006658610946005,-5.643607816443918,2.6010489382771724,0.6777543356413481,0.181601071211893,-0.2165549375621085,-0.10885615205948357,0.5958828638344635,-0.1212961437724025
-12.31230749230925,-11.315355285771991,-5.625090567133736,2.6744143733091903,0.6932916940198867,0.18077483218932477,-0.25218241255013557,-0.15141751042792514,0.5515517420942195,-0.05594803368916647
-11.985700135825331,-11.225822168007754,-5.538988971516084,2.6134033244859296,0.6722496213663688,0.16861675504692705,-0.27094714288770644,-0.18757588634352712,0.45639781061650203,-0.03858425475079696
-11.879460386938842,-11.05441021672747,-5.575901851686026,2.5241332677145563,0.6491877420689482,0.16457990113885543,-0.2893925281563428,-0.19709477468550385,0.5193988476726366,-0.02271267053561615
-12.593942252098698,-11.62700160152197,-5.78142938954446,2.73322051884217,0.7067961911338381,0.18244745944774393,-0.26327320442486035,-0.16787550268599122,0.5196566423098654,-0.03927762099043778
-12.52949235019249,-10.814261190145512,-5.711469372702028,2.6004978803226773,0.6831286472962266,0.18919789911886556,-0.18082474734279189,-0.05582352009250455,0.6983151488284355,-0.21864323280017248
-12.27803688850347,-11.529554479397367,-5.6424973913793695,2.700532621931105,0.6951967363836218,0.174975715401258,-0.27731088768021706,-0.19021141589048468,0.475861089825601,-0.008889883426095266
-12.20941908116331,-11.59908728546209,-5.65100679811067,2.6946114817288818,0.6900364349683177,0.16919321972001028,-0.2997028071784419,-0.2274231349176573,0.38706732843620306,0.02866195793086712
-12.387814388139118,-11.038861797469258,-5.74294103725298,2.5765752877395753,0.6716798449479642,0.18189694093033884,-0.23479344408647043,-0.11545831591303618,0.6731364647555571,-0.11825303795588969
-12.374277832082067,-11.706090383419097,-5.721627678186268,2.71833666261261,0.697826754093192,0.17387038045477313,-0.3020382054217884,-0.22043673151689397,0.4395352952469351,0.02320731630889354
-12.251044483669643,-11.548782833940415,-5.644086411957011,2.6962336384088754,0.6933583004671974,0.1742992740799896,-0.2923932422279581,-0.21269353773114508,0.4211524723804485,0.031124397632681735
-12.014788886131521,-11.56416278419802,-5.558742631850934,2.681223444238916,0.6850117798867443,0.166107224957664,-0.3217035995147272,-0.25266448608739767,0.3641014897672346,0.08077953596164117
-12.605688121848146,-11.495161480555028,-5.788206120063256,2.706439662747972,0.7024951416313784,0.18513474814934675,-0.24885512083865857,-0.14777445454907487,0.5492998408818403,-0.07008834945702881
-11.56915911734302,-10.557229347223359,-5.4854448027378195,2.3873743308928876,0.6166961346913404,0.1608822407219978,-0.27408557456736654,-0.16872260268341194,0.6033003373059401,-0.0628264274309835
-12.090895777074643,-11.632208630994636,-5.639601717803248,2.666207879075591,0.6804675523968301,0.16492486300382084,-0.3333094671236541,-0.26027204772749823,0.3942810492791547,0.07434102260973519
-11.79357501187735,-10.847626442689842,-5.527948083394066,2.484437776322754,0.6414801474518549,0.16602224562892093,-0.27123981862739677,-0.17174604708629304,0.5599119541377737,-0.046153662729897064
-12.668754207935978,-11.044328388421414,-5.778572366777218,2.6422234919308223,0.6932099031738299,0.1918686557283137,-0.18777338089694837,-0.061407539302505275,0.7129788011447757,-0.17516534703415285
-12.118313083575782,-11.339551515851579,-5.638497241475762,2.617326120634934,0.67335915525133,0.1703824170787443,-0.28331996132905374,-0.19661752144921157,0.47606851176017356,-0.005123419142053984
-12.798950713357971,-11.442646907794314,-5.782698053932935,2.761178677311776,0.7204199591217121,0.1926781737344437,-0.20083621645057745,-0.09657910410302338,0.5662954395995191,-0.13179620650783855
-12.33633091791212,-10.864317996144218,-5.629183800429401,2.596232505300505,0.6784153844944495,0.1824551145872942,-0.1890059744154456,-0.06550515767068774,0.7090673676752576,-0.21256442187904442
-11.891965430758622,-11.384579824046476,-5.5569334188161505,2.6051071067685503,0.6657324657032444,0.16292443857534641,-0.32220706911710395,-0.24987703211609555,0.38795054325638234,0.06921325926876026
-12.224567257199373,-11.513882826152152,-5.679133436676451,2.658665744737245,0.682924944062843,0.1711945723320891,-0.2990206808944454,-0.21314521299074435,0.4708446468076201,0.01831423692967188
-12.465744691592555,-11.653366011516592,-5.762709405852628,2.711257933890128,0.6981329272544827,0.1766470909663571,-0.2882380788945053,-0.19686692068844067,0.5008021036977376,-0.01365163510878891
-12.01721679280083,-11.435425190857854,-5.600273275135903,2.6277554976918545,0.6733133768726045,0.16729225377360424,-0.31436783836291243,-0.23788567186553794,0.40709170209834133,0.06375721114118639
-12.379164655359997,-11.638520961639342,-5.67781040833891,2.7332375716979804,0.7037088806335278,0.17749739724326916,-0.28541351665241627,-0.2016649707277885,0.4466390257022335,0.021097231047592903
-11.923515824909458,-11.360338520052759,-5.595495260994798,2.586278204170398,0.6615226017663736,0.16290762886270413,-0.3165437562315992,-0.23768341470584423,0.43261651914854776,0.03865456030575073
-12.269102823778717,-11.485667258760676,-5.6843857538089955,2.660660463576294,0.685498460681444,0.1744636608658756,-0.29225080129543335,-0.20041371887228784,0.5005468534215378,-0.0025821934589877805
-12.326817808026572,-11.153123472495643,-5.563344501006496,2.6884451963242832,0.6997845053926796,0.1841992623220842,-0.2005283528875299,-0.09780154085222431,0.5669295085002345,-0.12272564984249769
-12.593910159197842,-11.386835849344127,-5.717890366816002,2.7246513429801897,0.7085362708770727,0.1866990236723334,-0.21961204326014627,-0.12004544798509466,0.5436558483951174,-0.09958690880333164
-12.776207607713388,-11.299093585711388,-5.731629073239992,2.753013853902018,0.7213680506671026,0.1969994697228716,-0.17879668826613956,-0.06671332865167347,0.6093630122258409,-0.14793428204494474
-12.267156974117004,-11.397053596348247,-5.673428033550303,2.6540436892270165,0.6843346258554943,0.1745993369088463,-0.27312214947374147,-0.18322150434240358,0.49187482264592236,-0.015871535683808682
-11.843576718733056,-10.915681348680991,-5.570638976600518,2.4861585604553786,0.6417846906073381,0.16658512885970736,-0.28696835812063526,-0.18411730335011214,0.5794615709925893,-0.027294223140715886
-12.13456231513328,-11.451849291589237,-5.576735760877417,2.685607574388271,0.689993138714475,0.1715830977657025,-0.2752900987419351,-0.1980402194649656,0.4160124027324078,0.007574708310981027
-11.92557275139294,-11.5522050927922,-5.6032980324311055,2.62169240383274,0.6672930978454242,0.16013000767395266,-0.3459505310460076,-0.27768048629134806,0.36725603461081197,0.09804371571754272
-11.41826793253971,-7.204520359592921,-5.3454218551062525,1.8498412344646264,0.5193000953709015,0.18949689791307286,-0.09116537224878396,0.14185385976399195,1.3612492728134773,-0.5658746287992983
-12.286805535409291,-11.554021616837954,-5.701492046022794,2.671167309740692,0.6869369155198574,0.17350426056274112,-0.30108305313661043,-0.21442006918722548,0.4694581919367246,0.021668384084481178
-12.901109175487496,-10.818247205769719,-5.711224832273762,2.7135472922555772,0.7193630413548285,0.2058891696024601,-0.1083202748189665,0.017098132067361056,0.6834356976533926,-0.27249807258045877
-12.025575023274865,-11.49055947274008,-5.572347593639997,2.6612402059491136,0.6807948997839681,0.1660528987822986,-0.3040898789443205,-0.22881249399262896,0.4101427504446311,0.03416089664450506
-12.26522745817367,-11.544406831121897,-5.658660496974409,2.694709099567803,0.6924049571597325,0.1725536648710839,-0.28008975036407885,-0.20015176168799503,0.4325548315284543,-0.007727738130283411
-12.31763499886242,-11.464053232318767,-5.7141838881522835,2.6546994025215946,0.6843253132052904,0.17475256774528006,-0.2857302397204534,-0.19263140001963933,0.5126072587099121,-0.013534942733274108
-12.333848915903493,-11.602977058365603,-5.693096390184033,2.7025372344465635,0.6946856839359473,0.1739475173537413,-0.2877408058950988,-0.20211977108456244,0.46851480142425744,0.002815310402397203
-12.24205911239261,-11.509824593084504,-5.623045421140709,2.6987784674293365,0.6943386050952097,0.17414478056481406,-0.2819033138812978,-0.20048206030872043,0.4378791387612072,0.005165432895633258
-12.317701416991643,-11.595744196049766,-5.621622282896771,2.7454873968006996,0.7062298201644995,0.1759352270792791,-0.268301036319465,-0.19419004576266521,0.38970040023958685,0.0021328940648272275
-12.152875766059877,-10.981895914293881,-5.614344305685679,2.5703035736448254,0.6675212763462823,0.17653571334605608,-0.24541357332247052,-0.13837068773118708,0.5958277095160306,-0.10432344918310944
-11.740008046093358,-10.87161997144919,-5.545414924115127,2.463831294738086,0.6346221971454351,0.16298183544064726,-0.2867168916158303,-0.1905137181440089,0.5436032101929189,-0.025485198265869112
