0,1,2,3,4,5,6,7,8,9
0.09647781525698669,1.6241858173219696,-2.8591356511537773,0.011709001290515776,-0.6622736784492359,-0.11218501719757341,0.13492715509662992,0.3555961697873411,0.042215889149455295,0.0032188903035756528
-1.2016215722324837,3.6534155213035193,-5.668046334023314,-0.002942656768136348,1.904252368768785,0.44758933110816773,-0.114083742340465,-1.5771556136144058,0.13818428656775208,-0.019537939162358377
-0.545352371250541,2.387954966223653,-3.6247752401914073,0.003022342430867698,0.9259321212670338,0.2183277043666821,-0.24203500510801118,-1.0466867809571765,0.10681970701775781,-0.008829431180645428
-0.6422296825074152,3.326728447571268,-5.668466357901075,0.012371196602629843,0.20213914009406134,0.10341583801791407,-0.1227758654405459,-0.2000353601070205,0.09867801694875535,-0.008963514937208102
-0.8906370435072868,3.5202123526514613,-6.072062375296494,0.013446620368038871,0.1277402200094045,0.09917921360656087,-0.07824648556862285,0.15837619302899986,0.06564063288162442,-0.007113442483595432
-0.6343595221728715,3.8111041101950742,-6.819323845736409,0.023152901136718303,-0.844787493230558,-0.09397349622923105,0.16954191757190712,0.8565273142754363,-0.055978013517655925,-0.0010906953404008063
0.02814742687674469,1.4279318161817571,-2.4239120448936746,0.009020111012867352,-0.3907732176448323,-0.05949112143506095,-0.05593373916283026,0.23585798476449155,0.060937732248039014,0.0030943493721431003
-0.6354287077715899,2.600631148813914,-4.571698364725135,0.012164522555521372,-0.10965058425291149,0.0340234123014169,0.058396243161283105,0.28618971549250255,-0.08064618674027323,-0.004479775768366705
-0.9298481884168301,2.6837665247778926,-3.3966543688734343,-0.01559024496445671,2.5820537943184823,0.5363342427215514,-0.19190210694488288,-2.6671876619636983,0.2259544658244823,-0.017328258604096744
-0.6525546245375963,3.5644144030256335,-6.100220859041383,0.016064631394308682,-0.11264371636875826,0.043163815154712265,-0.11595788512113928,0.1385955853930702,-0.02680170016125819,-0.004114403875951871
-0.3794524560094319,3.006612146124799,-4.9049309783404285,0.012070773285765193,0.1858567221936554,0.0819769631911454,-0.21577199284556448,-0.4261904135359343,0.10031011282665152,-0.004254882367169996
-0.8364240446205932,2.954333686801824,-4.445555299522017,-0.0028566094484799376,1.5906332719116272,0.36144533076016244,-0.23052304715567606,-1.6042372209447526,0.1736088785795224,-0.015361670331447525
-1.0412480475361456,3.013732854260106,-4.067757311311355,-0.014534066684476427,2.7014181788765934,0.5747861961019114,-0.1975126113535823,-2.663468852160508,0.20703670617198272,-0.021572998211014407
-0.6355446792198132,2.7395793111387614,-4.931988851860172,0.016223048472574206,-0.5563447255756169,-0.0521293292341099,0.13730500999092884,0.7582698144528501,-0.07735190091924612,-0.00038363746849059467
-0.4722793365835951,3.6406101975446377,-6.476047652872906,0.021372689534798827,-0.7226292842594498,-0.07632688080354356,0.09616294253929787,0.5993408077040191,-0.06392917750159793,-0.002489270974558424
-0.7518208828404697,3.121700716985625,-5.62273105405385,0.017167106410859785,-0.40340982867643127,-0.00848580167626875,0.06415646824150635,0.7224379129259716,-0.16101930706548623,-0.0036844017757736687
-0.7986622926835866,3.8652514619926426,-6.839076481464651,0.020790178029672115,-0.5308690404445499,-0.02712685377966375,0.06118054578059441,0.6956086952287104,0.04965399610086741,-0.003052646367662081
0.4462456745742677,1.3348401666674277,-2.469047368776497,0.010846235945320476,-0.7093584922569661,-0.12501393245332143,0.02702325266421705,0.36263707042838167,-0.2305580241188178,0.001993900113754209
-1.1827445983028821,4.4298858742264535,-7.470858635368411,0.011800836638910774,0.7288435216020207,0.23559561478306296,-0.09762804654613752,-0.42740553543541093,0.019154052682619105,-0.013941829474367689
0.19811938096059772,1.2123970414293728,-2.015265753700838,0.007592449422664708,-0.250800348127693,-0.03503274647333996,-0.21440156801650456,0.0905502263245045,0.2286323449289356,0.0017751336556671882
-0.343747182103769,1.5120851634925503,-2.02520437573288,-0.0012901732458851954,0.7449106265020127,0.1567417461622828,-0.1960095762678212,-0.9488460951056511,0.25730225819279506,-0.0022314760712423953
-0.17863419172487868,0.4408155882408753,0.10038434196576575,-0.011379746330488043,0.9285122371393547,0.16073675899152712,-0.053740964883001334,-1.123280719438148,0.06898141979707542,-0.00018804212898952663
0.1097748164477277,2.0721819034429965,-3.894585834430506,0.017813294744527634,-1.1888654173221982,-0.203858633544946,0.2323993688012087,0.9694962581849292,0.004535640568287948,0.005870736683915605
-0.6731998618094807,4.106354948591975,-7.313344576961417,0.022723338282801382,-0.7065223007570262,-0.06144026358848177,0.043993674886753556,0.6918891668149415,0.015242470612321373,-0.003474125355395717
-0.8560026087628247,3.667269040423721,-6.5416873163625295,0.01843950563933771,-0.339695216971959,0.013749288328928822,0.019906843947532973,0.6567632465523194,-0.06436811140610355,-0.005361457452522122
-0.022986606625655454,0.05522260205793386,-0.02930429852352204,0.007082596244047891,0.0729108842647684,0.024316556157322873,-0.009221845616526631,-0.09868005967785984,0.014705477944740995,0.0024363497141307233
-0.5171029466804103,3.7623610888661267,-6.520593547187944,0.01855181223428146,-0.4178568095617311,-0.017475745005102232,-0.18841495935129748,0.3323009269381973,0.06946351949879973,-0.002383168782074674
-0.4485457318077405,2.6315518301936716,-3.8992123520178943,0.004501354011750378,0.8057154648736653,0.18789175551550238,-0.3059294924694989,-1.1438402698945656,0.2891432827100225,-0.005498164124990475
-0.22693892259756662,0.6285638439788562,-0.5701515421092396,-0.0064909026604411816,0.7779307928320741,0.15015237911846196,-0.060974817773142724,-0.8776259510851347,0.08383736121165779,-0.00235226334412365
-0.7409475821304161,3.066050195533112,-5.073936012907054,0.010086584499237976,0.22301961200433212,0.09677900233410731,-0.08195139997409104,-0.1731780406040131,0.21552682633321485,-0.0039866633606280635
-0.25099955787094447,1.9987879096225052,-3.2827639486082365,0.010443357524118643,0.0015106338432475791,0.032510868429264074,-0.08042217151219642,-0.1490833298163081,0.1758760448452693,-0.0019953331700662234
-1.113095316179548,3.802460531159091,-6.51958308800645,0.01061716436342089,0.5938213496270398,0.20393234416805192,-0.022605751689174034,-0.1359726907166868,-0.020058387072753144,-0.012592094750666822
0.41050045130379154,2.966103521128967,-5.321008416146343,0.02168489380593323,-1.2063649489920523,-0.20030948326251313,0.10597714371185857,0.6573277512857002,0.11565016026546762,0.0033646193699628357
-0.5425417921616306,1.5048068319435404,-1.4677539171694645,-0.011967890193640439,1.9590352608873223,0.38761144543299103,-0.1463151695651065,-2.1882892169684784,0.19048035502459507,-0.009118404132297092
-0.731680975601397,3.4454845452476333,-6.200824867346827,0.01994486288801365,-0.6226204929902533,-0.05058379285474911,0.13404697615413133,0.8035430578232007,-0.08449680662859414,-0.002574326223212371
-0.9658181727254815,3.9033878360311256,-6.593597487901123,0.014204869296316314,0.27175820859907024,0.12975777266415273,-0.03148099161036689,-0.0987593804200668,0.09023620275914841,-0.007704925081535731
0.6791432439828797,1.7060328715055284,-3.152942897502066,0.014996214158570673,-1.0287037941159947,-0.18462667604552274,0.11199504134493626,0.6429725978216682,0.08302139093462169,0.005199129931252068
-0.6527838122115708,3.9467774844468373,-7.041150010980887,0.021937732031072618,-0.6722623737360479,-0.05552304204899853,-0.0036941957202958078,0.7405137390162804,-0.08833509052311472,-0.002887128077276838
0.10626917362695797,2.8174925294307314,-5.265390702830787,0.023108845219406312,-1.4092376397256172,-0.23135822895480396,0.10911645423129455,1.2219602311178661,0.0054983014960970425,0.005620276400083953
-0.5364488258942992,2.2524450422861144,-3.5012481309072623,0.004621270426367709,0.5116582534651563,0.1329051325132873,-0.06418720372195086,-0.6069787215512582,0.09396545770899527,-0.003475441408506386
-0.007327211429610741,0.016226022049738456,0.029817910013449515,-0.000498473060019957,0.026434331459812915,0.003212802045651294,-0.0008372643021582328,-0.034534481237198586,0.0012523098443265044,0.000501387078405549
-0.04237218573710178,3.889957540704423,-6.83651529444313,0.022837810960272716,-0.8027790080222174,-0.09845296077369525,-0.1368638579121687,0.3295512375467901,0.05966677246348698,-0.003110460977079355
-0.5038391142413734,1.5200130904762643,-1.6887014795142399,-0.008915113606961613,1.4119808746783604,0.2806999424033788,-0.16839654021513048,-1.604111524484656,0.20282457354229091,-0.004760966850538112
-0.047029061225779115,2.2813953467714287,-4.102933525980428,0.017260766326212443,-0.8418733931337798,-0.12794876844134476,0.12609763167673066,0.6929906162434255,0.17129749622799093,0.002473164511094635
-0.16352834950938894,0.41411483959188133,-0.04817601909252354,-0.0090926517841647,0.7995848753239954,0.1427345714287062,-0.04834631472102215,-0.9468828945823751,0.06380382535419062,-0.0010210401022499554
-0.7801963971513206,2.6311972793371816,-4.290607946474285,0.0028670091909994287,0.9149533395363597,0.23544921783160938,-0.07095720702359097,-0.7191961702797287,0.03769627364181226,-0.012298329530599254
-0.7447020743868085,2.2655204768879007,-3.4773860821037577,-0.004256128354585173,1.4225391625074273,0.32594009348697733,-0.09938128744825604,-1.235529027989934,0.08206020840615565,-0.01527043508331991
-0.3517102423634222,2.199684982454985,-4.153104922141687,0.01839364914571046,-1.076635044429097,-0.16760205633903924,0.2296673322653409,1.1999264659748252,-0.07990263345479336,0.004729398289589322
-1.1081334200629982,3.3910905602726014,-4.768452123897177,-0.011326959087095538,2.5027439553035133,0.5417115523254339,-0.23869442427481571,-2.4825095499125944,0.2526824366594161,-0.020053996233535126
-0.7049088829726458,2.247314035481469,-3.325455088924856,-0.0016293399400717826,1.0125498712236924,0.23126225086817587,-0.10138249776484652,-0.9675938323318386,0.1430810665076736,-0.006361538974565368
-0.781650141919766,2.2452391284149136,-2.455470597245164,-0.01712076249545365,2.3598263225721143,0.46950055771380056,-0.21423985133429668,-2.6027549477256766,0.27815616192551174,-0.010070139374442039
-1.1399375148230977,3.7306920035107614,-6.072023762394833,0.005543523445950911,1.0203824346935302,0.2753343090565217,-0.06778351840027005,-0.6949523607635036,0.12892291507450432,-0.012225538071204049
-0.2134805459452481,3.3845597228653745,-5.662862509395095,0.013578612054007648,0.043139158094966774,0.05884449485048777,-0.3595715674925751,-0.42893165305260256,0.20920674639969083,-0.0072005092868849055
-0.8140957820484797,2.4858875834506367,-3.5342822899028716,-0.00555242480388829,1.6697386937094294,0.3657298002407308,-0.12081140034356574,-1.6511723974199402,0.14967166874411764,-0.012446347806026603
-0.5224468585578248,3.043243025941895,-5.462844194894206,0.018885466186923987,-0.7660453282899413,-0.09350838267283723,0.10568899873141152,0.8231153582517485,-0.08582380257933028,0.0012237907545624232
-0.7093881122541353,2.2841417142924723,-2.7887867496187044,-0.008417593323510279,1.814746397190092,0.37056279699071365,-0.19282690279631662,-2.076417745006985,0.24808664780004422,-0.006991587060622164
-0.7803894617425338,4.434505820686211,-7.850839441102154,0.0242177439347048,-0.7499211776196779,-0.06532576737923836,0.08302056820685423,0.7496805045739842,0.04211526697101192,-0.002572647459304499
-0.976439934897421,3.553532517647766,-5.80593531884923,0.007576879919642613,0.749533362696249,0.21415492491088925,-0.0655990933464702,-0.5913750837195761,0.16270051921849368,-0.009811723438967333
-0.43121788521272914,1.2721282778155243,-1.6098599914247123,-0.006826846849664427,1.1035024641837825,0.228182737820786,-0.10951694531346494,-1.1564823061481406,0.13594597616615067,-0.006301393570071983
2.4017270058934237,1.4193527876861258,-2.9096128825530725,0.01422687498298484,-1.2240133864992793,-0.23644849183836456,0.37581478718249134,0.5163335551078796,-0.06735558076272535,0.00598379204545678
-1.0397446582683199,3.7140109174378937,-6.370308086231908,0.011054347825019132,0.5221012125466319,0.1856976893077556,0.012580295936676866,-0.17628488783597124,0.00598822687049051,-0.012731384230990593
-0.9167400876447902,2.8434770162261747,-4.0595942580191595,-0.006658843580414574,1.799356642950762,0.3942394104865677,-0.18772874880500698,-1.7855686173800813,0.23741183770006438,-0.013372014823998527
-0.6737840852486627,1.9178329968550352,-2.5704438606012094,-0.011668792272793806,1.9591494703920511,0.41561283484392914,-0.13704543167456693,-1.9082410764065791,0.13220714382220763,-0.017416269475083433
-0.9423085635454995,2.8666811620705226,-4.438430148113885,-0.004074642634316342,1.7047069940824573,0.39504343188344393,-0.1065557190318093,-1.450091326155412,0.10866523371933376,-0.018866010002717697
-0.8261008667103757,2.6042063783059866,-4.270306634571826,0.0016710307453967883,1.025965962107903,0.2611922257701377,-0.057508843293928524,-0.7183374009741557,0.008563129674631988,-0.01365681941123094
-0.6573539375471181,2.671993340936927,-4.516061662168554,0.00931529347222049,0.27510899514016024,0.10754048405115987,-0.019166205351709487,-0.18849583092704633,0.08567591613950577,-0.0074227468598170275
-0.6072491640890578,2.2219282105776847,-3.9547628611920644,0.010769562239558751,-0.11531234638232883,0.029526288499234807,0.06079889365847925,0.40652532801658026,-0.07660834019111769,-0.0038578016233347936
-0.36265882277071887,1.0128594011397245,-0.8133850097302717,-0.007442615995158238,1.257924808791801,0.24072091011870175,-0.10711794728418829,-1.4867286384610228,0.16120285842785342,-0.000722592541849238
-1.291658121049838,4.479235230983725,-7.075275270698138,0.0037260363915335836,1.57101792216469,0.3897192491620054,-0.14517968286726826,-1.4290945236337183,0.1793444596659356,-0.01667685867490151
-0.6645987091006148,3.6078813244321912,-6.524218876378668,0.021143829372975514,-0.7008465352387927,-0.06356974963232055,0.06214155072335614,0.8219555607649723,-0.10000947614784439,-0.003469768094391118
-1.2453172715309686,3.8292722900795333,-6.077221051696936,-0.00011689176289543272,1.7403343149200385,0.42260326053180375,-0.09848197671721085,-1.359920390244851,0.10569456387801825,-0.01937083742408108
-0.2069575078027832,0.5223780670124931,-0.03054813930539176,-0.011756534827979078,1.0537280544956837,0.1879511833238186,-0.06688647558818865,-1.2605876276116597,0.0839404032176851,-0.0016219988506850351
-0.43780670896680723,3.815463506844845,-6.457254575506363,0.019414822115951913,-0.25189055389099607,0.012649509202021202,-0.08955619745991089,0.013890205122443173,0.12586144317205508,-0.0031402516426763255
-0.687603272812313,2.0304051052882057,-3.0662831600082177,-0.003553262921782972,1.2388258723965802,0.28276506521864386,-0.05653229971234127,-1.0601765089476423,0.07683863030642288,-0.011619086138643363
-1.0154802720777594,3.541884201603377,-5.867311417775787,0.006597565682960243,0.864278384328733,0.24352346327213134,-0.1081341487599788,-0.5740729465613233,0.04113021510121749,-0.012482080814240492
0.44679761678938745,1.9594632113274904,-3.583947128986381,0.015737116794597165,-1.0224697595551937,-0.17933223044454494,-0.0007189454406538791,0.5946108406227786,0.3258385482734864,0.0037891030626256927
-0.2555805317132709,2.8037789283704417,-4.946951133218555,0.017794146566518863,-0.644717404616999,-0.07949243653323883,0.07672769852003357,0.45436311013612685,0.08337350801030649,-0.0009118444687133456
0.7302020170387948,2.0628044148395928,-3.9413925646277006,0.018683306571410326,-1.343460374920338,-0.23973874941671997,0.09336308256162312,0.9390673805606672,-0.11102522421570216,0.006655216740746315
-0.16224212199090363,1.0443393960674254,-1.3606989289546465,0.008773791550514172,0.49413035919842624,0.11208158561425954,-0.10900927515750518,-0.745624063819069,0.13142156680929296,0.0002600537402268773
0.22977230765943069,2.6800617971073333,-4.780871744482307,0.01902733300473645,-1.041740053220727,-0.1695457867679713,-0.08878990664248997,0.7009559422871728,0.23363360811276596,0.004683028077377214
-0.8031183847326843,3.140750687618246,-5.05939945930163,0.005387501755968398,0.831511885444026,0.2189611471777773,-0.07389770314695901,-0.851748919327079,0.07646128997241511,-0.010969468708405523
-0.22725715327768786,0.5947552498735617,-0.23890887874140276,-0.009858200813859033,1.0044554072919996,0.18339189839689402,-0.07482299539899744,-1.192518675768116,0.0922553507033746,-0.001386076896602356
-0.05343868121675523,2.015592009192121,-3.9048057641237066,0.018327770859204316,-1.186428193326634,-0.19598140965735064,0.24932311664629936,1.106481399937287,-0.18053853948734339,0.003438099344132043
-0.01133957543655584,0.026424047017242512,0.027873742181983706,-0.0008122004352157701,0.05211623466669563,0.007939494423822425,-0.0024662754231948364,-0.06522213787643143,0.0031597771746521923,0.0003524483019069376
-0.28240441519685483,3.056905428486355,-5.404513963878707,0.020106770233098408,-0.9426304335309923,-0.13769642257433226,0.07952897999452435,0.8024051149526333,0.046643841535772564,0.0044900687946857025
-0.6120066073753484,2.649289688197002,-3.9344986138918245,0.0019805098066849806,0.9328475494837762,0.2160064018061815,-0.19841341658035638,-1.1178807841718563,0.1881637805533628,-0.00549963336519187
-0.7464775034324133,2.684268865259206,-4.722593784104621,0.010815472918195186,0.06511999185550596,0.07522451293384273,0.05035429758626398,0.2573849815312288,-0.013707861072418701,-0.006920088676943208
-0.4055801043095077,3.0954766223370918,-5.432264896632076,0.017487013193975307,-0.48921988178592546,-0.03946146300049032,-0.12149125617452965,0.4876552544727142,-0.05042566655156007,-0.0011874817267259238
-0.9356399579349239,3.2827692692050006,-5.695020197077879,0.010690650047535244,0.37485082790885144,0.15025787399280205,-0.026032274844345286,0.022211141209180697,-0.05056151061286463,-0.010381221618221708
-0.7352535672592474,3.0633383028379115,-4.925504623244594,0.006967817981093372,0.6145817220948216,0.17088962560228785,-0.05433728381923012,-0.7074780214997191,0.19009693698646482,-0.007917818632823507
-0.8750851674727101,3.851024290618488,-6.405684411326314,0.012563881058873294,0.29846633137447215,0.12509328112450627,-0.08461013341285953,-0.3243895866640516,0.15969459590039278,-0.006990672713751341
-0.5081097479751714,3.7484974116923,-6.652625977686122,0.021696494986034747,-0.7753407050216056,-0.08595127777311631,0.04148648082418911,0.6970342085710394,-0.06917410211934563,-0.0005880641329541621
0.18647896387540044,1.9068558621531024,-3.7074327610487186,0.01808020395064415,-1.271376032675491,-0.22070498679283013,0.29075456568985714,1.081964334658772,-0.04302497360942677,0.006048733316806022
-0.04343978602370886,0.10339673218555437,0.08366293957269928,-0.0027232281798659445,0.20022999396112592,0.03138423433332659,-0.011924356417151704,-0.2559179317661769,0.01762593234081574,0.0014067302335233486
0.13053756041972472,3.162605126965758,-5.784605811845507,0.0233743780058996,-1.293038583838077,-0.20541918209999319,-0.023343040674239562,0.9887308209794826,-0.00034210735951715104,0.003582664827674199
0.8510033987831988,2.1248345139734575,-3.9736635805849447,0.018735089418417512,-1.2795293126050362,-0.22677675919635268,-0.045890855378200084,0.8808827564733925,0.026945098905908654,0.006530490147010509
-0.8279430947811329,2.69702036009738,-4.654009511257246,0.007551002854035326,0.42520068849782544,0.148682840111291,0.014936973039689999,-0.007004863083571174,-0.035164879599721706,-0.009245226255220142
-0.7856459615461181,2.510643563880003,-3.926544634451289,-0.0007733293332823783,1.139837854423013,0.2722785526297622,-0.13368606376219688,-0.957813631842739,0.09187508812362782,-0.011730264847528789
-0.38522233972296993,1.4638751549907638,-2.7079919328185778,0.008654042162360197,-0.25648555342370355,-0.013757965768456537,0.08282798916589278,0.4770453640217634,-0.0986771300377052,-0.002090197102281371
-0.8249139492861465,2.5280363373013555,-3.629484049994978,-0.006915210009139335,1.7455519664894976,0.3827040745300738,-0.1818191290760679,-1.6981407974788558,0.1491684291788891,-0.01442372815259664
-0.9972952349059189,4.076866062776098,-6.972350527793765,0.014328280546752807,0.26490534960051243,0.13412291176017474,-0.025569902239819496,-0.07356176556119277,-0.03097082153532833,-0.009628208911505396
-0.7835624489993321,2.563144158817251,-4.510764012528574,0.009108239739526873,0.2272305056648935,0.10919126029450707,0.025922839521717717,0.21569271212938293,-0.02309551040786813,-0.008057293765904828
-0.7898768357211695,3.319029199074278,-5.767182987740188,0.01483893388287488,-0.12836923601003053,0.04189546477733961,0.004952074571147461,0.336152395233595,-0.08484850944004771,-0.003928278670154246
-0.9554195644859157,3.356552506579396,-5.553461740890484,0.008105314875423899,0.6058756489508874,0.1847630744998552,-0.02063488565178092,-0.39849067932512994,0.054259800611315044,-0.008668245543484802
-1.1562278501195622,3.5616212773397065,-5.392082434868443,-0.005727341111308484,2.1151943580065917,0.4826236098335069,-0.16338642085360394,-1.8940572568149627,0.16899039499869414,-0.020836805686804228
0.9523293006514602,2.83386871848123,-5.255168582442198,0.0240443495220287,-1.607591680146914,-0.28838397537274885,0.2544277432356611,0.6973962214610029,-0.01809283118391858,0.0024954668438186695
-1.0190054060856604,2.891013988486631,-3.4071605911090317,-0.020861184237177116,3.126591269410519,0.6371496922943181,-0.2369490846974497,-3.3105539268045043,0.29389664299429874,-0.01926383995471416
0.4717596905043563,2.0297760623849155,-3.790733853060552,0.017033208203934426,-1.174241112731585,-0.20772799783852977,-0.0061388425371857345,0.7307492819608312,0.14616005517153652,0.004512715282437411
-0.5837160466499727,2.194549200395099,-3.9639753094354915,0.01087476563744298,-0.17482837137471538,0.018111992277420347,0.06746742670011968,0.45662799182311026,-0.062155105550573624,-0.004277950495774999
-0.43034393105277285,3.195099449008709,-5.971035978497668,0.02462124515354573,-1.3249637830783807,-0.19765991159476595,0.24734992509265216,1.3792337087949278,-0.13369569006720455,0.0029467199583017526
0.6648588446197766,3.122251772935793,-5.753122440925157,0.02517966941093724,-1.5141568449049347,-0.2558631735917245,0.006050998807571549,0.9691686376026616,-0.21816630754828364,0.004220142368030032
-0.05188153941670706,0.13115832402027086,0.014481909601584507,-0.0018392110778580192,0.22994567177547812,0.03945627207926085,-0.017719520268863323,-0.28854534331690945,0.023793427180515123,0.0009934070990948204
-0.3657516466133861,2.2152973964189453,-4.023165541418418,0.014969223220266404,-0.7153281131239948,-0.0997995653720879,0.14442641116728894,0.7267304701925084,-0.018123608974756424,0.001595462817345701
-0.9122084356709965,3.6044667284958494,-6.19770797295881,0.01558680291758777,-0.15558414219536892,0.0387676528227096,0.027926144534434306,0.3811706735111095,0.05464943788374006,-0.002318852896575843
-6.749726291438523e-05,0.00012590410732400955,0.0005065100880332898,-2.0203650244587386e-06,-0.0002941601490879335,-8.05274853323418e-05,4.7021483199518953e-05,0.00047466958414567974,-8.735912826967918e-05,8.659734822680419e-06
0.0161527161444682,3.6024138462839206,-6.357370221974304,0.02414717454233191,-1.0369321161187977,-0.14932457275997416,-0.011451539582505353,0.6708430929875426,0.21068794540427443,0.0015866347157582157
0.10048666612088944,0.4747534672177472,-0.833723024149619,0.026713796987509118,-0.11464606262365994,0.02702976257331556,0.01886756596050928,0.03725868847373439,0.05525674946707411,0.001674247166908637
-0.008745438691939687,0.05383495131080927,-0.04439391608180292,0.000540685950233764,0.040555221841205566,0.008078863403245701,-0.016114596807651288,-0.05587221141415639,0.009574033695127085,-9.996249667236569e-06
-0.11320662398613726,0.27983528205594904,0.07729417959332921,-0.006550234768687663,0.5593651687992446,0.09521425071970695,-0.03832266912548562,-0.6940198002523964,0.049351273648069446,0.0009472469253275512
0.12095484962541768,1.8734190098663206,-3.577358739835422,0.016764525335143072,-1.1665564744724226,-0.20276807718754455,0.27943531931805116,0.8835580418628395,-0.047029613134391995,0.004138230885770854
-1.0971472594701182,4.079462551648293,-6.675171364848051,0.006773121081548922,1.060761818677402,0.2874184873389534,-0.16519132794569216,-0.8851805091089404,0.1002119918653455,-0.014465180597765765
-0.6893765629316615,3.2873166448235853,-5.973846184057156,0.01983347537012569,-0.6820638293599981,-0.06390369015091799,0.14966447055983972,0.8724406577140547,-0.045197970982180834,-0.002721075596891623
0.6937217160059933,2.5231511660742587,-4.634883214068347,0.020498076058831232,-1.157816372197418,-0.1905258274675897,-0.20050792120781918,0.8451634839949435,-0.08954679500294656,0.0037457779435259315
-0.428532534220075,2.863344547898591,-4.9545937184135695,0.012996317984716847,-0.194231067993496,0.01258210992395856,-0.14246241349876002,0.14235785127323541,0.07427520815532711,-0.0036873081440211056
-0.25692226507637195,0.664841750349181,-0.19162818704723594,-0.012071429625466784,1.1337217312611128,0.20328641594628435,-0.08204565066420312,-1.3579572885592723,0.11731837400473694,-0.0003943923610868724
0.06455134521238359,1.6093682402767187,-2.8423445285828572,0.015139026586074938,-0.5026328373920853,-0.06852015081556859,0.09697756573371356,0.3114034185305082,0.13636885700746393,0.00047635609436949523
-0.4628524827012653,1.863802590599536,-3.334437106991098,0.0110064003993577,-0.37966702355948984,-0.035879049701885594,0.1043465257072297,0.5511550953414145,-0.05393809472405638,0.0005905716976367994
-0.06764681036076116,3.143269686117909,-5.916282358246253,0.02579406682952639,-1.5548811435923595,-0.2520887152518434,0.2667323338005938,1.3242680976105485,-0.11626493943082261,0.0037011327656323216
-0.8335214979798902,3.220906557174259,-5.601001598351873,0.013562295991876127,-0.0696615646339697,0.05329940893847138,0.01723324568521262,0.3392846775530021,1.4067520135024784e-05,-0.004531771784378305
-0.8254526454941695,2.3941760897812543,-3.007812757942893,-0.015289524980134729,2.434321905622595,0.5046897655122243,-0.20822581090088893,-2.5148718221013615,0.21982144872995307,-0.017782685575086356
-0.16467041955808226,1.9332213055706298,-3.4168973399673677,0.012346529484482003,-0.6009240334722247,-0.08870367761045604,-0.007875833801314461,0.5279081464184796,0.014065501457980202,0.00353528537109487
-0.7400417189664188,3.0495055159407327,-5.5223798232437975,0.016084409072871984,-0.3659238927565361,-0.0017671819058754487,0.06588652431198068,0.6745209448999439,-0.0670682797496833,-0.005085836367890619
0.5577607015798236,2.2801313025175522,-4.189607287917729,0.01919670914334557,-1.2622504597016848,-0.2216467593465964,0.0663675094961236,0.8398661249342377,0.23346710065200063,0.006091869942785817
-0.3110757623201285,3.2695842030912288,-5.930312732311809,0.02225982505182133,-1.0516704651329258,-0.1505528230515569,0.22430953714253943,0.8422449305918118,0.005476709882390615,9.072063123472895e-06
-0.30385765562019146,0.8537508941476357,-0.9095098655357507,-0.007892605029171133,1.0188068474796979,0.2027748495503474,-0.08749694890818033,-1.1057300165081232,0.09722440480292294,-0.005358987107740009
-0.0919304425994657,2.4844727141745793,-4.749771596595783,0.021485944651186466,-1.3305998036327809,-0.21556098418904274,0.18465748879516888,1.2717965791721932,-0.18684939526332744,0.004198494552313777
-0.10651437018329216,3.787094045962164,-6.9206145584175145,0.027023250269855466,-1.4513421055101547,-0.22480834940416392,0.09806501814355263,1.1281568627385468,0.018966178983107353,0.0029461276466521314
-1.0265494703697515,3.5980989116069373,-6.04087552818071,0.008411203989841088,0.7660408540515463,0.22835315413859453,-0.026784683385910175,-0.4734170323288959,0.03390165343721701,-0.013540694886454863
-0.7580315898215455,2.8286946280569794,-5.046928350526944,0.01425838248827165,-0.29263321636469625,0.005606887985468127,0.10178464375439712,0.616226887198534,-0.047868662644023244,-0.0029864947511139372
-0.7715259588521265,2.7044552052075406,-4.65523292492561,0.008845454071922259,0.25536334839926383,0.11050428842003439,-0.017587134443045296,0.060820440308289474,0.008116428958148418,-0.006942060359917843
-0.6259347481828308,2.8764055597283478,-4.346612100395291,0.005250687906115318,0.6766446170579009,0.16707178203674064,-0.1578565017795822,-0.9219948063613678,0.3054939339974761,-0.0032941970114542677
-0.7891743429832795,4.05175324209802,-7.0561258123030735,0.018282483441782255,-0.22581529155515837,0.03302188100985893,-0.05868233651795341,0.2786079952801053,0.09459164157697954,-0.006465588741483263
-1.262216386769396,4.44428480938716,-7.020820087266784,0.005200382148680865,1.3014319624600623,0.3315398438555128,-0.18303349251133844,-1.1750682754382904,0.20852837959267417,-0.012205102868177949
-0.3889900559300995,3.3490942560306807,-6.165297392728654,0.024037312873882593,-1.173865102451635,-0.16649748539002596,0.1336990719993149,1.2019971195645593,-0.23701869943693676,0.00225326660865793
-0.19208414442787453,0.7960110218879262,-1.1124935511218417,0.0005354492094490835,0.2587641797337903,0.057235636058276765,-0.06562486174594909,-0.33354697391169935,0.09275480953492111,4.800753836740647e-05
0.5711817783273501,2.427418796401539,-4.520775763295183,0.021644069288618038,-1.3417460118117581,-0.23130659348872412,0.2788728253550931,0.8395349823401738,0.04972233977228244,0.0027333064195724692
-0.6223299093678514,3.144917919671271,-5.454265506381816,0.014773913627388346,-0.30483116182457165,-0.0037012616084793276,-0.0031263372161466855,0.3127093641282724,0.18374142248679678,-0.0024262167102332573
-0.37814040314904335,1.1335463160337746,-1.0918447687262383,-0.006561590154196674,1.192637814877971,0.2316918253343798,-0.14709230535208628,-1.4237803940370324,0.18940680867909893,-0.0025178064489574893
