0,1,2,3,4,5,6,7,8,9
11.700181027613796,-5.145146829024302,-2.8258982880169885,0.003808914794465435,0.5891527642826816,0.15579216026688725,0.07396676705430567,-0.6264875776287626,0.0525809530486614,-0.006425498296896501
11.409618779750135,-5.058906670734178,-2.7594624678284148,0.0039909310206481105,0.5516374731399298,0.1465570983084706,0.020187413144388707,-0.6407455648724435,0.07037594168550997,-0.006729373331021544
12.108144301725622,-5.406011672347387,-2.932213225474514,0.0044885188806162634,0.5791834620380902,0.1543306795037094,-0.059851109521066294,-0.7022460747891146,0.10002124630476265,-0.00774888301002771
11.250328891833949,-5.033430835150262,-2.727153170558778,0.0042995395803117845,0.5161797299595509,0.1382625332232751,-0.06592600735039536,-0.6493963023275253,0.08751359956405894,-0.006819312075773091
12.247030695320536,-5.489495025785453,-2.970495904920958,0.004766197410331263,0.571934118393238,0.15289531527214228,-0.12189792164898056,-0.7376093989371204,0.11378160884417196,-0.008372709212260923
12.000212217088094,-5.352916590293444,-2.9051484966026546,0.004415459963645366,0.5725557866458864,0.15257206021639516,-0.052426669901112596,-0.6882040491074356,0.09654819011443566,-0.007417417981927762
12.007882371477002,-5.302714745125684,-2.901920159739951,0.004051291506713975,0.5907393613083205,0.15661772758852027,0.05250148405653342,-0.6558040933019105,0.05773330722353209,-0.006737182133556523
12.013369941135998,-5.393718695630845,-2.9164729329577685,0.004754034426774428,0.5543964678767133,0.14855329545991688,-0.1280266466724211,-0.722320409011458,0.1124975340662791,-0.008124233022201992
11.99030526258993,-5.324552342447904,-2.9021672030677625,0.004256584481430785,0.5913593974543069,0.15693363691302126,-0.02628170561038005,-0.6865352643416288,0.08300436828709885,-0.007598791959225495
11.310055405286834,-5.000556262888418,-2.7334768440930897,0.00382864094650521,0.5685854899446486,0.15046480497119913,0.030707210627641934,-0.6295100625407678,0.06614711036131714,-0.006855230511427686
11.330479903141363,-5.016029177489895,-2.7391830512093267,0.003886544558136878,0.5545883974905462,0.14730384777242952,0.02912188807036747,-0.6112604332612468,0.07107507617407359,-0.0062202119744089335
12.127992850026358,-5.422061764981747,-2.938857954241166,0.004587659664036674,0.5679957250327571,0.15170708016881718,-0.0771718866734382,-0.7091664694084989,0.10078662645101709,-0.007698958992002084
12.205542530733402,-5.454021677402661,-2.957445299660071,0.004593614756069311,0.573841324128009,0.1532111832992336,-0.0725955551076287,-0.7107122513005165,0.09251244366927497,-0.007716114118907323
11.935167544142896,-5.3081304142249754,-2.8893346996794467,0.004322159334833592,0.5667533737464634,0.15098859666869086,-0.021076014179099344,-0.6794312247056848,0.07733626472163234,-0.0071585617698698804
12.113216558150718,-5.393761294658363,-2.9312335679180257,0.00439545660821156,0.574414431026284,0.1530931939664343,-0.022093128510291056,-0.6843105954307028,0.08325069654665881,-0.007157483010357064
11.669273703891754,-5.148922018924941,-2.816845540183918,0.0038532709620878024,0.5903995991293904,0.15609938822835773,0.05300888046425109,-0.6313803041684118,0.06314109971221919,-0.006676295373561996
12.155280582755266,-5.437799216677983,-2.9470355737266702,0.004631851412254652,0.572818350928397,0.15295215998709105,-0.08938437951462852,-0.7188366051266448,0.10234108238632836,-0.008004734491301393
12.21579922323795,-5.4590554403101885,-2.9610779697468623,0.004607145531056029,0.5764293507115266,0.15389199964467137,-0.0729619963473358,-0.7133900311345195,0.09874683464782215,-0.007826898362624143
12.256372433850766,-5.490113295200195,-2.9705703494060782,0.004713909929153986,0.5767611818336672,0.15403535976245272,-0.11009737338494675,-0.730530762984125,0.11217162123690254,-0.008273659108561092
11.787972618537065,-5.267585069058662,-2.8583319446296165,0.004453799837921779,0.5643299717750998,0.150415338359954,-0.09199813013435224,-0.7006962611756582,0.10704182685524541,-0.007971631841191443
12.089863188299276,-5.425199734017587,-2.9320152936824235,0.004747943075733153,0.555562131954653,0.1488099854333568,-0.12220228356436665,-0.7229701794354586,0.10978139976268274,-0.007997579730006608
11.782718457440975,-5.2502796824306674,-2.8536169372973377,0.004325315381535805,0.5569851991654328,0.14856694810338344,-0.036167865609376,-0.6704671370013161,0.08155524917844813,-0.007050448634612142
12.105101832896855,-5.367516334372196,-2.9248702960365263,0.004207284029754651,0.5902517842539521,0.15664783061373463,0.005823358596904391,-0.6755296893977111,0.07425162327260897,-0.0070877618780559445
11.76482570826405,-5.196798565258469,-2.8415466612843763,0.003938903067140486,0.5969871147369383,0.15774548138742547,0.025911996930764566,-0.6557490863749712,0.07034705031582439,-0.007186320579989026
12.022052174255206,-5.397448336873508,-2.918389969437147,0.004779290502441362,0.5533434454475809,0.14824021681745803,-0.1416831617751105,-0.7314672700140729,0.11751445572333412,-0.008296815091114414
10.831430359521312,-4.8207494603128005,-2.6262539656085258,0.003984250479131331,0.4982047436185124,0.13336649732566833,-0.006726673377379461,-0.6018835756308499,0.06406010787464192,-0.005965035183842844
12.082456611700728,-5.400672300512738,-2.927827325437094,0.00457898863408821,0.5656696821585988,0.15104785251520245,-0.08164725396630758,-0.7124462330365076,0.0993609591401321,-0.007816780640106288
11.866438566830746,-5.284592604252012,-2.8739620019712104,0.004342770346262598,0.5697792390064267,0.1516471834152324,-0.04877914945770289,-0.689648163294738,0.09632522370657487,-0.007550079465799464
11.931599903873726,-5.282338081873237,-2.884096886294481,0.004097050184530167,0.5905820755651296,0.1565753079906048,0.016875867995681627,-0.6608872092471213,0.0828214171870727,-0.007017777843881636
12.186460609145874,-5.399436594587869,-2.945511744952766,0.0042005990091285115,0.6044625142925621,0.1602363272889805,0.0148347957765461,-0.6785838084790141,0.08135194027075922,-0.007309074323189155
12.142950017393215,-5.429708351025058,-2.9420552696826134,0.004582681301473742,0.5668422630542965,0.15150324832065093,-0.0662109414262788,-0.7010951553856473,0.09623481531904451,-0.00749026340618809
12.23681338784863,-5.4788780323335375,-2.9673986647220367,0.004705673166930297,0.578065631253832,0.15431476716577502,-0.10975881109713183,-0.7347115048692734,0.11252972808426907,-0.008397639542161979
12.070713124313452,-5.419095337670816,-2.93056231028242,0.004792844020201437,0.5610286467367135,0.1501552342300138,-0.14972605604084993,-0.7378865948264691,0.1175275192085209,-0.008518523052026149
11.240479420334797,-4.891145520376274,-2.7115878069032,0.0033589383242745357,0.5781201446762932,0.15231609102451804,0.15608705593735575,-0.5729851441337357,0.03943164058102809,-0.005531386505344979
11.64028961410254,-5.216012367326753,-2.824936554102877,0.004516425837520518,0.5381579712622677,0.14411994926156813,-0.09285220549068536,-0.6859741654640142,0.09645100923507213,-0.007462936295346267
11.297262587740388,-4.942483217187226,-2.7260060018222045,0.003523620897472161,0.5737743754356291,0.15140401767059772,0.10780240697306745,-0.5922722784384697,0.055011423494389894,-0.005852642602166531
12.00690582043133,-5.346853471169584,-2.9032532626883216,0.004329625358774814,0.5810799095028645,0.154520445320797,-0.03201546244842559,-0.6843755139524755,0.0922690630689038,-0.00748824104760468
12.127032716654746,-5.412978755787448,-2.9384140395318306,0.004510318294492335,0.575290440917565,0.15346238946870366,-0.05245758196706513,-0.7007712406784228,0.09294979289322826,-0.007610960767214263
10.591709280353125,-4.665440065315486,-2.560803447224954,0.0035260508163275067,0.5105278599225518,0.13572431156350745,0.08440497309360688,-0.5530042686019443,0.04032474654064946,-0.005247511636515249
12.279771093121735,-5.461652351505172,-2.972962437733333,0.00443411590929018,0.592118981074615,0.15748391228906583,-0.030335226276371217,-0.7069513724837146,0.0871996232800209,-0.007680091511394715
12.151291464564643,-5.394961371780682,-2.9397552088851535,0.004298520112184337,0.5915053963995861,0.15719228689596554,-0.010839794700974462,-0.6813314326425102,0.07848587592091824,-0.0072473655010373336
11.944862799575073,-5.3596031170279534,-2.9009069542575294,0.004730151785642907,0.5572115456928977,0.14906422731328922,-0.14401907322940075,-0.7328592831557291,0.12033769901759724,-0.00851283462546607
11.750798238024151,-5.25229279433832,-2.8488672597684763,0.004460029717066691,0.5457366384193915,0.1459116066329942,-0.06970882618065083,-0.6864767132531044,0.09515677878774798,-0.007365624632636214
12.11441991368427,-5.403237793055441,-2.93196770241593,0.004437250418820059,0.5793537284152189,0.15433941153215566,-0.04566406219003627,-0.6916364683900145,0.09175309265309835,-0.007442677154131527
11.943801096969803,-5.336455707575064,-2.8942047583755564,0.00448064764365924,0.5608817522844604,0.1498007031741077,-0.05877102995706739,-0.689680407586219,0.09072383739918215,-0.00739761900800914
11.694222635923643,-5.217909223115404,-2.8335188998337846,0.00435524381365812,0.5410867556620099,0.1447428263761802,-0.03239437021284791,-0.6612887493987107,0.0787047274419734,-0.006796270719104443
12.061991586418662,-5.370727691226226,-2.919611870460182,0.004380291695025011,0.5728769382035468,0.1526766728080766,-0.027636904209907172,-0.6819389217229415,0.08161997356869685,-0.007136867019055179
11.87336139764468,-5.312594201868322,-2.8759308210703094,0.00449320302339924,0.5634093628588408,0.15033972358739822,-0.08234637693185783,-0.6954777066164081,0.10159587874100974,-0.00779346489020467
11.876383172611344,-5.249898996786478,-2.869541843939389,0.004015264308463504,0.5892161971962532,0.1561207182127887,0.032227299379142635,-0.6487601548018065,0.06342912691440823,-0.006734333503835308
11.547332101808808,-5.163733225423504,-2.79857429844404,0.004379570516948973,0.5349518654420101,0.1431265168651266,-0.06679296450374053,-0.6646771359467734,0.08830691674193997,-0.007004018220417699
11.664317698151633,-5.193326201569408,-2.8241946891119185,0.004245702995580147,0.5529107006947439,0.14741268869579488,-0.02836486332616862,-0.6594546898086913,0.07597607640395812,-0.0068990645361554585
11.841443384639488,-5.206112575887691,-2.8622597526307634,0.003892595705741037,0.5836126256678462,0.1546148699189428,0.09074541241449219,-0.63720868683548,0.05340994551033802,-0.006374094925580378
12.302106608001752,-5.480837830806214,-2.978735817868194,0.00450836701263591,0.5858475730782751,0.156035119244066,-0.04240483264633645,-0.7128736556155051,0.09166463828527614,-0.007722777860137096
11.250739113020746,-5.034564699525052,-2.7244607923142947,0.004284555188130967,0.5213429532976404,0.13941253031745876,-0.07722493040494173,-0.6539896774168983,0.08813351253072269,-0.007011520598824232
11.891712224737715,-5.3372737181814545,-2.887092836463149,0.004703313150433631,0.547769163441069,0.14675568172709788,-0.1257056911179186,-0.7181451979299837,0.11177740800057714,-0.008065997163429678
11.667388502527182,-5.149393775682453,-2.817225373645832,0.0038753531459954456,0.5902386514546792,0.156050951480403,0.0494131150510232,-0.6389602474495301,0.06959017130748382,-0.006872647838248527
11.877018455547661,-5.245951553053147,-2.8734848637783568,0.004053895375036605,0.5837756521817875,0.15487276835109567,0.03403181152103599,-0.6531819814077943,0.0622554556842522,-0.006749183198516185
11.788038121881318,-5.256694823269709,-2.854776895818351,0.004359712286545208,0.5546784572424328,0.14798817271051085,-0.04830545782227363,-0.6777290080549183,0.08396491309057022,-0.007186226694024012
11.48986987181537,-5.019691245227359,-2.772417125533416,0.0035532515653200194,0.5796211244488443,0.15293657112591658,0.1342103011185014,-0.6040369805222914,0.038978639153783586,-0.005903653199594656
11.684890637608133,-5.125923255806573,-2.8220110478671456,0.003738694431079107,0.5905138525039432,0.15596470279613533,0.08418169316583418,-0.6249746275606931,0.042874142684775365,-0.006316339409193095
11.620968487679292,-5.201629258708623,-2.8190061701777096,0.004477712329853485,0.5362933721977748,0.14355153990680017,-0.08471816181946812,-0.6848323022280196,0.09505778589028294,-0.00740126465024572
11.620508203364672,-5.150078807906833,-2.8098403825269487,0.004061312514547196,0.5550213062776828,0.14759243690531004,0.022795572864073976,-0.6474623867435602,0.07527114485922314,-0.006585884436450027
12.388024449347867,-5.517106135901362,-2.9981516295474853,0.0044941635663474505,0.594364729260499,0.15822779111118415,-0.032475272318745065,-0.7065461843232714,0.08711257492499594,-0.007592209769184674
11.703781493739795,-5.186918371299409,-2.8310329094009985,0.004083055494211318,0.5684313438891415,0.15103327898935454,0.012456011928521409,-0.6493955537478323,0.0731497667851979,-0.006755802414183011
11.463475219790261,-5.119970442826714,-2.780072299706262,0.004317489891470829,0.5328303437753072,0.14252522790801575,-0.0504315751804115,-0.6577896501495876,0.08840500316299454,-0.006902375159735505
11.860872162666755,-5.3185244986067985,-2.878998741500082,0.004649401580475689,0.5448504206311939,0.1460062732813846,-0.10800890430404081,-0.7065881144048926,0.1054437260551482,-0.007755034728549636
11.893437521859628,-5.284706399178619,-2.8800149578574454,0.004248272185525997,0.5775785950874209,0.15357948452723738,-0.011174772856604266,-0.6741831978079483,0.07656062944505442,-0.0072565253272227435
12.208096954497758,-5.451815725141319,-2.959606592510556,0.004592767540398539,0.5811179752727735,0.15493537924409145,-0.08096518321976093,-0.7225535416937722,0.10259237697571574,-0.008110677868207185
12.078755143350449,-5.423783253564765,-2.9291070608852685,0.004766789014621484,0.5573294406754051,0.1492480822865793,-0.13469417058946226,-0.7261640555461116,0.11335958296431792,-0.008176084585237076
11.798473210321287,-5.291538962462103,-2.861171248866017,0.0046088780426823,0.5404594906490242,0.14480490254543202,-0.10570626308319868,-0.6996599058480981,0.10220573426809552,-0.007614129136400487
11.714872268509344,-5.235212575178464,-2.8389517591084714,0.004427924579415922,0.5564103665811005,0.1483379088361493,-0.08981415778845502,-0.697998908152183,0.10590614242710564,-0.007883891657546873
10.980251408599132,-4.852427195218904,-2.657336027776046,0.0037451354614042483,0.5335330114143144,0.1418371959144895,0.05101692964456226,-0.5869975457035417,0.055845234304638836,-0.00580359413905711
12.142583914177052,-5.421943404441499,-2.9395563519688213,0.004523685809325852,0.5742218644426931,0.15313682389856273,-0.06397854032189942,-0.7051302099474486,0.0970876120237974,-0.00769318831696859
9.89364772990243,-4.275716414473886,-2.383700995385885,0.002799207918878185,0.5083003881568096,0.13357715125814212,0.17264520581763698,-0.4995014181761569,0.022607096443711294,-0.004557720814681447
8.33546990444429,-3.6297198012304026,-1.9972069981904035,0.0023385870263140283,0.44415138497927853,0.11634066514384547,0.12310596614731233,-0.4152287397389296,0.0200916950986486,-0.0041109457683391705
10.025725242691712,-4.43676876205846,-2.417442628681624,0.0033723338591557426,0.5060615274901461,0.13367659516317398,0.011402406364550413,-0.5636176102980693,0.06557355888255537,-0.006270149600213963
12.196991072047343,-5.451595854289406,-2.9567320624562914,0.0046091960415364855,0.572083997829213,0.15281219808142593,-0.07293786157088422,-0.7123005617524399,0.09960174366430484,-0.007738163140661618
11.331897525037535,-5.053502988833576,-2.747280246471817,0.004216960510897913,0.5269275121418092,0.1408614976115184,-0.031011885722495403,-0.6465736932626451,0.07703528305997519,-0.006711708070149664
10.391135652459887,-4.56163861455212,-2.5068609027758613,0.0032738107291108934,0.5375773685691061,0.1419408217782784,0.08848614067968398,-0.5301573345578883,0.043649189453477864,-0.005405232512197784
11.942167078763102,-5.271754882527275,-2.8849209793979322,0.004008944045422247,0.5889232239879971,0.15612272789260984,0.055654059236861946,-0.6455596381466372,0.0651700998719559,-0.006589833382372881
12.011989666928947,-5.359103617705766,-2.909830937246299,0.004457324333635181,0.5663109922954563,0.15111145162642944,-0.054022185114152216,-0.6910499198038357,0.08749590905044244,-0.007360537862910014
11.819331202487804,-5.280301727494294,-2.864192972276744,0.004447001053015353,0.5525668521096403,0.14765433612129567,-0.06441787468886544,-0.6817016698672128,0.0874841361442837,-0.0072584384385008865
11.775310265322068,-5.274135995781792,-2.8558478708200457,0.004552282811682972,0.5449053465595748,0.1457857962974727,-0.09546390467853799,-0.700244288402185,0.1016900783539377,-0.007704056940221437
11.95929377600214,-5.351497666388469,-2.8999729320258845,0.0045681534439110496,0.5636403892307735,0.1504821269258911,-0.09073687667527679,-0.7125857009424821,0.10484866568225391,-0.008019750749179488
11.620365705258907,-5.197461900768758,-2.816223689608372,0.004399483236564987,0.5557021214684406,0.1481302146095405,-0.08796144850710644,-0.6910169967693641,0.1053680997321297,-0.007921379218737644
11.813779039494106,-5.289301228939131,-2.864112416290288,0.004544575239241059,0.5608573761583947,0.14965808301607803,-0.11530871859555844,-0.7100374585975674,0.11262377266777722,-0.008213854164683699
12.13554211414163,-5.399293694523325,-2.9390775848407946,0.004409079814532828,0.583168767692296,0.1552309227455026,-0.03250851997269662,-0.6970591697753493,0.08561594546865467,-0.0075508731642866065
11.860734468018174,-5.274714559560943,-2.8687354284343147,0.004241131640300951,0.5722532847397441,0.15221404239059338,-0.018718937830469667,-0.6679437530965179,0.08048209297257213,-0.007094696427517791
11.877625348876451,-5.316294054296893,-2.8780009348074893,0.004534069046970755,0.5512553519119645,0.14745639253107154,-0.07631727998098571,-0.691075312480347,0.09751965560436157,-0.007462099421924446
10.838692159567165,-4.741008770658799,-2.625957182752628,0.003512929503078433,0.5283301304612149,0.14018438538399566,0.11806146015801768,-0.5718235294230971,0.031194472986419135,-0.005450334022547925
12.009503488871815,-5.3559797431325755,-2.908883999397518,0.004435766254745186,0.5686200936789736,0.15165217728638203,-0.04076992274975192,-0.6916406099216869,0.08989917442281842,-0.007457392081701892
12.250094713503945,-5.469840663427019,-2.9657650511745874,0.004563985673943884,0.5836256810028153,0.15551411119680758,-0.07253724532576421,-0.7173016188067164,0.10181048069957019,-0.00798210421806185
12.233824219357183,-5.474633097315162,-2.964954406498959,0.004655895479644829,0.5822567869009544,0.15533122278379916,-0.09943815296521964,-0.724685474533512,0.10688207151959156,-0.008241113263675583
11.464202189036644,-5.093956893376648,-2.776055092181945,0.004103674757675711,0.5445980742800254,0.1452160570813433,0.009688941222554232,-0.6333256840312201,0.06967568330403927,-0.00647606467064236
11.908505465236036,-5.281836631211114,-2.879371776532625,0.004168983106059115,0.5735901741211091,0.15247952954685046,0.01845727834136052,-0.662213606938211,0.07871311891361489,-0.006837069032221513
12.39550748843475,-5.5352711127064635,-3.0027283548515453,0.004629317800320501,0.5927040912292452,0.15792890704625281,-0.07709928756191793,-0.72717585106148,0.10173657314250362,-0.008123872117718247
11.981346861789316,-5.353022988922854,-2.901263943744213,0.004489604132353909,0.5734988256377883,0.1527715568107777,-0.08823667657657086,-0.7065476979898135,0.10359415954361773,-0.007983962184249347
11.39338246853574,-5.077025484531541,-2.7607045655275173,0.004193718504237566,0.5326019632245678,0.14234906538212744,-0.015995440919003952,-0.6379246597737004,0.07788574136295559,-0.00656139382495651
11.610138848101656,-5.20339278515468,-2.8169250722577175,0.004520694809052485,0.5352917166115785,0.14335975052405245,-0.0999722292474289,-0.6883476814320091,0.10154775367821868,-0.007540973871970302
11.410385397012059,-5.013648527800695,-2.7566584822923055,0.0037134509943747953,0.5670684302841267,0.1500523007818057,0.08135880266038868,-0.6123758778882498,0.05081602492716189,-0.006121112361574562
11.660883264487836,-5.175097030627048,-2.8208190433307436,0.004091654462268816,0.5785751191770123,0.15333714554645633,-0.016330249032150166,-0.6696284775161008,0.08147588926988959,-0.007455725157699748
11.609158387648728,-5.182390559158903,-2.812329444732182,0.004300800674574008,0.560801309697638,0.14934145890620548,-0.06251707035804895,-0.6741023117340658,0.088943905003601,-0.007553491409445911
11.202900644383616,-4.948424430759887,-2.7098217615052516,0.0037942909329090686,0.5496781146382258,0.14591294112527234,0.050074146791594824,-0.6031270817873907,0.06375484711048063,-0.0060704073266978935
11.671301677623006,-5.186464723723963,-2.823805194845494,0.004175026229918982,0.5621953669788786,0.14945593461039275,-0.01702267354416961,-0.6691811459518359,0.08629851827724995,-0.0072137859670030075
11.4413349087496,-5.103428122713625,-2.7649135907381677,0.004163462577601133,0.5453043321133688,0.1452764077828573,-0.03446348161969612,-0.6439763648694364,0.08313507186504017,-0.006846258455296241
11.207214252097007,-4.994919920881248,-2.716513598205016,0.004147144082883614,0.5225617389445937,0.13971645958889226,-0.02314273726777626,-0.6303479158655664,0.07282103672534337,-0.0064937220799761546
12.322963802511467,-5.482245614453602,-2.983019610921308,0.004447719281591565,0.5925390198218784,0.15767995051719846,-0.027266352252523402,-0.7027541622199104,0.08680757230765546,-0.0075301888878258815
10.980614500925078,-4.7999627698273075,-2.6548493353862463,0.003450928880764198,0.5551415120437397,0.14682555701630187,0.12145974032393143,-0.5634752575812916,0.049569648912291354,-0.005494543072323422
12.034883406262896,-5.3719153303278215,-2.912892910752095,0.0044619283618757815,0.572774685451308,0.15259882310250894,-0.060935123989302425,-0.7022699935990172,0.09652527888653341,-0.007755744241446829
12.167981237109391,-5.443981489303767,-2.949660905171511,0.004621414146183572,0.5766107959647491,0.15393128855126445,-0.08935833450637791,-0.7136857518898758,0.1021624813274815,-0.007945654602153735
11.333598635642065,-5.001143116363928,-2.7454002529006547,0.00389167542025751,0.5425437516203692,0.14439783540047577,0.05911413008582843,-0.6135898962895864,0.04593805638515661,-0.006046164700671095
12.397730191833897,-5.541819289990219,-3.0018845167621513,0.004663010230887505,0.5839439129400824,0.15583028870309054,-0.07766921324043656,-0.7235322475715122,0.10025611156621148,-0.007919883485142627
12.073901044751032,-5.394152104678809,-2.924987093836596,0.004534172825212115,0.5717014555435587,0.1524783767268468,-0.07883219462951295,-0.7082161588405534,0.1007637318231912,-0.007805898713323892
12.036050371418542,-5.396960538852383,-2.919888860348801,0.004704749466927146,0.5624052065398014,0.1503450440747529,-0.1269588041381557,-0.730095042896694,0.11732832375528213,-0.008384489246383424
12.108348576413263,-5.371771119730687,-2.928427600494719,0.004241166462181234,0.5865575605236402,0.15589267184202366,0.007217019427184196,-0.6717307436797549,0.07287801776908993,-0.00695417060408128
10.358671134999286,-4.598228405955524,-2.514564002350152,0.00376961941482794,0.4776361485532728,0.127941305511378,0.020581444854392256,-0.5645354353555956,0.054784159767513885,-0.005516195980401814
12.20944529339926,-5.473685746856576,-2.9598474634817076,0.004743888984714486,0.5652468050044885,0.15124585756272554,-0.110050258919202,-0.7267010741593198,0.1090968131921573,-0.00806538316369381
10.846801405478988,-4.822894219011669,-2.630012820512941,0.003943675512884414,0.5085160128492058,0.13586039845373285,0.002125650337021398,-0.6023753305334948,0.0672026392868858,-0.00608108424750441
11.393295974121195,-4.995336345903132,-2.756065730404117,0.0036915475912715733,0.5654075376265075,0.1497062152926708,0.09975040725260156,-0.6077635054472263,0.03482505337455145,-0.006025018839861873
11.72087904938735,-5.229232930604881,-2.8392825794744194,0.00433062388621226,0.5536585332103203,0.14775577220139574,-0.03998541623737604,-0.6675528021163126,0.0823470105073481,-0.007061460000697554
12.030097589204944,-5.3096246763445905,-2.9058583540349057,0.004020182507146075,0.6040200073223745,0.15981868362646093,0.03670487561709985,-0.657645742297204,0.06692527528795751,-0.006945682707976879
10.96966693503214,-4.822807416476782,-2.6514868927891313,0.003580906354617578,0.5477212350522584,0.14503483889627203,0.09498779443045148,-0.5840130237533668,0.05418242577810718,-0.005956414792581153
11.732854902569631,-5.256196144433196,-2.8455215655351083,0.004525708365355508,0.5448742697810811,0.1457909199798598,-0.09302606198479808,-0.6907099116564164,0.09999393774151262,-0.007537287776576896
12.047901834841824,-5.382136635331144,-2.920732732387431,0.004532310851757181,0.5662000467175274,0.1512062034088706,-0.06322682136250121,-0.7010705500903652,0.094812292542267,-0.007579489500307678
12.348398801160615,-5.508014033424495,-2.9911277830853726,0.0045679198778279155,0.585801352891914,0.15620532383263602,-0.04903398888462391,-0.7126757632162328,0.09458238262520018,-0.007702863213607626
11.854761212077532,-5.305780583714222,-2.8755264743289533,0.004534918154803538,0.5533885656222749,0.1479499512413739,-0.08555750229229793,-0.6972950561940406,0.0987337072581404,-0.007599549363298594
12.258250951599196,-5.4739170131399115,-2.971245552965493,0.004603460509193957,0.583580884101324,0.1555482040832769,-0.08083975841088721,-0.726421115901593,0.1045603063950657,-0.008138193210507221
11.718101740619355,-5.244574445333733,-2.8390564597395613,0.004449627289894568,0.5435697528790977,0.14541458212927466,-0.067093680403989,-0.6751129182657751,0.09190327615784658,-0.007166497015531044
11.996983988261405,-5.352293346866232,-2.904709614859884,0.00443097292402147,0.5655523362239849,0.15085842530061766,-0.04381170710611034,-0.6892700027007304,0.09488324322002915,-0.007332687658724862
11.373482844672786,-5.034570445860808,-2.7497749951699593,0.0038956034067058744,0.5682602954034943,0.15046815166757313,0.018110525797833062,-0.6397556252407949,0.08155992843920767,-0.006989565647472017
11.874910742503282,-5.256789181260976,-2.8707101719663237,0.00409168396060158,0.5869771476956529,0.15563141642498735,0.011686975115051538,-0.6607513335526184,0.07595335349191538,-0.007044090675155345
11.761058167639595,-5.174582079295266,-2.8400345362095023,0.0038325534311839803,0.5966704079553845,0.15753817331858708,0.056371760758281604,-0.6445177004035341,0.05191472046600776,-0.00680466184240158
11.852258054089395,-5.280903884328921,-2.8724379903209556,0.004353632005548194,0.5648046742238401,0.15056972646459205,-0.03735988172220927,-0.6792512444360214,0.08697156227640732,-0.0072796955939869136
10.989328597295339,-4.888817594165769,-2.6670210420464926,0.004050161744164348,0.5092234456318829,0.1362358798168553,-0.006434988467954708,-0.6182733712710131,0.06932976511608228,-0.006273692528148149
11.864638387142667,-5.301723262795822,-2.8756023219661038,0.004449599068896877,0.5682642517574966,0.15145217116138174,-0.07626115499426951,-0.6975770768879859,0.1000735738172535,-0.00783666550068372
12.049225959548558,-5.4074049036048,-2.922098422494276,0.004720563376764689,0.5536285238534818,0.1483282985212892,-0.11341467578398114,-0.7153964552825887,0.10688910383267343,-0.007860683875109447
6.26351250952469,-2.291195829240669,-1.5870595898339317,0.001114460802133469,0.27371596554304223,0.07388852146916315,0.5388010039960466,-0.2001240406173332,-0.038273175529965286,-0.00016142868441005893
12.128261782224168,-5.416006585188813,-2.9380764748940877,0.004538578963269299,0.5690854713174686,0.1519258934143575,-0.06191094560533269,-0.7035201961561223,0.0940778732570744,-0.007563178585344505
11.028246127141843,-4.768010757772221,-2.655767454434869,0.0030727318674328382,0.5971513477020177,0.1564610633173837,0.16405265433919625,-0.549170390091199,0.014883778550158478,-0.00546646061948901
11.920430571978397,-5.338215766585194,-2.8898744355906647,0.004566867510458283,0.561343688244163,0.1499261950910151,-0.09405653375394613,-0.7072461720956318,0.10480824823359036,-0.007950142422751407
12.080235939225483,-5.395068045133883,-2.925581946679521,0.0044830244779841405,0.5777377483243268,0.15398885557597888,-0.060968198259107764,-0.6972622326040274,0.0969447495703327,-0.007648844866274662
11.990570074932343,-5.343875261602064,-2.9045456054860748,0.004412280990560258,0.5660523775652024,0.15101260362562474,-0.03538472854626817,-0.6848945066582018,0.08686856868456921,-0.007237165188975457
12.204351043329872,-5.450179670095017,-2.956598395427021,0.004564338016379549,0.5783355527931949,0.15425269851405102,-0.06576050522169213,-0.7120610849953644,0.09729834289971051,-0.00782060404895777
11.990001521948997,-5.353660548590397,-2.9039907171143304,0.004476647355014842,0.5713742749104388,0.1522801695865078,-0.07251182667268968,-0.7024599150345561,0.09959492970616067,-0.007806028592147796
12.135444969538506,-5.419440305700529,-2.938276423229258,0.004521556559353473,0.5851787017807003,0.15578097226169604,-0.084413451799388,-0.712966753856645,0.1061803301960935,-0.008099762804744077
11.124925533148629,-4.9253658348805,-2.6910148545864603,0.0038654815382615057,0.5348845871604045,0.1422926955105882,0.030904347738868708,-0.6072945170284146,0.06061134859760599,-0.006141553816531222
10.8926741479683,-4.850084340286603,-2.641540486704724,0.00400962730400789,0.5044343624048455,0.13499856363110962,-0.006970596783551931,-0.6044072519023214,0.06454145502016209,-0.0060585612354390654
