0,1,2,3,4,5,6,7,8,9
-0.4783554568017415,-2.779448106799644,-1.5245717529937879,0.940433292211742,-0.17345688623715524,2.3171207629832935,-0.02886873326219957,-0.39412734453485243,0.04368488483113193,1.0248949765033677
-0.7596064681535073,-4.290153459215825,-2.428880948408064,-0.2704064955351161,0.9936001806593041,-2.080971886826193,-0.050473751007938876,-0.4436176381077413,0.055316306044600444,-0.3904753414182457
-0.5547280232862074,-3.1317902684092997,-1.7675681954958344,0.5209750757423395,0.7677568151085041,-1.7068483326302901,-0.03559141012362935,-0.3145671190786263,0.03905216286419669,-1.2371248752518862
-0.8626297373421044,-4.87837349410784,-2.7990103572639216,-2.690047821391345,1.0291461044074313,-1.8025192968930472,-0.06466139707181971,-0.581674689030549,0.0755292873752922,-0.08606541752509464
-0.97017321121766,-5.478639615741837,-3.0921630216507556,-0.10156611219719189,0.9828289033577865,-1.33721318408176,-0.06337735500696916,-0.6173509120145102,0.07091024113675573,-2.367059299067233
-0.6604530478494954,-3.728499374162582,-2.1005899204898215,3.0407204696448793,0.6946090773995537,-0.8879157197952863,-0.03916394411663841,-0.45077109210251254,0.05086329173323287,0.6548104583653285
-1.0793417981273357,-6.095520805449832,-3.4378970546833587,2.272628411683976,1.044595388601965,-1.160363544843431,-0.06776702511862344,-0.7165446824131034,0.08011241886664891,-1.9517721917180402
-0.6701743001683762,-3.7900399193409555,-2.1749129818316644,0.8759783499759637,0.7296237621449115,-0.929515906692656,-0.04630392844008131,-0.500310907966499,0.060745606303303556,0.08348328216067341
-1.1058772051617902,-6.256789478701835,-3.588676483157572,1.3146944640069445,1.1709208488045253,-1.4399371446744822,-0.07703397263984331,-0.7976674505826864,0.09540707235783655,-1.2164301435959155
-0.9032792275712767,-5.116299033899265,-2.8905927535529052,-0.8569990563979565,0.06445836216620457,2.7694309572496363,-0.06300617020096126,-0.7652374527013914,0.08033405373302574,0.022224822251564275
-0.6516002700931585,-3.68811831987259,-2.1335748776167405,0.3572909154477947,0.8978583676223595,-1.7441253070929135,-0.04779783763086692,-0.46267446647810717,0.06033462367328697,-1.4256817408114464
-0.9542229751176501,-5.44135705750446,-3.073243310576135,1.3977902483227276,0.1912766718472038,2.4493850761698797,-0.06734483928906387,-0.7924838032594461,0.0830390480216959,-1.861592748555963
-1.0513177714804844,-5.94413484590531,-3.379245013441495,0.5156175630136131,0.6838690881406756,0.4872576525243869,-0.0704662041010836,-0.7995596681637921,0.08895544661030148,2.412144912016503
-0.22910070521441606,-1.291441935688742,-0.7135931253734225,0.14350352355497253,0.19001181659418698,-0.18135035311245062,-0.013341192235390199,-0.13011263640800955,0.013664115173538677,0.039857700509812105
-0.6764058365778374,-3.8193658951609457,-2.1635785681983744,-2.1640681460049818,0.8453726994147197,-1.7139337234566576,-0.04788481314241397,-0.4078485014903116,0.053144454076201886,0.2961688427526179
-1.1100405530982709,-6.279583631005477,-3.5514040291366467,2.6151802070124988,0.6476787449430708,0.8724173225813787,-0.07208601456954704,-0.8436734975474528,0.08955007256082695,-2.064912158361775
-0.9848911121916166,-5.56733557697228,-3.180730547452997,2.675782726549808,1.2815216060451364,-2.3761654010444087,-0.06433315443640923,-0.6673872282312716,0.0817215700554377,0.08842529852427833
-1.0629140137236015,-6.011953881061791,-3.454946658441241,-1.2107929368097148,1.3214944155292105,-2.358427495177574,-0.07656841679539181,-0.7332866548626422,0.09352652215847085,0.5981407230071738
-0.7755594276253266,-4.3911820010783735,-2.542342129324404,-0.15826083904576088,0.7444743959758932,-0.5657243445147899,-0.05685003096554388,-0.6208591403069533,0.0750196172230293,0.48669358940248264
-0.908332113074533,-5.13472862929563,-2.925038294901599,2.7477449538339025,0.8953559244602224,-0.8781678999255195,-0.05826536349393553,-0.6597223172367456,0.07507373051457189,-0.11095659515299254
-0.701919888831276,-3.964661282763091,-2.2265618632946147,-1.4818913640807923,0.09047755771103153,1.8660091724932373,-0.04746753322373064,-0.5607479123143363,0.05736687420605969,-0.7661283839631231
-0.6689191678452715,-3.7787372375579595,-2.1396919868736815,2.8681623950336337,0.5641523170964176,-0.19795638738415292,-0.041544960930992664,-0.5044839198118319,0.055893967850820826,-0.12688138258354717
-0.935035997295246,-5.285166948333324,-3.0076895933132444,-2.123077885863005,0.6909593523155462,-0.04777453860973491,-0.06548010239174785,-0.6809023159890455,0.07810179614148946,1.536849843202348
-1.0514316556634167,-5.940370113373321,-3.366560754301691,1.889474663269887,1.0247271353283718,-1.1095892370817821,-0.06669919281578403,-0.7206445435934649,0.08214185404370697,2.321487870153011
-0.1361208168576511,-1.4656573666237198,-0.8226384034292058,0.7505791084786031,-0.21904053522715042,1.7384909703815628,-0.029658724276947945,-0.21346680751803737,0.07828554449576848,0.3358353714015006
-1.1559325952304147,-6.534392189417524,-3.7279138677098675,-2.9593541695086962,1.0640436845184476,-1.006185962739879,-0.08319871361829922,-0.8154317859900371,0.09817117239119298,0.32417909090040314
-0.5315055364828842,-3.0031451610461346,-1.7148347937943358,-0.24714201407085495,0.8776226297881975,-2.2294501781491234,-0.03670387561339049,-0.3085613068573836,0.04304522219270532,0.976517180777833
-0.5058260736610792,-2.8482215796253487,-1.5663289893559478,2.1623865779635665,0.3859299399736226,-0.1714484581633967,-0.026397463735174875,-0.31379816764754753,0.031155513357409584,0.0361591462064598
-1.3527825420906354,-7.653922532761976,-4.392350026606524,-1.461032288404251,0.9119392016767089,0.5917800761224095,-0.0971633795852643,-1.0831643131771331,0.12417895160075733,1.1924671786354364
-0.6469150167122482,-3.650235781945476,-2.029467729007653,-2.394301121352281,-0.07986217517924918,2.364104239378652,-0.04278749449260646,-0.5170578266054683,0.050632581793454444,-0.07140949155428555
-0.33714725886580355,-1.9000552760006828,-1.0542245604370577,-0.19826808312005254,0.401409299676905,-0.8323112680197848,-0.020604932217940804,-0.1721687211281433,0.01996241587413761,-1.5463880532106944
-0.6843237765405537,-3.8713430650375296,-2.2021231802916357,-1.236328955823916,0.3876790361286551,0.526905261652526,-0.04913607118029528,-0.5178132577299135,0.05833026685789716,-0.2894974926595938
-0.8516019915780131,-4.820769118008598,-2.7818478898213344,2.2624064614854875,0.873530454940858,-0.8261075159205453,-0.05928937212614203,-0.6709916621983525,0.07985840476173336,-0.30936680822059315
-0.9605807407953753,-5.435114073111473,-3.1286173023215316,-1.55871574629996,0.8931036201488541,-0.704742244703078,-0.07055314844880381,-0.7344404303116228,0.0893662129617469,1.7628108200442996
-0.47408468657379343,-2.6737192028751053,-1.4906427752600164,-0.5887784583021685,0.41642749757559894,-0.4609073325685533,-0.029225223051895993,-0.2816072513828395,0.031206084904374317,1.43815188108989
-1.0001381199351207,-5.650105804534139,-3.204934108019865,-1.4522748708116024,1.0922852782332453,-1.7262029842435158,-0.06915110983633983,-0.6393152752456017,0.0774597047502312,-2.443696769245583
-0.5461762664148384,-3.085148162936016,-1.7531512565832705,-1.7675512786950909,0.6717159294765906,-1.3106486048613637,-0.039052369224594125,-0.3397729849706565,0.04439818105342157,1.5796193249937494
-0.7766768872808387,-4.380713340966029,-2.435684267693741,2.3151415909308826,0.43211401936041605,0.5467914509075069,-0.04402647815492439,-0.5386584717323634,0.05365705482261949,0.4376160716669093
-1.295328072009589,-7.321952806345154,-4.167590141213879,1.1482702693282587,1.1508348934750026,-0.7993285899112286,-0.08639983698932169,-0.9357740484750177,0.10727929699532482,0.8335608823477105
-0.5378135157038328,-3.0390093102440083,-1.7367913619315543,0.7609016275918059,0.847777556659729,-2.0095096445321152,-0.036038442803290355,-0.33541663536485045,0.04480042145783497,0.4133364722917455
-0.17340914431097768,-0.9772929753513293,-0.5435645095680393,-0.6017067900244027,0.18682452366357188,-0.34521748825422516,-0.01114368146767779,-0.09518332029218196,0.011660914228928074,0.9007887855284953
-0.3466963838069429,-1.9534835538340938,-1.0796667049986142,-2.277632415507064,0.06017836026042619,0.7227915248400996,-0.023899661438410033,-0.24321388282999223,0.025645993555891335,-0.15526234979394365
-0.46765803346418366,-2.6874293304054078,-1.4685309822142951,1.3011435103394735,0.036435427261576205,1.2871331645097202,-0.030922035928838604,-0.326219426222584,0.03126828103688839,-0.8034106813414095
-1.2087153707746312,-6.829409321890564,-3.8711857308102706,-2.5174206826832313,0.8437474688118157,0.11542772517922356,-0.0833804774751196,-0.8691466633901183,0.09820958940532233,0.8547708971340271
-1.0288919650749104,-5.827648148438216,-3.301543506467655,0.4168453289380675,0.49511542430041766,1.243853920126097,-0.07107112366406018,-0.7910930985782365,0.0852085928411501,-2.2718481339547445
-0.920101275813018,-5.194252438114402,-2.921995474645378,0.3696266058298705,0.8283973680121485,-0.8028429796639187,-0.057821748802173126,-0.5991255382867554,0.06719331487037315,1.9871379061210042
-0.5968853089308345,-3.375464863165145,-1.8969635324354115,2.6098131867101064,0.3818310358149023,0.3199175347050135,-0.03672570651425018,-0.4448081216486027,0.047098939022607075,0.3149123108026075
-0.6011085183331913,-3.4585705578799657,-1.9295354716316215,2.4663123840474355,0.1234789031915764,1.516425100110257,-0.045329164058517314,-0.48558552896900753,0.0513270523531622,-1.0838483211764913
-0.23497203604797434,-1.3199657836077163,-0.7265914203175616,0.9849918213228483,-0.015578333355628285,0.8530481084476771,-0.01328374937485057,-0.19476373386514176,0.0186334620483622,0.35702604134141547
-0.7110478291391291,-4.015039147695257,-2.2666021261132547,-1.1072363596957713,0.7545631302289287,-1.1761666751089208,-0.048398453200609336,-0.4401171604879004,0.05257135642146209,-2.364280956576125
-1.319952791722628,-7.457957776155233,-4.227515507960902,1.7662143484970008,1.2197308891239032,-1.0968376463706668,-0.08542745400400566,-0.9157123788164936,0.10391030814250199,0.5295681631759489
-0.9688410892586383,-5.472860415502046,-3.096901245566603,-1.2928875448140733,0.8262396782253807,-0.6208849698042977,-0.06492558582989234,-0.6537120763877708,0.07400416889930211,-0.685727476520995
-0.6864538540296334,-3.877595058195115,-2.200088849615308,1.9298341847499492,0.9158393696397134,-1.8300310251707312,-0.04377414277181538,-0.43430425936595224,0.053199239685745456,-0.5685648143547979
-0.7974792502059677,-4.498858684215271,-2.5011277216036567,-2.794947359051915,0.12375890482741202,1.8565170141601701,-0.05237034407504236,-0.5811597855028677,0.058558155381917755,-0.06659643171280041
-1.096216912731049,-6.189167650406864,-3.4772504624693927,-2.4690258116739376,0.5223965561573032,1.098199922572542,-0.0728872410563328,-0.7864151562053605,0.08387737423766833,0.6624312630845082
-0.435488890322929,-2.4563768414888183,-1.3743472006115063,-2.5099067117423197,0.22602763183143162,0.2871147564196121,-0.03095300113130225,-0.30285958943478486,0.034443177559649325,-0.27681888216196654
-1.18878066882026,-6.724360977699096,-3.803071244438333,2.1325019527031586,0.711219047866923,0.8140228427790333,-0.07729206551027572,-0.8904676243772676,0.09535758588760293,-0.35919170526011435
-0.44334742814358397,-2.5026280049077974,-1.4033619953481822,-0.12332541654529255,0.2817633926477474,0.1280832108912803,-0.027482475214750786,-0.30170696663152474,0.031839378369612266,1.2205864928094914
-1.2116676625426148,-6.847522768516178,-3.89547730839304,-2.427214655221529,1.1698549977396147,-1.3446690878477903,-0.08510397602015093,-0.8229802907479473,0.09797923922213594,-1.475564518358365
-0.866733484195272,-4.902440199868401,-2.8121129562014113,-2.759270014704329,0.7158807814536091,-0.30711370711491714,-0.06525204158057941,-0.6568791303138265,0.0793980452180382,-0.9215687686057652
-0.8287342953868992,-4.683703794208,-2.6559096994997295,0.8110822291219661,0.6487693341726952,-0.15316018338225582,-0.05363164459480406,-0.5960877019448654,0.06650982356761398,2.569894025490731
-0.7798677247468379,-4.408385189422872,-2.512936732806802,-0.0792041118082969,0.9096410088881142,-1.5300361255961819,-0.05312892852187721,-0.5095124539646437,0.06219291302024704,0.752438100406708
-1.1945946968332062,-6.757438318095144,-3.8774494792456107,-1.5856374624194571,1.0677022393209925,-0.7234509335264281,-0.08655617320287953,-0.8988587208556249,0.10768330944012505,0.46199111694331185
-0.9626666465123078,-5.44307280178252,-3.040426415787292,2.063597178960795,0.21377248441580504,2.2167280283355804,-0.058495096395121515,-0.7463437429113192,0.0734656540564375,-0.23900653210342837
-0.8679057442389029,-4.912528915810247,-2.8392689538203957,-1.2512447978737502,1.132404999466827,-2.129954764299712,-0.06497634272325022,-0.6009885851145619,0.07849835071229345,-0.002987805508379404
-1.1973585644259819,-6.767920901037634,-3.8620276840923706,0.22595518883822605,1.4019597120293619,-2.3208016905005677,-0.08075404046166196,-0.8049362194514922,0.09811195979068135,2.0261176600188
-0.9428062005930005,-5.326943246627065,-3.0211570509665737,-2.9926171886770274,0.731341573727478,-0.29149617372355097,-0.06672924272347766,-0.6552948308788771,0.07602662705445175,-0.01662507315173594
-0.8548990083855208,-4.835827763290262,-2.7828098021752865,1.8964665957061158,1.1092908546766496,-1.9607429535070908,-0.05878103229234857,-0.6172353199861831,0.07741936248941868,0.01075662614844407
-0.03644977665873714,-0.2038375581794537,-0.10637003667734593,-0.029538222244195625,0.08148269124158239,-0.2945949179812117,-0.001592858883317858,-0.0027228249007197123,0.0008437682737671929,0.028928464906680402
-1.2530230430214973,-7.0917881450347435,-4.076581061280107,-1.7250463457037073,0.8963550066791393,0.3124874498721239,-0.09260697050301667,-0.9916076620404376,0.11536789095026054,-1.7062840552035823
-0.7238109019425132,-4.082118818344626,-2.272529151501609,-3.1516476964075677,0.2033024397141347,1.2537026477677622,-0.048213462612647015,-0.5151277391975669,0.05351997147192063,0.45701970502650185
-1.2180584550027325,-6.888979368900613,-3.9434712011511097,-1.0590862139224027,1.219098082270625,-1.395919138192064,-0.08641299212173725,-0.8618399143333866,0.10287978455359899,-2.102142547918934
-1.4134805595777258,-7.992838087344809,-4.550358515705513,2.9454556986877156,1.103461252331924,-0.08445949588088453,-0.09284548654739375,-1.0648184573387267,0.11893918937992201,1.3100534444246263
-0.13825131952883324,-0.7770491733303604,-0.42403066475956697,-0.1499719430514191,0.25187022661066166,-0.7756593792715822,-0.0077292093012316454,-0.047286684715963576,0.0070961104306205645,0.22616503652194864
-0.7207791611583069,-4.078966578856548,-2.3527461263285954,2.250884369436836,0.8422435244698309,-1.1661843874940456,-0.04933827732157191,-0.5522847362787873,0.06716999224150191,0.3891288937907881
-0.5126270568950124,-2.8944336956136567,-1.6436057860137967,0.507845875686296,0.9013919326704123,-2.4117616358877347,-0.03372255841041838,-0.2802581813566379,0.0391336300658663,-0.7197978612227444
-0.8670511191311507,-4.899416390389737,-2.7838643491860475,1.2671901880706877,0.9243045148089025,-1.2634330070070126,-0.05600288458838589,-0.5893016301187943,0.06864731202730703,0.9841581884440026
-1.1774760700104385,-6.656097455345894,-3.8011255301112836,-1.3552295252248352,1.4552015769192221,-2.70370962231899,-0.08238607279356984,-0.7609824668819902,0.0955636061607301,0.07619437479702879
-0.9154203996575139,-5.171211677747834,-2.9385431047593618,-0.6377612335216922,1.2923929586917557,-2.901527639878136,-0.06256103753935628,-0.5396835016548127,0.07004363262915628,-1.3820636775882367
-1.0938473373182844,-6.176344186566471,-3.4829713308029353,-0.5338362401100117,1.1066046110411878,-1.5314359134131905,-0.07173518450742924,-0.6888364049888838,0.08007923399034378,-0.8209121012052594
-0.7473885560120326,-4.22068298078505,-2.365745767137544,-1.2131226334340068,0.14040496727820406,1.7619478910537225,-0.048948508047119255,-0.5767893281563659,0.05787029724865368,-1.00132536066042
-1.2315772678841845,-6.958814637316502,-3.9330143023202213,2.796448387900211,0.9225672786774698,0.0009220397175644379,-0.07877581319199806,-0.8966630122517287,0.09860431678998692,0.20153589066296634
-0.27662124234806407,-1.5571570779092396,-0.8591665650087528,1.487477485368291,0.42366692100716374,-1.0620338638117501,-0.014194034050958773,-0.13700814960233254,0.016207345242748868,-0.27584140580015853
-0.9505894574812439,-5.380476150581476,-3.069062461952173,-0.00677432349538494,0.6506784051770025,0.3088599362272007,-0.0671461819376239,-0.7191351173585487,0.0810801029844897,-1.5810748074414769
-1.1215005886474823,-6.346627598603294,-3.658866200076967,-2.2141787552203906,1.2536326291920123,-1.8216379388124782,-0.08417240022429412,-0.8073530341866499,0.10202705818737429,-0.851254873841764
-0.5710354831557494,-3.311447691553191,-1.8119898088433488,1.2763113858064368,-0.18645003028955484,2.6634857917134225,-0.036399897305596084,-0.45670936039369586,0.04523893406658945,-0.8363722406992475
-1.393754454180388,-7.883032905012074,-4.513558178059503,1.4919773137877304,1.4392816657033836,-1.6750850561855062,-0.09603875213960994,-1.006918840978416,0.11955715125017301,-1.2939201542301477
-0.7450195756563365,-4.208415241558292,-2.378438512928928,2.002450020595072,0.7494360745847459,-0.883516122313803,-0.047458612940406764,-0.5053794061247157,0.05799424404845064,-0.6338395725458235
-1.1835393637119986,-6.683836964748377,-3.7649749158298373,-2.5242658625285923,0.649563005177022,0.8306458535152315,-0.07947551770525414,-0.84677290272958,0.09228621941487986,1.6870518590257277
-0.2887647010742587,-1.6720508552927744,-0.8912567659807802,0.6030455836467689,-0.0947460186253683,1.2521318201343359,-0.01959157581098491,-0.19291480422336132,0.01976263417749672,-0.41338396926989796
-0.7810288482404997,-4.411990908558188,-2.492836803417057,-2.9927294615590405,0.3524855249129035,0.9036364147447588,-0.0558903294083309,-0.5852323634185181,0.0653123036290879,0.40724285574337177
-0.9501039536779878,-5.364770790287984,-3.025742840587768,-3.3249700253175707,0.5805021070704903,0.3717489617549523,-0.06601621138951916,-0.6750404925411349,0.07592090031784217,0.5996001101656607
-0.821990261804636,-4.642949130392989,-2.6254114028321447,-1.7742719748580704,0.5193160545243152,0.3139197133057636,-0.05633047611328991,-0.5978037746509124,0.06666234561947143,0.012381614517502589
-1.077534702054698,-6.105804496486048,-3.4258953510647925,0.011573713657627327,0.14778844463110358,2.883833498328195,-0.07022008892594618,-0.855058104998153,0.08668389877232739,0.12512776959151417
-0.7734881134968796,-4.374401771741036,-2.506564986383683,-2.291373329509766,0.7209480772876214,-0.6711835255425209,-0.057795145116061944,-0.5620846253291121,0.06893476357528729,-1.157775241019547
-0.7245186534534918,-4.098993832576796,-2.3558942150875124,-0.8077900951337177,0.6747064980146185,-0.540505269092162,-0.05293381423122405,-0.547556591097963,0.06646673741515657,0.5646283371698098
-0.6247788800699806,-3.5311094621399475,-2.0092095817438187,-0.9380080577252993,0.43962623243807186,0.10446590512433657,-0.04347730803470838,-0.47076409191899127,0.053812682271844145,0.6736638454749027
-0.5229124946826098,-2.950894126114811,-1.6583361827833234,0.8997273890079658,0.5551318464936473,-0.82264471939065,-0.03169842104567967,-0.33107089252396293,0.03805600599673056,1.7947986688975623
-0.8639885622475373,-4.958331702778288,-2.7770639302068973,1.6733874189547941,-0.020608053308241205,3.0484423423314984,-0.057812483448682186,-0.731260303963289,0.07585160571545073,0.3586727529297386
-0.29398511925843207,-1.655788367461451,-0.9157449573179473,-0.061324698439643555,0.39004353652076046,-0.9159324651004854,-0.01739691528682397,-0.1423128278985293,0.017070247975046242,-1.0200983950068148
-0.5215965936858564,-2.9455450726732653,-1.670982068877968,1.1286212243958396,0.7849809358138676,-1.8227662028468914,-0.032764386267005036,-0.31137229961453133,0.03979687444417192,1.285051682555051
-0.7126724217582692,-4.026791778545997,-2.245117238414645,-0.9135940765460009,0.13331360111808618,1.6398811626222767,-0.04646191126970643,-0.5286938892294982,0.05270719408540985,-1.9430678822245935
-0.9063375018377146,-5.119192209729327,-2.8872084689297237,2.8207050824316497,0.7321563597485907,-0.2469248905415338,-0.05539171624740591,-0.6451176363815597,0.06964214914554831,0.009095564226361095
-0.7724330655108886,-4.395326195874438,-2.4268105993532845,-0.5515803776317922,-0.15866005432383812,3.1424789003195404,-0.048407277830795986,-0.6097875491739249,0.060446733023339916,0.3866223072158126
-0.9182791637401411,-5.195025181918398,-2.9609137855527594,-0.2490487349651019,0.31456096857582766,1.7739528421956305,-0.06371620843869376,-0.7710605072416943,0.08301730558533629,0.6466698614494051
-0.943365515411567,-5.3532095640154616,-3.0360492736716003,0.20067211516310332,0.2889429536670136,1.9310437030942353,-0.06561611310752082,-0.7652721668437042,0.0805253899374173,-2.0563507261008267
-0.9987581417796072,-5.641294970851141,-3.201167287013443,1.7690374969549159,1.3508511607770077,-2.7992655374122966,-0.06388301462988782,-0.6180531948623692,0.0763098201845435,0.4176209898069
-0.991790850376137,-5.611402136279899,-3.232773958277764,-0.35710603410947717,1.2421004050131246,-2.1778874995784574,-0.0710477103278932,-0.6996140863273506,0.0888054748495696,1.3094336255552097
-0.35938929630205146,-2.0240322289141353,-1.111139913286411,-1.1785348370483963,0.1568587632320514,0.29572095620964434,-0.021634499355951183,-0.2165578819010518,0.02166081713661208,0.7811199978585432
-0.7804061259165855,-4.411625209696688,-2.527417932382132,-0.546195236641269,1.210909939843575,-2.8829620871527624,-0.05494704231585933,-0.4786895141084924,0.06525131289175355,1.190530473154763
-0.9706200968993246,-5.483332043100383,-3.105847948569233,-3.9492682107451715,0.6418865062850528,0.18373391547753073,-0.07022393531862625,-0.6924604898181688,0.0801590044414824,-0.3605915572290226
-0.20903366152922231,-1.1779971296750416,-0.6522157001659341,0.697560196370872,0.11049307722905842,0.17100648376941707,-0.011330461122887702,-0.14602201395885278,0.01433501881700705,0.3600052399611264
-0.23258581947328222,-1.3101849158639076,-0.7279501172960302,-1.1916979627498683,0.33321432192721767,-0.8644780807954433,-0.01592841159433456,-0.10894630479581986,0.015464592739682639,-0.23237700566722086
-1.163988073962508,-6.589585469743956,-3.806185815337142,-1.2974072528196365,1.06766930746686,-0.7154918223221745,-0.08686857150914223,-0.9077571783400944,0.10973198310867632,-1.0714588684524693
-1.088171324483446,-6.154382537813259,-3.5315902958449796,-0.882483229008614,1.2830254930562037,-2.1032951114775336,-0.07767761469829443,-0.7537768629918755,0.094628673995894,1.0861610849685004
-1.2014106068139214,-6.798595280823364,-3.909343728324196,-1.9924461222216805,0.9251254269267821,-0.014504132164078976,-0.08806809816398672,-0.9420518470995247,0.11081520517600998,1.307713761672287
-0.37807067261147587,-2.129924891601722,-1.1757287241930423,2.153625655751173,0.13873839012822195,0.6391893558704368,-0.02189699822940541,-0.2870832544617217,0.02924320716772128,0.6129554644681604
-0.6069787770001798,-3.427696688859465,-1.9355844558063509,-2.235500065071904,0.38488712015516735,0.1830433629121475,-0.04319923664332844,-0.43295214814350147,0.04970665023905907,-0.2608891296220419
-0.5891746162047294,-3.3184842425940575,-1.829362071992738,2.5828042542848646,0.25276715085119944,0.7496245668854085,-0.03202959822766427,-0.4145845056286479,0.04022297383741571,0.707972061047188
-1.2297528620530151,-6.956160023905914,-3.9805547414617433,1.5873668765891076,1.2543479610258,-1.4108379135588607,-0.08470970407838413,-0.8846594477449174,0.10469079347980713,-1.2797293152556608
-1.031056957418126,-5.826997184314193,-3.32208358924985,2.2626985360025076,1.324279833338843,-2.463438776063549,-0.0676886744721812,-0.6845076672059458,0.08421678703930563,0.3217149758147505
-0.6215241892758586,-3.505119363192168,-1.9297335423772692,0.4181286543311179,-0.006548606360721621,1.94811401765507,-0.03524639523093015,-0.4627253104352953,0.04239896586699897,0.5826114493235228
-0.5107604005764976,-2.941828345302655,-1.6288547766152799,0.8115515372309623,-0.18215355817081952,2.51740193828079,-0.031005050988831655,-0.44152035375026993,0.04373578929492005,-0.2893625283761182
-0.27275349460853365,-1.5358841457104435,-0.8465158799028336,-1.5011598197601403,0.15432173396369142,0.06422835655366535,-0.017708625354016086,-0.1672949084128736,0.018415699369038172,0.6057185687938306
-0.5642647445069363,-3.187016470901198,-1.7894344016596686,-0.3953118215156211,0.07087481197825726,1.538251907340336,-0.03641454895513757,-0.4582452300185418,0.04661815911504523,1.6413714001862394
-0.9497695783531028,-5.3725189087817045,-3.0526794451319206,-1.8105011730539038,0.1259805534527488,2.677687175626641,-0.06738545312411803,-0.8180819479721473,0.08679244770568359,0.7494029124448395
-1.205414813179414,-6.818114874304935,-3.9126041399226397,0.6715930701207762,1.44071305934811,-2.3543396827258727,-0.08452929904840817,-0.8401879500227625,0.10368264964031078,-1.8301562800120905
-0.7400547371233883,-4.175979317964232,-2.345502410793957,-2.7865030270930813,0.750188516601674,-1.1729947596682277,-0.05107262192101588,-0.4394649272985548,0.053397331884138435,-0.8136839739596543
-1.0476977076888716,-5.9186858183479725,-3.3509826288947897,3.333840544612266,0.9149932536051797,-0.5311106682724314,-0.0654769760818384,-0.7619082397449226,0.0847336211967901,0.39889526573472656
-0.23067662829033048,-1.2979490075477862,-0.7097612234866629,0.1429089625435341,0.22483296441602096,-0.3658855174871587,-0.012365336161419972,-0.11746361092502283,0.01218937249744348,-0.04072314952572732
-0.6006475758525097,-3.3864809506449784,-1.8898615009013815,-2.4266063917218856,0.6317689421188899,-1.1121745111030141,-0.04029757435824454,-0.33732372242189923,0.04131383029926469,0.06942964482312071
-0.5752763255828768,-3.263176109051054,-1.8360920407758667,0.31910272226333325,-0.11011726905762624,2.4830946999409687,-0.03749828041406567,-0.5203173583701389,0.05252393451666185,0.662717201717083
-1.0711251419466044,-6.052772106840996,-3.4263129212382695,-0.2412529869777276,0.6072394739244751,0.8153465841960429,-0.07071390544579786,-0.801671714333088,0.08568137885690197,-0.6591346511603751
-1.3648934349141628,-7.724760371180358,-4.455982991151905,0.20749130200099597,1.597933095952344,-2.4299863452920887,-0.09844450372553265,-0.9910924506717476,0.12322644220605194,-0.7710372087542591
-0.5311901466376907,-3.00254576747936,-1.6833170661968047,-1.9505727422763188,0.08270586927975851,1.2968443053600385,-0.036948146894105964,-0.4067739893233716,0.04248065209910324,-0.4322112355300327
-0.6194363241268019,-3.49962022258373,-1.9890649804578118,1.6897741323384823,0.806012467680739,-1.536431767209986,-0.04009447266311891,-0.404415328695123,0.049584034792782755,-0.7627640962136726
-0.8105558523292345,-4.599185662178346,-2.577752830824791,1.0920940654020048,0.1475738391960954,2.040547489837606,-0.05297115604193918,-0.644945637472333,0.06751567296903913,1.1063202775657563
-1.0119984830394193,-5.719909848550193,-3.2636913735226196,-0.1795481490063645,1.2683626774900743,-2.37546103737919,-0.06861432049437836,-0.656720582910137,0.08174298292778295,1.9955178960687978
-0.8036702429457785,-4.536351060068164,-2.543627835219319,-2.4042137751566433,0.2587543891169306,1.358412403743745,-0.054053436239223186,-0.5988309015744481,0.06257571767585815,-0.7004636369107212
-0.2630540566557078,-1.4824709302438563,-0.8269520805365753,0.4635239897513619,0.45247999015187146,-1.2489804499636699,-0.015374013699996077,-0.12372189402890493,0.016548588323448805,-0.0815219742347679
-0.7517102079393516,-4.240623426341968,-2.3575966458490445,-1.5626918300745507,0.07291090699698777,2.002429874791277,-0.04747405694898052,-0.5687407235553079,0.05620887819947166,1.2818447177634975
-0.911202141496219,-5.1506477286728485,-2.93990268277936,1.6842791676577047,1.13860507803231,-2.032170434672739,-0.06046149637026115,-0.6110646710238161,0.0749669673487101,0.6153661252997658
-0.6165217810015333,-3.4826377159883197,-1.9830617999975422,-1.8057298201986427,0.8803999739241459,-2.0150945494988006,-0.044892031558194656,-0.3719066067488006,0.05103722062160515,-0.7465054762230479
-0.9807202874906892,-5.54824217743044,-3.1720633642717515,-0.2579792231796365,0.5246878079836784,1.0494297103137658,-0.06893149802301593,-0.7986770263335983,0.08881478326733638,0.4936039751570605
-0.6873196108696278,-3.881358661625074,-2.199218818816032,2.329868235741431,0.804949913786313,-1.2885170042229368,-0.04230558632267152,-0.4666703120666863,0.05476620861964857,0.8300485215375617
-0.36002949320245536,-2.0339863693361706,-1.1483411677268114,0.13217329791668586,0.3729316605127696,-0.5236478145546364,-0.024229343017259465,-0.22826531191896648,0.026677935363653565,-1.7215343501751326
-0.48165403882309826,-2.7166171494509186,-1.521433254679598,0.3607447575701097,0.5346095275689035,-0.9044247776606011,-0.029018278546779866,-0.2919727357471842,0.033785161063078904,1.2713441254683135
