0,1,2,3,4,5,6,7,8,9
0.4307112091118851,-4.129138932201957,1.064544582597111,1.0660827965586337,-2.468239612193807,-0.40675718718445986,-0.37136746689272193,0.010603407327569748,0.08034589518227724,0.6196721550469622
0.6937389522641215,-5.199862135913994,0.29454579895918065,1.0067934244580623,0.023339767910525965,0.484625943164679,-0.5588352897843067,-0.018044062085410463,-0.0003378250805638437,0.48280635343270606
0.16803200433237087,-1.212389111945088,-0.1301741995273132,0.18811471718698486,0.698543036549734,0.43522505902698033,-0.860481911595425,-0.06993212332553514,-0.056092262237272525,-0.378227239108779
0.7247864613370852,-5.4018713984255635,0.13009305038312882,1.138810060626212,1.3766273051623785,-0.6420839150505215,-1.736795753961112,-0.11262177357510703,-0.24358495193238672,-1.1487407869589439
0.8960565438243605,-6.768912506054525,0.2791137181415353,1.3749858722110906,-0.06905379214427967,3.263995132137823,-0.2593086565700226,-0.07562263091383421,-0.0397434677827087,-0.018086785081087187
0.27182472688949816,-2.0222166893241114,-0.11336367697749812,0.29250046776596905,1.321453381424043,-1.0522257910629915,0.2082801644890252,0.021814481235361397,-0.048483988354927274,-0.1901220171793236
0.6932937264679462,-5.266297900512432,0.16297871391986637,1.0584897457691915,1.4831541024476027,-1.1841715763865,-0.37408205161878105,-0.04054413120617701,-0.050290923059009375,0.024882516308688235
0.3394965902113124,-2.546288801060215,0.05620397024141326,0.490326757724032,0.9157369923885599,-1.2464309793618624,0.009987282497731252,0.019609779788357484,-0.1576379513672712,-0.7035441231269542
0.7998081093889868,-6.228389336675749,0.6779128199100575,1.511281906477342,-0.09383712832269277,-1.1971791560716998,-2.080530270883168,-0.15148301544042864,-0.12029116547092909,-0.2597047478588673
0.8102053738516659,-6.103919902795353,-0.2606843062557691,1.033363988348027,2.9778840304329695,0.11732341724108396,0.16400202989211052,-0.07680909165926453,0.15892142529179643,1.1247646924628063
0.30892569359543554,-4.4066930131634665,0.9869766333097588,1.0836171679838953,-1.0824161351128736,-2.174238051301038,-0.3045489263348219,-0.044580683257110065,0.21263157359144275,1.3160407835867494
0.7955373324714461,-6.14709894783698,0.7005633485309255,1.4185027053200292,-0.7101033361345267,-0.20248710762315825,-0.47563220611594736,-0.02655898262426752,-0.11315661663199968,-0.0770144253843783
0.48736897112825184,-3.725953171083552,0.4135234623876163,0.7670878793408447,-0.33820940161909857,-0.842729534475828,-0.5023007980207825,-0.014781979308822024,0.17490046820542046,1.45285646134709
0.43755508586702163,-3.255576277483142,-0.3199846052259434,0.3981635304517509,1.8837646152994783,0.8184719825014004,0.47646121000163416,-0.0045672117005170895,0.17847304865229716,0.9451748602515815
0.18429350886110973,-1.3497099637622014,-0.0690575450216123,0.17770383491758768,0.2860323873642498,0.7572631775612805,-0.41710635187361367,-0.028060055351247937,-0.005702055889906709,-0.011340396993883384
0.5724717915377264,-4.438254665622361,0.45429203207254487,0.9760939300249113,0.002514229332482014,-1.0632055204178281,1.153315024914027,0.10395751293961011,-0.16620181291305833,-0.6436289982641207
0.4535288017285392,-4.037902815507946,0.7542826921683428,0.9937733961069803,-1.3469692462912315,-0.49940188450451484,0.36330980512735656,0.01809713140449476,0.019641699710674393,0.7938748850799191
0.5625379203148675,-4.203968718009233,-0.05408134505335151,0.6935494428102941,1.3202276262535828,0.17579496216555712,0.3027224701196446,0.024688710954935675,0.02606530884411015,0.0724617236759949
0.6326182430729806,-5.3323787822231,0.880246762254663,1.2766731137678982,-1.5479211456879909,-0.2313403018363207,-1.209023685097189,-0.09630425898666581,0.22709647440195851,1.7807476636033002
0.24476679513381178,-4.677949125026439,1.116035539152985,1.1812395495731813,-1.2475835455748046,-2.1060019765332503,0.27961376128260956,-0.003041917555282679,0.07091693878565097,0.7015571475230084
0.37380604525038363,-2.724091678024103,-0.025509565559403848,0.5340447061721064,0.37113955051195036,1.4340787553109837,-1.508983486038051,-0.11149915539976943,-0.12256846647075134,-0.6942481510654477
0.750742561694296,-5.699332509882208,0.3232258695131961,1.1480616635302732,0.5447384015783449,-0.1752900080553542,0.8023462491994043,0.0630630262509147,-0.07690697703464701,0.018435205508986613
1.108466577256107,-8.451739821585003,0.5022927376550577,1.7822094103509107,0.9519144632918448,-0.6920179935266167,-0.7571105557301502,-0.06664676044123391,-0.05726927739065944,0.18275281404087618
0.5714826732763729,-4.703451618892558,0.8542772295777162,1.1775045942802627,-2.0638372454943834,0.7955658546898274,-0.8770897127620305,-0.060220442875235966,0.025332673783476624,0.5589522633912488
0.3077891565354671,-2.3185366602796202,0.17675436254047439,0.45290471503675855,-0.6604160882827861,1.7901844907165234,-0.18628880761036354,-0.03176660955727424,0.13352661499064122,0.813924421621183
0.8610809211651118,-6.507640024470817,-0.09425163219092753,1.1829958756050274,2.163899459576058,1.0737659902656083,-0.4688632916399187,-0.12173012181085069,0.22339402742113368,1.2403926962094436
1.009204729847402,-7.715278765244424,0.7448841185764812,1.6669423747182672,-0.5422031041725937,-0.20792310632540942,-0.5429064192313057,-0.018673941061790975,0.04563203681213132,0.7435061770384095
0.675618332428533,-5.617691774705673,0.6767299209922684,1.361532731151487,-0.006864998286906551,-1.516014434932731,0.8468758437428165,0.059433691711762875,-0.3695016288631661,-1.7223360974914999
0.22702506482822055,-1.6806136653795138,-0.1685164554556594,0.19784428905419857,0.984107853764469,0.2710050792714368,-0.3952307093274113,-0.04814612752312038,0.11452543979357835,0.7388138947566082
0.7672684885554526,-6.671621520566802,0.8001106939638014,1.5169479039413618,0.1749612176343534,-2.2287272173519717,1.9500100633570112,0.10402751049480033,0.001018326269386964,0.5354882301555519
0.7008065947866582,-5.988811233223432,0.9260733606224454,1.5551443424579945,-0.5720514132429917,-2.162350445048245,-1.9393680234473072,-0.13479077002090573,-0.09225879827073899,-0.2092737220784469
0.2760595947161826,-2.667566032724433,0.38435442501688566,0.6260097174653565,-0.11977409898237464,-0.8557700982835723,1.404710778646162,0.09897191251954385,-0.1543642705553963,-0.862066335364255
0.4210891010203064,-3.1743677864560294,0.09612352716178371,0.582773926544942,1.087564806313403,-1.6778092744394382,0.4793297609558218,0.06280791321114157,-0.101968124221199,-0.43284322687084004
0.5775878114657165,-4.356123681712582,-0.28431056196419313,0.7227698454706433,2.2291247236125975,1.2858132902406758,1.1433495870268504,0.0012286663203449856,-0.01284082133459414,-0.24593759535059556
0.6494040428358672,-4.815867234285127,0.38032758547190837,1.1019169688742745,-0.5735180118641088,1.4664365861501396,-2.076264563954303,-0.13263367021835157,-0.07842863770187421,-0.42913079543896615
0.5515820453672113,-4.262441340734202,0.1597324567220254,0.9312339262599395,1.0356655562716641,-0.34934781637918705,-1.3664414684386539,-0.1472066178659583,0.021978792808042512,0.2882633007775216
0.3376417016419253,-2.5231252126971286,0.22951939334413365,0.5610452568456492,-0.2883779081271848,0.2420808695389054,-1.022518774182771,-0.058331239856300884,-0.043084881268624295,-0.15322737853324614
0.47952913413225473,-3.711745918973603,0.13399913849158782,0.7061255852986195,1.373259248289312,-2.052483562270113,0.4734140890623315,0.02314759958561642,0.11460982854709809,0.7678121297701548
0.602266572914935,-5.416467038988201,0.8698662637340332,1.3253359599319618,-1.0934897060424813,-0.5503500733114043,1.4799630153859973,0.0886560659409456,-0.1165719321884778,-0.4175073282117612
0.34618664933610904,-2.4962162854917516,0.021395160198020045,0.6064886861469961,0.4416629358546354,1.055888049496787,-1.480550098547015,-0.11640885575616663,-0.0779200613613944,-0.6160401438098497
0.1987665261960771,-1.477850350714062,-0.19203797141191953,0.17437390592987695,0.9866779693412653,0.5913544543160405,0.5201843905202145,0.01958225894936704,-0.05710277976300208,-0.3538876749563774
0.6455989425187316,-4.821395954994989,-0.18884124576831718,0.749869002039111,2.0556789761192724,0.002072098589167806,-0.1703820585575282,-0.035669125387517014,0.08568519889493421,0.8638802807467615
0.3479587224993219,-2.58497258915438,-0.33642727885341495,0.3180605628794173,1.4818685397860492,1.8429444344325079,0.2462104663391556,-0.03366276578471426,-0.04668002362696709,-0.37955799335788487
0.6142208409254791,-4.937934647527545,0.38193681188658324,1.0201683428541104,0.8248858056343995,-1.6631913366628774,1.791564467611872,0.11394155304379956,0.0412973370181825,0.41862241969157316
0.831966155367206,-7.04916576997427,0.8818355919111436,1.606189546912705,-0.7108888730117713,-0.3055587388228897,1.0231915739112367,0.017100742306531278,0.2687903705280203,1.730698807369802
0.8753527303447881,-6.55091360760455,0.26010450490059467,1.4311430500384863,1.1776846437573676,-0.26152832712507484,-2.277636476755588,-0.16313092868712456,-0.17305936664048144,-0.8834793069757998
0.42363084789749045,-3.1741517369353875,0.07821413820218792,0.5940024749452532,0.5719081954231512,-0.008544925314533415,0.7029069597385963,0.06955644636193997,-0.19740179486785375,-0.9540243200051894
0.48123566375892957,-4.516794936465317,1.0705294918300252,1.2448631435167898,-2.3608929142888337,-0.13913209838000243,-1.0257981728108307,-0.04415201731853574,-0.11707626442529426,-0.4863206830344619
0.20800510717732396,-1.5452526167491976,-0.1577333476123477,0.19588954576556483,0.5469067661299929,1.5685304272884806,0.10136845825813606,-0.028284134042754122,0.020836842121080716,0.08588219907619604
0.43692632242687485,-3.8598291136735368,0.7810010927439024,0.9795858059410396,-1.439236684781699,-0.8276882947641804,0.4221262115457449,0.07474115684879533,-0.19714491842694226,-0.8688935031180687
0.47642288526057486,-3.627214593690001,-0.05873616856598643,0.6099383848902956,1.795936445891502,-1.1089780310895418,0.8315893920872257,0.018957431254586102,0.24009338488427462,1.4746555099997938
0.9310877806244864,-7.537831511701336,1.041258977759982,1.805036055824147,-1.378299112592821,-0.2622767360182965,-1.4059529853481672,-0.11968420571101508,0.09734262056509686,1.2305786206839355
1.0091089022771431,-7.64012100249054,0.5432965467985378,1.5965370568121633,-0.48042474947509084,1.871355704581894,0.007713149922736671,-0.006517515650330083,-0.08148533479422895,0.1858073670211161
0.9005699883343692,-6.929068907393926,0.8528878965523613,1.5667934112128301,-1.821428878725122,1.7476145939840841,0.7472288687805513,0.06636167103056864,-0.09946906495056418,0.07062358113141279
0.8239672893285831,-6.262099750484916,0.08441104004243627,1.186735660503232,2.1561182963080747,-1.347852244537154,1.3304988914380904,0.07452439479866863,-0.10362126975384733,-0.19917562741003642
0.5480663334803484,-4.127843106491035,-0.011695011028414333,0.7820238918143385,1.4649533951759839,-0.2888713481301545,0.8941889253588822,0.06315936324476541,-0.30446103636194033,-1.6678269579469482
0.3695400875663808,-2.9854708245049677,0.5106715688055927,0.7281539978763021,-1.1078276066525636,0.34469611340457607,1.4413933878924714,0.12820906262539575,-0.23343136747125603,-1.0555407002228852
0.3520537917709915,-4.1542890647503175,0.6079784747708582,0.9975931206955906,-0.07583251243596109,-1.205513999616112,1.860154189832401,0.08971670210770125,-0.17225823356846925,-0.9070088692852153
0.4775639871706129,-5.4585529378210875,1.1629754986333989,1.4027995392947852,-1.6004418345120208,-1.7471957041778023,-0.31328857641404767,-0.040031655687878004,-0.014186886701292312,0.6175282903026988
0.4222884287581054,-3.2979735459660073,0.3615536833603762,0.748034672476656,-0.9536520858811595,1.9420085282846284,1.0770576226159236,0.047374668973612644,-0.060534572543535226,-0.05474721287099703
0.3750137393103854,-3.615292403930496,0.7102750121220008,0.9672797731480478,-1.1106552169562698,-0.4566468517526113,-1.2048892351529616,-0.08576460268236857,-0.04018649409389124,0.039322514852973806
0.6575695490735942,-5.137224789416342,0.4265159952022865,1.0585320065167636,0.5703392933427103,-1.763126210403044,-0.22870378606329428,-0.017497981952283213,0.23874903036411307,1.4433554586640827
1.1053211849351743,-8.499091391683374,0.5284004540962399,1.834524814753697,1.2762261276613511,-1.6408228894462598,-1.0683117618011706,-0.09387099227323252,-0.09441205962291847,0.042301981187096604
0.5088228922903335,-3.7387646652093824,0.1984566269793358,0.9636908666371484,0.1911263107785341,1.0915245649943066,-1.9006374618774187,-0.14520196403800892,-0.2390552447076415,-1.3337895938027466
0.7599542116270264,-6.158751010223185,0.8632658378657452,1.4790667116259448,-1.3367324878168216,0.44346693294891815,-0.5844364215893463,-0.046239707120855754,-0.0125540336887116,0.24688720881374743
0.5933647271928408,-4.407086122397245,0.15872337309928797,0.8986202910084821,0.3219693795613232,0.8525023274501369,-1.0472313210765134,-0.057028919090193385,-0.18443330475440936,-1.0604476924918242
0.5826473603327402,-4.358370685930798,-0.11237718463266383,0.7356944852493447,0.643244257172924,3.3034841308626977,0.09687584716065196,-0.05701555512922593,0.007317037418122071,0.025429068086529172
0.937045667819264,-7.191666951885095,0.39992861027168086,1.5008884524301012,0.06576744269666963,2.419460551056366,1.249081534883493,0.024421375551163495,0.011084192620793389,0.17820511046863496
0.1363346223022897,-1.0078116266102364,-0.22221310374828826,0.08450237167587135,1.083630913081858,0.33717731778385274,0.18024516489015027,-0.011995482445006606,-0.006468171783268756,-0.1670726480363439
0.8103048404720483,-7.121647941025902,0.821344882994469,1.70788769435261,-0.08310869443270083,-0.6976356636695323,0.5659675182083013,-0.03035316079668212,-0.09807670517604111,-0.20040131603052652
0.834864276796588,-6.381430870591528,0.5073679255834969,1.422908225766077,-0.6296286594944472,2.1139594416769123,-1.3583294885494777,-0.13944469056489855,-0.05009564189565121,0.22223386771144404
0.4292356971450988,-3.3254445138145217,0.3323236952516843,0.8009854062541432,0.03463946466002677,-0.6771551568412256,-0.6679368666692143,-0.04672388067123097,-0.15227723273260518,-0.5646369500389278
0.5363711472029327,-4.095237683320672,0.252989290987196,0.7931481709367243,0.6038662302553814,-1.1217362322702968,0.8154389561517464,0.07979144782947434,0.013726330567056003,0.2449489863241757
0.26194860112708973,-1.9320045184932693,-0.2919514594212922,0.2306570104858013,1.6500704942569946,0.19106316964081016,-0.46031390608828815,-0.06431155367722209,0.010056108144078677,-0.05382830685834994
0.3096682533620484,-2.2921145659172426,-0.3715570957174046,0.2465867766618431,1.8048296793467256,1.0111945922209524,-0.4689628744525816,-0.08934090148490355,0.11429228458467133,0.5114645026439848
0.29259364228110485,-2.192995250132046,0.009334816993954206,0.4033783177516269,-0.018465273704972862,1.9053939834061293,-0.230434954011841,-0.053649109089156946,-0.009017226426290367,0.04823382648176016
0.37481948662170655,-2.772094391773001,-0.20933040867884878,0.42792900971935044,1.6440991813561547,-0.1506438608812672,-0.7005696907530263,-0.054747252285811766,-0.13363066097468213,-0.6803902308804047
0.3468721773679274,-2.5878051272183225,-0.3495153001288267,0.3380194750110578,1.8424020261991936,1.1718781499497264,-0.2323568436800813,-0.08892469663885255,0.11071778366910143,0.5181895461929835
0.6073637436439412,-4.585944408249616,-0.26593956287238296,0.7858605898070183,2.4048155367496395,0.7654986494534307,0.4471143215150328,-0.05679013246215679,0.044887461133595874,0.23666944841235152
0.5537871940495125,-4.133410469106982,-0.4193354738225319,0.5619248807667168,2.402177681716556,1.5467793535016772,-0.2499923449161216,-0.10360532787703555,0.22056043463265307,1.2399083624136118
0.7251377213923574,-5.550622433761218,0.5026313118638138,1.2902653943423688,0.41804908139259767,-1.7058868518534862,-0.9916352252791918,-0.038406958097388505,-0.17186862492320804,-0.8728582564230982
0.38901675233449406,-2.8656138791501506,-0.19849498153225423,0.45514763864168895,1.605590083503007,-0.16509182932791283,-1.2358272896780402,-0.09547840461466432,-0.09997858146546593,-0.4975252390967352
0.5734711207477499,-4.919188213650731,0.753920052048781,1.3080355321895567,-0.46067014790445826,-1.5227076054319963,-1.8207272077000227,-0.1318410892687264,-0.1378335172435466,-0.5066597671143988
0.560956418740812,-4.28402438216083,0.3657161405904429,0.9159947417968786,-1.033244280799123,2.7898845052001855,-0.324756013217145,-0.0663857817761873,0.08922059459691692,0.7702791387162569
0.4476082423849353,-3.3601338507265597,-0.18779044948368756,0.5202671213294645,1.3971546564808337,1.222175333739293,0.9080283809701798,0.014237110459869282,0.10193530129087844,0.442613468703264
0.978363485099982,-7.561986616369138,0.26622461371676387,1.5897995967298506,1.7981319331985568,-0.3518669559946688,0.45194465129295136,-0.051393558105058454,-0.03892837401793317,0.1449673668691277
0.5072032648685527,-3.776052544033922,0.3489089853318442,1.0693192671634302,0.39374233108013923,-0.9012895755257301,-1.507197976580596,-0.08659743183833896,-0.23158832925176628,-1.3765124350885365
0.12342337488473917,-0.9094523877963536,0.09788444892161743,0.17879396285945914,-0.44276882335756856,0.7186428669116625,-0.40995287794181323,-0.022787423880977424,0.016529648933429727,0.15074584441139727
0.4203105874771264,-3.146049246855713,0.1125322113782662,0.6257426111233444,0.053000430666727966,1.1576472793181183,-0.5308125653447426,-0.0412548442844711,-0.1142073200386461,-0.5179653971536379
0.5593815785764461,-4.228839914903656,0.22893724957130912,0.9026844961081726,0.7686302656690309,-1.0671720105497946,-0.34660370420286635,-0.012150547833460461,-0.2220788177125576,-0.9733521167047794
0.42436443276221114,-3.164453889975091,-0.030849708687299367,0.5923991338607052,0.4869100341704613,1.7920123197286326,-1.417926703017406,-0.1463156971045253,0.01516952750472293,0.17601388669521092
0.6210947435742228,-5.499345859602463,1.1019646512659749,1.4543254194296353,-1.5802288544201413,-2.004798395427017,-1.6835895010623396,-0.0867761870023897,-0.05243100384696921,0.09097779185499066
0.49760518012958443,-3.7380366838804537,-0.14463145796936316,0.6162864655585695,1.878644061850847,-0.5078571029316865,-0.15974748086750878,-0.04680797685550743,0.10951536591629579,0.8073190547674922
0.7075529784936627,-6.164489663476528,1.1455687227517808,1.4939160590358587,-2.1226667029560793,-0.19567837962763193,0.9865046770207864,0.08664266024384037,0.008440068614136167,0.291866363619465
0.7171644238291455,-5.375461680385625,0.3336723615914752,1.1459627237874377,-0.2188511097407856,1.3039122341767644,-1.652001009569278,-0.11736448887080597,-0.16351070703807008,-0.3944265187506848
0.5638825786752153,-4.309006975385643,-0.026765580641664205,0.7817974026273402,2.1584398738146873,-1.7748915711953472,1.3453402998984338,0.06493346430789097,-0.002846868559695289,0.2090191422233535
0.5812041575168716,-4.803764954923031,0.7868776498017716,1.2008012579882492,-1.6634353080587625,0.7648130031337252,0.5494063536676654,0.02604891756026452,-0.1520394803900713,-0.28379529966936
0.2338214620436705,-3.0998571284597727,0.7437603328693618,0.8104318354346352,-1.8634318598403512,0.9024681352749473,0.054599864659101376,-0.026880483740919177,0.08119732769182546,0.593092727411085
0.22820275075084723,-1.685179892057811,-0.1556664310590991,0.24119917533513793,1.311519509890175,-0.6322016473943857,-0.1761052800944967,-0.015857194972687522,-0.0017557144494409552,-0.16258514844379754
0.8775354839497527,-6.800316444809926,0.5756161586033697,1.558273798957302,0.8697675835960357,-2.4929084452345895,-1.103113054606172,-0.062314279695628874,-0.2584401954069479,-0.9223434425227105
0.4676074085372194,-4.111023696950635,0.637773305082367,1.0179963452982261,-1.3915861879879086,1.3624925146728732,0.7146202588536872,0.0050856886943249895,-0.03036840541191421,0.3273725228781636
0.6385438515017261,-4.749956222160291,-0.47733716036535795,0.6225902575002126,3.3605652020908687,-0.3984313423809688,-0.09149764420389386,-0.051129435036405615,0.13928909651240107,0.7752442966711804
0.6750228368990874,-5.41624316292393,0.5971616986849272,1.2961420222672921,-0.3167817380056309,-0.21312470601703243,0.2819312508522424,0.0037356884108679152,-0.22821715463339365,-0.9754395698842067
0.3508144154541707,-2.6147129909422366,-0.1019770491196649,0.3916938828766915,1.029497050175653,0.2005613734923366,0.986369002111364,0.08038589133345872,-0.11360266092693322,-0.6588871750745353
0.22485242628518426,-2.558307574432904,0.7562630160477806,0.733456008648699,-1.584593885460488,-0.937153128394134,-0.9641104651194313,-0.03796367809053304,-0.06128665843911703,-0.021941977698154258
0.8216591218956063,-7.068181933869628,1.0854362407782367,1.7357292137617497,-1.675490136131447,0.1375635880079059,0.8169051628406565,0.03602392879792009,-0.14511861331812612,-0.38537003329886843
0.38254806789368,-2.8249681042329318,0.2688495059531132,0.7103852599371833,0.20209093525283767,-1.083099577690725,-1.0933074462960697,-0.03754154944368151,-0.11688178559044886,-0.6115108905339226
0.9840476585954656,-7.373579103777038,-0.23992909265183757,1.235721068414439,2.5872816349569465,1.7401112650865473,-0.18266569606403504,-0.08514387960700193,0.1186902831328572,0.7996953309924464
0.5089764882934891,-4.532072126277852,0.8568816692834378,1.1042500015141932,-2.0427587129604245,1.1237146122441346,0.5264013039271193,0.022405456161890193,0.13654082862279684,1.0583072860490632
0.27509248023728405,-2.042372117233692,-0.27632901439253554,0.22113492588736597,1.8598942968731236,-0.6350389029013679,0.24111643613629014,-0.004710066089459547,0.08148641099056844,0.48209788905574363
0.6166457952363957,-4.6473122975597185,0.6006531417804957,1.264521343802782,-0.5509834146940635,-0.6473173067639393,-2.4593185596952654,-0.14584923243323583,-0.2073394439155687,-0.7749977022456118
0.6411721364963159,-4.82810394314881,-0.31142125681093724,0.7598524218181248,3.2110091178977065,-1.162979822472808,0.3873347148222467,-0.03657926204203392,0.18143910462231855,1.0663283584533305
0.6607413242237525,-5.159105223536679,0.25684010607681973,1.1095572102298945,0.9438876425299634,-0.06411710266325941,1.925168301217242,0.08979822104955787,-0.17966997498155585,-0.7361958474212724
0.6311512285759041,-5.4384269351646015,0.7240524583716396,1.2871282132792137,-1.3048011625336815,1.721705561853439,1.1809461996860118,0.014114345231665671,0.11944760508926454,0.8783350101417486
0.8641215478449316,-6.494114589414025,0.04228042717506526,1.2291875639379672,2.3186861585370124,-1.5776579574322405,-1.212284271389099,-0.10014931130493099,-0.04465568508713453,0.21130664591958626
0.30475198589352814,-2.159972342301642,-0.017245758867858084,0.5725788729123737,1.052603256834988,-0.5159112443925846,-1.7067798362553974,-0.11898156502022293,-0.10819948912630734,-0.6223834980638489
0.8821104243328053,-6.774520556636022,0.5294619214864373,1.4351783371070481,-0.12684989442876876,0.7407942319934562,1.8680733597935284,0.11648620613002039,-0.07433405544965446,0.21479562878706776
0.6409799613567317,-5.031737520143426,0.8244678744193352,1.366717265706201,-1.0553855566070969,-1.1391935969145808,-1.9024440617858773,-0.08537424608086966,-0.13019839347512924,-0.7048416676288989
0.9364205507389085,-7.05271110046998,0.15142997366473446,1.3303215472062253,1.660116992110864,-0.5339646605827489,0.6912998584101517,0.052186588030500275,-0.15175712335638475,-0.40025405981519585
0.9195976379056298,-7.1535623677642945,0.6561115008023246,1.5978519457270686,0.297183495476513,-1.492739443236575,0.4433748911243455,0.04948955149291662,-0.22596995286958022,-0.8735865184528615
0.1933686228809005,-1.4359972325645272,-0.1021568582911595,0.19031411083373825,0.7961748871970724,-0.07235372192730422,-0.275812296345024,-0.029652295490659796,0.11355195180968525,0.6102003892618416
0.5091683537900757,-6.069448572859607,1.4480883512842841,1.5899527144138577,-2.6080214737423186,-1.104195792715647,0.006386479740994277,0.015199103088494164,-0.05704671610081542,-0.1326998552035115
0.23740915178222594,-1.7466940296237325,-0.26922463414418774,0.15274791637185792,1.628919702637981,-0.5031493200511902,-0.13318315629516958,-0.017375564612536518,0.07279136548364692,0.37870244688573296
0.9893578671280336,-7.5805204999750195,0.29131164911128216,1.5753271589032662,1.289472411427893,0.5375394199152856,1.4361598439229,0.04728550487580084,-0.21370499888206002,-0.6527505406993417
0.06227303777920397,-0.45251209115404967,-0.13806890342601663,0.005673103414905282,0.6359788308001557,0.03693545936120136,-0.04791066760050769,-0.012524776541592696,0.006608379546093364,0.000555113943229919
0.6125474656056487,-4.660187699005987,0.17956085760245388,0.933291803828108,1.3721763225989823,-1.7130518820565879,0.7825381990843976,0.07642915466547476,-0.22126365931619668,-1.2174565002013797
0.12586208385589906,-0.9331780482921694,-0.14053334638938916,0.09784177712571318,0.4914408319990393,1.0350440210968301,-0.031999458260610514,-0.034286964072188675,0.05111575802529334,0.25483938709279974
0.6099713697056547,-4.974633707788337,0.8611440528775812,1.2410052808963226,-1.7011099977446653,0.004437967303988849,1.2889822269544777,0.13011716128794049,-0.3560470114464737,-1.5338186725419953
-0.05899665538426507,-2.6456933015757533,0.7965903740301851,0.6657108292267748,-1.2346092436187077,-0.59356765562862,0.4857199542960011,-0.001386018644128375,0.22434464691788125,0.6269032046198656
0.3891557259054025,-3.571701823647224,0.5792191052349311,0.8835668180904712,-0.45823240295540174,-1.2664970889623335,1.3518567185017858,0.09462356593246304,-0.2259251667246877,-0.8464987184658365
0.3618008026857855,-2.733354206898264,0.41785304046790345,0.7012800152224293,-0.9068314279212093,0.3052054507022541,-1.6042341728962195,-0.09665189761996616,0.07165006310392148,0.40444504614458976
0.5160264983320124,-3.8618087741729545,-0.25180799278746935,0.6516961972199802,2.0319643278180526,0.7280742187927179,0.327064458838755,-0.01712220109542268,-0.20292899857638724,-1.2742840407320735
0.400150743009337,-3.0042920621570515,0.21812806452438505,0.5868303655751697,-0.5843514100688403,1.5233982807291313,0.6676689028340532,0.06197740329151014,-0.06541873437875761,-0.24429534073281817
0.4249641584328361,-3.5027981326993856,0.624648305305389,1.1703005897420156,-0.3637101141092588,-1.2463970538463673,-2.008793408687544,-0.13209673702074362,-0.1497593657351548,-0.858992119463351
0.30630753086908724,-2.94965495898062,0.705180594822816,0.8014253699192165,-1.5654842512264755,-0.34605594409668694,-0.5186769603265616,-0.024227756571254516,-0.06887643689544572,-0.08542051936359257
0.40634949407106424,-3.052570158648212,-0.09074469868438578,0.5609788652060497,0.7928080358644225,1.7240064788261549,0.34115777763193145,-0.015180870020557569,-0.2018399346368379,-1.1113193807634922
0.5744849721511848,-4.2625374829877325,-0.2894260096933915,0.6497140988225407,2.0416291691384716,0.7891063526290762,-1.517243337994575,-0.14400314532079217,0.003926155008394867,0.22150605177595703
0.823844046322926,-6.328335434749652,0.5247007729007247,1.4843890335420484,-0.13660496839991637,0.7907239360822067,-2.1386212914985334,-0.18840876498092413,-0.10137267210390748,-0.2063664882600659
0.01714577388883453,-0.12259880073817649,-0.03085913937757944,-0.003076962830975665,0.12080523132196477,0.027290806395551526,-0.012631215050420011,-0.00021905234218487905,0.005179374991482291,0.025457055452563892
0.2294459196348132,-1.7056595605944997,-0.03559498907125659,0.288294205080776,0.2627451508107792,1.0549768886679385,0.2151274223172875,0.008227928513029394,-0.10111291617438412,-0.6227183970181227
0.7174283702477697,-5.383212105554671,-0.049836110017683975,0.9256285182928857,2.3773848171330245,-1.8714125457276714,-0.5103877181447768,-0.0455445928318025,0.14022286558251362,1.0063014168364282
0.541378982534957,-4.035826162264157,-0.242617069491099,0.6260816836041913,2.2552584189192633,-0.45544813942943363,0.35302709296514667,0.019753866448848568,-0.19258294151105826,-0.9055447495825252
0.33423316645505974,-3.980866855736132,0.7414312938503583,0.95102136267022,-0.32334767073674286,-2.3034609539806916,0.7709172034201637,0.029297154651821894,0.07203263723483629,0.5892499450496304
0.7736373198685731,-5.909689726629539,0.3628445171733364,1.3012145464100566,-0.3242187470924487,2.68136810397057,-1.1399417481132814,-0.14167214953447102,-0.057484281333384235,-0.1871296032955672
0.2491495972489992,-4.866104740097325,1.0835364731953585,1.2445651572245895,-1.454199462653601,-1.4139920469224463,1.0884228353866423,0.0014043714479533079,0.048145066391292984,0.8352188699073084
0.2459599480394682,-1.839191884132335,0.11805243943637098,0.34112992226944827,-0.3513606973085034,1.0480413733078817,-0.7360447623781239,-0.062291251213201414,0.16804106677843417,0.9595929297798469
0.5378963787767791,-4.0186140986893175,-0.20372200405456897,0.7009434390673546,1.830075309005052,0.6849021094012511,-0.8065937925111315,-0.10473009202684752,-0.13238078449367371,-0.5859712816568806
0.39071351654186826,-3.019093429565564,0.370569291246837,0.725829028718239,-0.8600089922473237,1.2742110123695378,0.06906428593825863,-0.0017334822032062883,-0.14904666103622957,-0.7393588318479847
0.656669952115314,-5.169744631933934,0.517702441966464,1.1590496601853224,0.4117317893762096,-2.2001028405360312,0.05110993899028565,0.016249650432689847,-0.14316074354561564,-0.11396817590130015
0.6871073466098268,-5.141561835803172,-0.016050054724463816,0.8954905931303427,0.41561835065909425,3.3389514296941263,-0.30534913148393183,-0.07610464927275008,0.10079723352082864,0.633767807168451
