0,1,2,3,4,5,6,7,8,9
-21.90581782125499,-4.787889186217173,1.4183831770504274,0.7215942989657813,0.45208149650033413,0.15299994268400524,0.008025631413850891,-1.0259031368319562,0.1930839830203885,-0.000863653726516179
-20.155589378370294,-5.125953100670812,-0.4918968714479581,1.230354745580364,0.007224163210067082,0.0011344498821391738,0.015553793656375317,-0.6224508516246042,0.348048015780105,0.026505283671465873
-21.583076136658438,-3.998657142719327,2.089237563460645,0.5238550187432551,0.5758467957217566,0.1952058970768308,-0.05254354486976438,0.16241984448140578,0.18877708073266913,0.033206610363469044
-17.69579872433551,-4.280911191555915,1.479770376898238,0.4481115546084601,0.46012379687487776,0.15968303042441162,0.010910550269849382,-1.267308736447536,-0.3811102138347041,0.05924688395878841
-20.20580838130253,-4.88378912229339,0.6895237642354656,0.847436878670516,0.2804240185845992,0.09368164909434391,0.029604002245006714,-1.241738601278566,0.043521797473060904,0.019982719135374204
-18.24310394022398,-4.127398971197028,1.5482373135036969,0.4888038849677115,0.5003725636843497,0.19339411952654223,-0.17940403787936687,1.9116711060920606,-0.558483385349486,0.16088872261466805
-21.07464040977155,-5.007561169769651,-0.2990038828582024,1.2299330518732252,0.08219301502464679,0.038023706162761475,-0.04985469316660908,0.2293475392986712,-0.027220663858300877,0.08872844237265498
-21.65194302606094,-4.51532754753902,1.160025781157865,0.8044306426949719,0.41687805997163874,0.15387403345252434,-0.07466773011176289,0.30299046541115354,-0.025284838965839374,0.07749716922800651
-21.147441100093342,-4.46372569764504,2.102213338744893,0.4589831845675987,0.6059777081105356,0.20932744212408086,-0.021383486251283078,-0.7041762972373102,-0.288237221590625,0.06690128591719795
-19.27528304476352,-4.9924850556213185,0.34965556719327556,0.9103702119003376,0.21874450772824258,0.08349795676750939,-0.06809325214210227,0.33933772358130027,0.2832333458027283,-0.009649939877651906
-21.270113852961977,-4.522863873442949,0.6592880893376372,0.9477311509188074,0.28950839603360967,0.1023980781053125,-0.015345280012639274,-0.4571631845009412,0.7904854811785236,-0.0883343174149096
-17.20915352440105,-4.228161497986513,1.0504366205454152,0.5651487344056633,0.3308753118572665,0.10206223106665015,0.0811068540064153,-2.0827754296564485,0.2524626053828658,-0.0489504551107753
-18.716877476100322,-4.043661920780554,2.2775590040287206,0.28602828731617247,0.5910149880073836,0.19926394117210047,-0.05358477516779704,0.14741514800607705,-0.13792233485181518,0.08986540275704448
-21.37026961729558,-4.749954528709761,0.9461623967404845,0.8522468326597842,0.38929923010372947,0.15181773642469049,-0.11747698015129174,0.8632704748741252,-0.1704701410379136,0.10045685386633378
-21.084108834955092,-4.8841767397419344,0.9617715883401735,0.8230326583931743,0.37235975276475425,0.14214125222819068,-0.09200886193401135,0.5919920192075001,-0.13592625229192073,0.08364858808292149
-20.77967218641997,-4.518629621455525,1.4456735172388426,0.6624748164547946,0.48123063767454466,0.18126737098304532,-0.12509710193913878,1.0531791000065456,-0.3658759264735111,0.13170890690717246
-21.64683377721367,-4.616632690574483,1.7988744380371913,0.5824799777142028,0.5754241494798261,0.2108357259399564,-0.08169455531929115,0.10155773532129753,-0.6412479912889167,0.15037409745718933
-20.346780305920383,-4.166501528738969,1.6844046986709087,0.5492320005887028,0.488097406363624,0.15529913911633408,0.07255288470065382,-1.9971085500462806,-0.1673489241747632,0.03683675024630152
-20.403150637478277,-4.950516508109241,0.5294946112084511,0.9164442328178619,0.27101278961036906,0.10011632217255377,-0.027557674607031256,-0.46498529289922935,0.16523989323506177,-0.004080368257387553
-20.899174377801437,-4.938992237966385,0.8559067623596227,0.8453083953317573,0.3432367119020168,0.1252254832649034,-0.06402441656211882,0.12025494845567002,0.16017689645669386,0.014283772875255145
-20.234549396586033,-5.121437398313393,-0.12967945725301883,1.1161343556555954,0.09149697561057726,0.03215265923164273,0.0011200306367040221,-0.4884853795469782,-0.2794292888871644,0.1357027200081062
-18.799064667414484,-4.721877877542818,-0.021187463980754693,1.016005881914605,0.11748734399737297,0.04451562302624915,-0.031130267492728337,-0.03945483896067876,0.6538432522861508,-0.02947072732612021
-20.953945397928287,-4.817467118591644,0.4280202891119219,0.9940062156766948,0.2718480321099454,0.11392480339576846,-0.1272737042513043,1.1599570893467537,-0.48183418422329355,0.1619662000537494
-22.199059620653564,-4.151302462822961,1.5546443871254025,0.7242564227642083,0.5363476630366639,0.20475799340269113,-0.1448987888541019,1.1752436201810856,-0.15333032341350106,0.08521206050443329
-22.730172858013074,-4.3892819490928945,1.5130328474407249,0.7471792296039822,0.5019342031644889,0.18261864338927492,-0.04618665129819773,-0.21637982321728316,-0.5080367031675725,0.15867595149954955
-20.08519571894742,-4.336084768704906,0.8053448550366602,0.8228172658693211,0.2989344905895307,0.09700726454796413,0.057505156171437095,-1.6017309627358165,0.2947357623249777,-0.011235907556109682
-20.56525731643208,-4.823637339012025,-0.2084041185617413,1.1861804305779602,0.12013829069321089,0.06054062453380779,-0.1318267135266162,1.45043959341168,0.024924243652957413,0.09480537851069643
-16.814204867438644,-3.7915894404501347,2.3456011943739554,0.15116438372927388,0.6658429493842208,0.2506807370706871,-0.1941673988030279,1.9409222692773327,-0.6446827158221313,0.15733893653373238
-20.485933569495046,-4.823308454947062,0.5270833720441984,0.934141366870664,0.2773146383276306,0.11174951646342314,-0.11147322871688888,0.965065779198086,-0.3726868388500382,0.15418010976178403
-21.890681254884527,-4.306419181987592,0.6390243240117857,1.0016825812073837,0.31903089694533626,0.1253256287695976,-0.10311609415569267,0.8187105332197242,0.539381663372342,-0.01379648523395005
-20.777056976689135,-4.467432667023343,1.5348512855000684,0.6363051033552535,0.46454469328238746,0.15809449063485737,-0.037623152026500815,-0.1796030643165776,0.1868509300418419,0.043089949879833556
-21.975353753116263,-4.624314400562207,1.266777471683115,0.7761973239933013,0.41438231282460736,0.13497185015612115,0.03795615994465625,-1.4312277020356146,0.05626463457645605,0.020432359558270517
-20.655342941076814,-4.867733639021076,1.489853578158868,0.6193853393365081,0.4926592694591256,0.18113324905925943,-0.0872345853259314,0.29696372321199305,-0.339203462776064,0.09271175976838243
-20.208828839084937,-5.109104103439517,-0.3066330671992278,1.1704808670123474,0.06362617471850861,0.02298943733482961,0.01903464444637493,-0.9159556503679056,0.11013462473789958,0.0381671279840601
-20.004071460127893,-4.971960108638503,-0.6000120202827092,1.2711225443712877,0.006607989944683567,0.012551583945897945,-0.05648328965489554,0.41836694311026174,0.22714059093349298,0.05373279513903675
-20.175190771688307,-3.554627150596782,2.7787430055748663,0.22466883229938522,0.7013037433178261,0.2278083671967239,-0.03750151468840759,-0.23331537290672427,-0.055576568869056736,0.0675504229223903
-18.567067401910354,-4.592186207580025,1.2079314451609637,0.6010273915726998,0.4357853807143784,0.16662174356576742,-0.11058007045547831,0.5747585531683675,0.17487559483066795,-0.02607839708400339
-20.371273727354755,-3.6304082925647183,2.486099916990464,0.32803500240104266,0.6729816703787518,0.23139957423045357,-0.07851371660889053,0.26805631057526097,-0.029383484377850707,0.0818817746012068
-19.8315705655047,-4.7578087357020005,0.7208896741202819,0.8159322173524389,0.26657852840907287,0.08333770268874564,0.04256298195235377,-1.2672835863368228,-0.7085443752831088,0.18819302689473283
-19.93174462933428,-4.945410399676613,1.2254818174669995,0.657339620533333,0.42024493745568064,0.14785268302710539,-0.021236174136522346,-0.7578918443706982,0.03359737978356934,-0.001290452341113201
-17.22935931769108,-3.3606709769191143,2.6282249489837404,0.09266538441044084,0.6536650435629849,0.2216104276173429,-0.04842570525501233,0.10160106491880426,-0.9997231248773616,0.20586625669444789
-20.89477152504923,-4.948166315642234,1.0141269432272917,0.7892543114110571,0.37968085725807543,0.13843909878936123,-0.04511874638069591,-0.24121667957592524,0.21144396096422075,0.007850648463015194
-21.30261244575797,-4.703095064329166,1.5811228670159554,0.6457467754880173,0.49164345122761255,0.17508647227947255,-0.06912213732476132,0.2047598910928939,0.009204912342423042,0.06811991406604309
-19.147775669732894,-4.940410208379893,-0.7266860847580457,1.2617904787077883,-0.03415142976317528,-0.004535824440242945,-0.04737706347525063,0.35352244179086056,0.6021449176817649,-0.01163956052851771
-20.444160244138665,-4.4166880151863355,1.0695038900818479,0.7718045360316158,0.41677604640389376,0.16581807806301432,-0.17310375465744088,1.7587316742272865,-0.06304510946907017,0.08430951869440635
-20.894038913384914,-4.76195148473918,1.3263389720854073,0.6853497032469802,0.4425580499678978,0.1565141191572868,-0.013142535235629617,-0.7850024582761916,-0.24894548082971538,0.07555793407345716
-20.55277216659047,-4.6263389538751944,1.3712423676101833,0.6621177711715696,0.47506342310538463,0.17538680147052343,-0.07200953057560458,-0.008015995021918458,-0.15108807851007836,0.03958679579375106
-19.623897534884815,-4.422322769371453,2.0493568681966763,0.3931519569119384,0.6201593162593939,0.23123775841593036,-0.15123560624939286,1.2234872576853655,-0.7952967538616822,0.17675387753044278
-20.406060717070762,-4.738809674412346,1.8538586348380086,0.4933429171261114,0.5697371701894623,0.20967266746073043,-0.09944204452748272,0.4365705148483862,-0.41070422820469876,0.12339384341616415
-19.616779529288003,-4.701298361620029,0.27036220963447777,0.9482510523116159,0.1700351053400175,0.050422447346258045,0.05814702306349202,-1.4222019046590326,-0.25684807915547675,0.07525441099978036
-21.274115972668387,-4.296721358052358,1.997660107010528,0.5105337550492133,0.5886242883811771,0.20622585135043633,-0.025613665101739583,-0.6684334572877366,-0.06323057214458092,0.05026951044786146
-20.066447681466904,-4.218514183821118,1.5996236599750748,0.5828956194182343,0.529373272404942,0.20502967512985087,-0.17723794656623382,1.7780151111797327,-0.37498266380812195,0.13544689341304525
-19.617589443696488,-4.370713819865309,1.6027311367025676,0.5504101510151292,0.4966483183403954,0.1854672270801413,-0.12902648405026496,1.137762366699948,-0.3622034050226075,0.14279761018013085
-20.08543563187113,-4.363056956347287,2.5726339506052787,0.2488175934350324,0.7153508935592776,0.2472566900595688,-0.062026653540554796,-0.2952338821660766,-0.31061889601591836,0.06955573488588124
-21.978324461827544,-4.838887318262899,0.854933390186534,0.9085418555477466,0.3635795964162806,0.13746172694164804,-0.06246799779889607,-0.018236037841684778,-0.18029692409369463,0.07891888827882765
-20.7152836771399,-3.755663324186581,0.7704187916522879,0.8943774652594483,0.34358316199798206,0.13874730459374116,-0.12864598645325045,1.3083320272252028,-1.047053041511314,0.2620375350025849
-18.52931156378437,-4.93859162444971,0.3754795097281619,0.8585327232633944,0.2354743646198348,0.09422902474056047,-0.08484389724717675,0.4271616216408019,0.15372761869339563,0.011067511536095689
-19.07180988575578,-4.35514682051502,1.3255193084407653,0.5878839925245724,0.38880999115553705,0.11801767711851587,0.0731533726528932,-1.815120930056234,0.03630720334695542,0.013997863295978422
-20.80275119946708,-4.375877704956815,2.1530864356869412,0.4441770200296075,0.6295303583079112,0.22614260329126706,-0.11418627650978838,0.7271560418812585,0.4332270615478399,-0.023549551417467746
-20.277021686840747,-4.446760395263247,1.2617792814190023,0.6986052892849298,0.4378301286131673,0.17001728927501492,-0.14503497617575842,1.4195547292343145,-0.37997485875910175,0.1528063912439695
-19.622622868620574,-3.9308702825221555,2.560629475640014,0.23269629668660083,0.6975131719482991,0.23903053498348636,-0.025383674638388337,-0.7640843537407571,-0.4851182048685175,0.10114353250154859
-19.862966062912072,-4.1864161757235285,2.369963650303616,0.31515836428120453,0.6611265302248077,0.2334533267155608,-0.06798130726360888,-0.03513974110100155,0.21429383113932382,0.006480015677560319
-19.5725421957613,-4.401938728931883,1.0568433746803882,0.7204350743744827,0.4170482036033019,0.16693543756410517,-0.1588765900195803,1.4417242147571572,-0.03183989541169746,0.043053760597301455
-19.53505366991635,-4.248680447173326,1.878760121752279,0.4408832969613316,0.5711491496880186,0.2084199934232653,-0.09602649148853051,0.38629552492814007,-0.7046935793056621,0.17752073951321418
-22.98108445217499,-4.797104189772487,1.209650417848375,0.8514324417933381,0.4387865319642848,0.1573600074075469,-0.024439942949616593,-0.6600779999339789,-0.2662895291924591,0.07403154453155861
-20.387861701774916,-4.257994099901926,1.7054122455828895,0.5628635081841948,0.5055953773410327,0.178761155496799,-0.08531411773745746,0.5025358224019435,-0.062170158277609446,0.07919498235423669
-17.90382219276646,-4.419197624338664,1.9170334566701195,0.3351780044436203,0.5889591857363085,0.22020505501192117,-0.146553752247292,1.0475650500723568,0.04935787805565252,0.010183955851004794
-19.213967594857813,-4.785887322390908,0.8870851977284029,0.7442907745830534,0.36861182047544033,0.14698951944386704,-0.14880708033800893,1.3028675061840915,0.05146491588362601,0.03386297868649176
-19.66626765806144,-4.639236281162855,1.4388424396205952,0.5846986911570552,0.46632494580851647,0.16211410539957033,-0.006603096945669497,-1.0400570003793441,0.35198869964884444,-0.0715661081619287
-20.022529024318416,-5.062917743315312,0.1816736071830376,1.0136273585356381,0.17135718349925716,0.06431187010816938,-0.051565825638287044,0.19797877603472636,0.4174695518628944,0.00879793781329094
-21.921013831782115,-4.676713368387331,-0.1783792763794068,1.249480847090671,0.12714330701073157,0.057877677641988826,-0.06972683897416197,0.49925769916853285,-0.67527756350537,0.19740814410211352
-19.317143904576902,-4.670776212494938,0.9057472681447925,0.7395837309148487,0.3759111530260001,0.15120293030253942,-0.13671362948979351,1.1183052939760727,-0.5797069957653309,0.1534115569014969
-20.009262054971636,-4.443404060740124,-0.2725315574449882,1.1799743648281755,0.07917616751151631,0.03722704337361302,-0.062477711289865484,0.5614664003765201,0.17347786153613168,0.08121931949429813
-17.855771515638665,-3.7405004663185237,2.7458644689310896,0.07308739335168138,0.7445614374546806,0.25855313713715006,-0.05085269895943366,-0.541940757546904,-0.02418439469400953,-0.013941239954945003
-20.75428583413759,-4.83074952456806,0.6848526026561288,0.8914739583077925,0.29478476261457603,0.10911121268167773,-0.0556996415463431,0.17293862008552405,-0.6391441002539813,0.19646316675670644
-14.487995370616021,-2.861409446149089,2.254538918641564,0.06233497350748245,0.5629340618673819,0.19383775378273704,-0.04664598692918572,0.01506864575862108,-0.6219744523033777,0.16671951816274408
-12.358703108395952,-1.755436162593973,0.9102954412060664,0.37556209300435445,0.2261631945840722,0.06388650146407801,0.10796620124773014,-1.6859776586848851,-1.8495195513605942,0.3864202262070975
-15.114255911543824,-3.0911352702578285,-0.18080036407529382,0.864430443188505,0.0338374043983783,0.004609336126521054,0.0930687890947641,-1.6556221594292524,-0.9875191090819364,0.24440775379270277
-20.24646995969408,-5.0076109129026785,1.0777820049765472,0.7341500073988512,0.39051778236547746,0.14635327388256975,-0.101807080758652,0.7070876621481618,0.19675211924370903,0.02326874184777388
-18.226130643677806,-4.185423190982663,1.931638059797087,0.35240591069023025,0.6098975085853111,0.22966871115905796,-0.1299975177599293,0.6434322501090112,-0.27938133032091256,0.04634912192490451
-16.438453189785058,-3.253388044483946,2.3013587964872593,0.1524540431835085,0.5732169322864553,0.17110474726361669,0.07419082356122583,-1.8224627887771778,-0.18220823177291837,0.03862204041259889
-21.791920888287088,-4.284083831036337,2.2285660033330386,0.46804825287972135,0.6305071471801149,0.21404850423585567,-0.043054149307739716,-0.3057895286441253,-0.4877147033940409,0.140767033555979
-21.22167865680938,-4.599933255755639,1.3444352664313197,0.7212766010792528,0.4679055644657619,0.18029015718412306,-0.1410369194569613,1.2614125077044502,-0.06297458206498542,0.08756940192253625
-20.75192824634345,-4.445554061102193,1.416312718912341,0.6785071135676027,0.4848582584647781,0.18706070728290242,-0.15788387109642743,1.5233128254752353,-0.20680242883153,0.1089046580048812
-18.783006723525656,-4.711362278129932,0.592574678714096,0.8094870575618849,0.2912751242688382,0.1165786776389175,-0.09944114630386594,0.6024228714376122,-0.31017412573421427,0.10437200574458806
-19.45092586812011,-4.847178337234325,0.07970323642000719,1.0049408759815541,0.15488962443030038,0.056662512320432755,0.0024977711865974838,-0.7976886455014178,0.20288551253505335,-0.004110828434372787
-18.079571170547,-4.625544892432223,-0.2729178085047277,1.0345366352739507,0.04016531899067152,0.004842999397714483,0.092255069652356,-1.9790864845934735,0.11903531678635086,0.006250050470665208
-19.941488623003607,-4.612362621648429,-0.7823891162026264,1.3311810214625313,-0.06665009705762517,-0.023282880254018316,-0.0026898170997921105,-0.022059985237201214,0.16692434795094283,0.08850765888126642
-21.93098936724448,-4.625432477731025,1.0921185937202338,0.8421489319544809,0.4149992346138161,0.15341390704866,-0.083287589546274,0.3186010730873695,0.23585713015852508,0.0016975051012315988
-20.201579034783386,-4.505020138832368,1.4547287339907509,0.6166310886908384,0.4536834206268051,0.15928008158511067,-0.0337426435355358,-0.3329523136431502,-0.4482938145762804,0.12913293705378132
-19.835343850916697,-4.661818335302078,1.1052383421776346,0.6992207268105369,0.39845096084585807,0.14567356088318184,-0.07219787591595513,0.19447389954005534,-0.7280595092788796,0.15950217494974286
-16.872847864351602,-3.6294867398183683,2.9075816484088866,-0.028673262917658603,0.7911103201015132,0.280634713698366,-0.10682537463333573,0.19848130261816369,-0.017079332236794642,-0.011939613872359395
-19.71128561379077,-4.8090997568525085,1.0730220317185997,0.7011248673481932,0.37087049817156276,0.129295334567361,-0.03254299525650851,-0.3862048027514688,-0.29325639681561266,0.07854838165869456
-21.168357862996473,-4.922503540303732,0.10503704983496376,1.1007466311559817,0.14916617399041912,0.053009398768843856,-0.011731411670849384,-0.28370040994602114,-0.44530552893055225,0.17047723209591883
-20.145381201769702,-5.099548213764577,-0.038126697247193586,1.0783758689303256,0.10431295662956291,0.03054958383396767,0.04719418711438682,-1.2420751900365663,0.03292823348488101,0.04893693300975192
-18.76426427230903,-4.22615593148294,2.235510570344687,0.2824447574113603,0.626667928500728,0.21803801189440922,-0.06928909170385394,0.0760468409676808,-0.26566424573083086,0.05351083902970259
-22.153664103749882,-4.236629452833335,1.8415507754812022,0.6055141601990562,0.5872833971404623,0.21005741742540757,-0.05022461177044741,-0.4565887285319437,-0.5820391391237061,0.12553092392340628
-22.191568852153782,-4.973873718059944,0.29366309519465983,1.103987624674245,0.22194231981544355,0.08210188569377182,-0.01614657791301105,-0.4824080973336957,0.10936599631633058,0.0443426891437868
-20.755172928028816,-4.653798549572895,-0.23902268309704827,1.2013261233011125,0.07113396498600902,0.027377836473348537,-0.009993324799081271,-0.18267494769986953,-0.24257750434592804,0.1574800622397386
-18.48484166783455,-4.216073755859135,2.1310396174771076,0.3021813598731288,0.6159173017760979,0.21683298579549454,-0.09634381139166752,0.37794645025194396,-0.5231756501674629,0.09793656939118502
-19.750101626661994,-4.383164975986784,0.6874853072359328,0.8526377837055358,0.32261154590589053,0.13015589498770452,-0.1485317463278619,1.4631811895131341,0.0009378490641317424,0.05809618778270815
-18.531413369812235,-4.064141333434532,2.383115121171957,0.2276819684368136,0.6607665423584467,0.23312979461163172,-0.0712555543548205,-0.021465039990845407,-0.1651013661441268,0.06703654242109831
-19.28339263983253,-4.395555338690023,0.3403615780772922,0.921561286100982,0.20037547784739498,0.06615128827628725,0.06290227219206258,-1.7354973477495816,0.46446352252074374,-0.05666877223317453
-18.646801357920637,-4.501689615481602,0.46886725244004646,0.8382409581277491,0.2109745704938092,0.06535603905897144,0.06432723125642853,-1.6233585916110118,0.3852629898604995,-0.06227362621999319
-18.15092265090001,-3.9444250415040383,2.5886781524619353,0.1367431029163776,0.716279163474141,0.24857939792046874,-0.03974793130033901,-0.7204697829030341,0.10698364518726541,-0.030394761778558706
-19.581210575786354,-4.358812545352199,0.74348475411237,0.8191284185004224,0.3026089762201927,0.11131356994749952,-0.059053557477720744,0.20569419264763572,-0.24031388033440457,0.11968184867302253
-19.271496053591655,-4.143049070542214,1.1889855123168889,0.6446478359138627,0.36757249952479853,0.12242625735175144,0.01874347432917811,-0.8004665289356823,-1.3251436578638929,0.29259574157858986
-18.230827307770532,-4.042180345203795,2.0174957422056212,0.3345476396204999,0.5909556216641181,0.21350995009436258,-0.12733879055628936,0.9324462139487764,-0.4316638052199373,0.09100878130589342
-21.682960789876727,-4.888833729333445,1.4197797438852793,0.7118845894871049,0.4809187145339689,0.17553462150848265,-0.07042353344243615,0.05753673768529962,0.07737989113630386,0.03574823951701549
-17.396628624693303,-3.722758181768501,2.96957960769213,-0.008751998348740908,0.7444346656595017,0.24438255614943286,-0.05474198107600293,-0.08811751783627311,0.29971054569090283,-0.0312716152854822
-20.186758507459896,-4.774955463607045,0.33426300195826814,0.9608210319037904,0.2097639978527365,0.0743387113240564,0.01463930216080934,-0.9622423609673044,-0.6828557007120335,0.17382683000431082
-21.041544365056215,-4.881198257356459,0.5926570294744391,0.9415807721661257,0.2701163972086494,0.09530171455917869,-0.020338624469110604,-0.3800338916035154,0.3350613437565417,-0.01823657592430696
-18.26921058222671,-4.075131081173554,2.6533633984984952,0.1310782258040431,0.7253708175565522,0.25930517355860194,-0.12238958697755897,0.711178232348854,-0.3012347642536937,0.0646282843168573
-22.780419323638498,-4.882893958354748,0.588773056564623,1.0401446208616416,0.2964147401010706,0.1130529862171599,-0.05906834974992504,0.1835603875624701,-0.6420854207594983,0.18882868806085043
-20.969473117221742,-4.734654755983225,0.5419352158602546,0.9618044754488242,0.27905887728019213,0.10952866542399212,-0.0864297208558831,0.6158248781105063,0.0028159465763389836,0.09284575107503916
-19.31625750316045,-5.00138847185995,-0.5893661827067996,1.2167433693146072,-0.011014548162383196,-0.0006403002976575743,-0.01607493788144778,-0.15123939516929047,0.04262683335956789,0.08688382709638008
-21.542568128455073,-4.588936868793379,2.055548594426293,0.5019359439426611,0.6105327447329771,0.21896086259038453,-0.06801310043083933,-0.0376171418537215,-0.14584831582474203,0.07107681425390394
-15.662909576255476,-3.4218503535890727,2.536358551845174,0.03006604077362816,0.6928118080779156,0.2494373315109031,-0.1635865463360294,1.4452370659758074,-0.45722790000761254,0.08781161435518299
-21.214325094649197,-4.9177795413238545,0.2705284237740422,1.0519763374794868,0.21966829524207757,0.08751823610170247,-0.07669647284116354,0.4796345678986133,-0.5463353038010604,0.16573734289926598
-18.08897202400325,-3.622668622935707,2.3591209259520705,0.22485240596961933,0.6891537288893188,0.25092368912881186,-0.13509591305916635,0.850566106303247,0.15602673165738765,-0.03775399445438942
-19.328736285726883,-3.9331716060352995,2.537533746079939,0.24166176791321042,0.6993479498987911,0.24386183906748196,-0.08610279608439739,0.11471106871803353,0.08444993759826552,-0.003481628179980985
-19.206259302678244,-4.520870696473852,1.69946614664178,0.4719178292187335,0.5335379833076904,0.19320154197717085,-0.05662812996390668,-0.32763534379260284,-0.2212448948557699,0.0404347945904588
-20.9436572266218,-4.526911195044974,1.6903769708779344,0.593780816581218,0.4967245162376147,0.17032243515367973,-0.03126625809937204,-0.30463967061451724,-0.0010280996915702399,0.07611947620146696
-16.430105774263538,-3.890237693806449,2.0918338359162063,0.19887537410732892,0.5473692242282355,0.1701382605197238,0.024868952113847688,-1.241953465615507,-0.13042632945492078,0.014397020193898408
-20.668428280973018,-4.3915118396121695,0.8608330103840307,0.8444764309493759,0.37037725751032136,0.14436771068754384,-0.10111363661383824,0.5530598741858119,-0.004172746729503792,0.023672947810870548
-21.274159280871853,-4.664341791850431,1.1719270123341141,0.770979925979816,0.443801166096649,0.16699460199648217,-0.0878951439533915,0.18908000224013533,0.1693656787451428,-0.019076994498890946
-21.05148394680301,-5.050735102651986,1.2201989302512453,0.7294763577667809,0.42620389509594536,0.1545770002042588,-0.06265801197451483,0.011452670971419264,0.02486903044834659,0.039147871171245296
-19.080630413176074,-4.7636852172933954,1.0546716305623276,0.679874519418179,0.39617471331597554,0.15263235311235113,-0.10563430738574169,0.5981478234115455,0.34279015314155364,-0.021121008290472053
-20.907280976310222,-4.992433538500204,0.19020828683320207,1.0625670344332359,0.19652948074545823,0.07690227203670326,-0.045459251159488796,-0.0479396230507447,0.4112024191649843,-0.0047328779603256575
-19.281653269858044,-4.5373860579989,1.5558220595417906,0.521591547151077,0.5069293627363428,0.18673132255414351,-0.07632405609670252,0.040053838202540194,-0.6752929722643185,0.1328823979266523
-20.695322748872165,-4.64063479919848,1.3172880424820501,0.683352311105592,0.45962856963225845,0.1700456359635045,-0.0753995400024737,0.06783530782306135,-0.4598453130116601,0.12460389049529316
-17.81541010856442,-4.228743716515556,0.9328902610271699,0.6417316530983348,0.3233153277699494,0.10459378816636465,0.062424027956780655,-1.8779476162060125,0.3990787156159048,-0.0657113183237635
-20.822990179718587,-4.386433413942547,1.400408096820981,0.6814938157148365,0.44735438163914715,0.1554512014992363,-0.04644164063875836,-0.13824985065379028,-0.04786833575711525,0.07715701623238466
-20.840590914236007,-4.174158250093309,1.3814756314134888,0.6955361033583729,0.44281132610227236,0.15714358886575555,-0.029622148477141355,-0.33514126582986437,0.30631697201946406,0.004569512123378301
-18.803871443983887,-4.741517370248724,1.5788839797626393,0.4883489085397382,0.5044603386678181,0.18343184758688663,-0.07362562875961279,-0.039979884494029665,0.3550443847291893,-0.0460815479562254
-17.044810856801398,-3.9510946949282113,2.1801139993378964,0.21866142498566038,0.6383226727336792,0.23706531008934817,-0.1764744844998293,1.5478098294679392,0.035159511097637194,0.005129395739669227
-19.33139077251899,-4.7333929485075625,0.38081117268328124,0.9013668979389947,0.21616169642807678,0.07302355734346277,0.04308176188998751,-1.5201421953641583,0.4195345960243295,-0.06502184483279544
-20.143110413035274,-4.879876261109164,0.7162369031944076,0.8421250930978449,0.32453379272997074,0.1267344649845855,-0.08999061128199934,0.4558492417837993,-0.5395325952401016,0.1356349912890897
-7.291899283360088,-0.904049702903279,2.385058805618924,-0.19644959049149635,0.13772187631294455,-0.07138233956954927,-0.01989161051518852,-0.06288929656079266,-0.4495136307875382,0.13884208110520355
-21.018046220624914,-4.786616398822775,1.0534892866731995,0.7965027895055496,0.40056324763513496,0.15414366191395235,-0.11880133777438025,0.9043492616022863,-0.42682630525903426,0.15054440239845573
-18.60192446461719,-3.496499958536292,2.473320427320426,0.24523939862644226,0.6021121869025826,0.1986706425916935,-0.02274747420392685,-0.10880177181392366,0.38603779735352334,0.009283931452991985
-19.700596323754343,-4.768754707631729,0.14266903301018732,0.995368372257407,0.16317653708889412,0.05513566696843287,0.036804549436877124,-1.3027727606875619,0.04083206239632926,0.004249359753438903
-20.704764728225424,-4.77934909772476,0.9681719628789278,0.7909329628625795,0.35662521564174066,0.12226884323282368,0.019161801698770017,-1.210531818312989,0.10897289283300557,-0.0018125444063894333
-20.217957003225198,-4.701185244212545,1.6596863731980689,0.5499396883749829,0.5314657063633421,0.19500492194557204,-0.10436098054063146,0.4633095532079416,-0.23874156625357149,0.07665057279015204
-21.329754051331893,-4.842593767899875,0.7296552957306979,0.9057866992236198,0.32446100922092924,0.11880419113979662,-0.027082965417611668,-0.5200247999783296,-0.1292432356023087,0.048395599302218234
-20.624668412204112,-4.673105286468961,0.2779784143243584,1.0239524877278445,0.1969668809462998,0.0720120631927744,-0.03424035448086041,-0.04592227061473459,-0.0711789134916045,0.09182740401611257
-21.65525035225518,-4.71735572863978,-0.24243055229503568,1.250390701189076,0.07668875429150285,0.025918564425348338,0.022250780878563223,-0.7407296936168262,-0.13021049183804798,0.12312753718875137
-18.292128252664558,-3.8578397685559294,2.039067189872937,0.33861958779833984,0.554684973820762,0.1943893251710025,-0.09876706270431648,0.8973514680173795,-0.44615013278889276,0.14464484740524844
-16.82294316862331,-3.8668594767477393,2.373525607268881,0.13604882055951706,0.6708373540373793,0.24389380485974796,-0.13701569152436235,0.8749787178022186,-0.5872093755709415,0.10370722889049949
