0,1,2,3,4,5,6,7,8,9
-19.37843854755102,0.4097133476388877,0.419792139430187,0.9958405022226436,0.1816395872535256,0.05404268605281787,0.028482985305568902,-0.06461511445895479,-0.014751008373321415,0.10881274532202263
-21.037643952714674,0.2584919698322729,0.40867356832792734,1.0985326459998845,0.17719419167195616,0.051116603522964404,0.05298650104794182,-0.42248083792473357,0.030584377814598572,0.09354833219989518
-19.465080121383348,0.17374943654843908,0.9457545631935522,0.8398623115443081,0.25757055827643605,0.07812720283521198,0.025383863496181873,0.09655415218844149,0.2760129378281759,0.08249853257689307
-19.088081557517192,0.08608604806409297,0.32364565606937556,1.0040980981493892,0.20856182659486397,0.071656199541254,0.039283080711482336,-0.9036722882792628,-0.01806687753063158,0.01981453223112811
-17.97022101039802,0.4179145113489931,1.392546066990593,0.6083821512647797,0.35767596263840884,0.10656268784979193,0.04416583210248613,-0.5649427082729395,0.6372475095636814,-0.01786105551140145
-20.271950310500053,-0.012468795834689048,-0.6413427189979616,1.3986817097474793,0.01549823119479012,0.017455461314812706,0.008483059463082662,-0.15165043408042042,-0.24539498385835498,0.0730442932296434
-19.75914619984688,0.8294631642923405,-0.3659944635085173,1.2820875679387085,0.04187251831701186,0.016487660170743233,0.03588898389473993,-0.2640780254863602,0.03308071084642581,0.054181813726465154
-20.57813561852929,0.0363014314637838,-0.06778666577238762,1.212207983647323,0.13840239672955856,0.05281833540402034,0.04911286462007638,-0.9793391494474123,-0.78493302675173,0.16904053427488488
-21.132098812128365,-0.0372909251992194,0.333297575402237,1.117413136509333,0.20317533701897472,0.07151371353596928,0.01849339806794822,-0.3230891098508201,-1.0181260039897884,0.25481612977977103
-17.96065794974052,0.7537626887028244,0.6132119381816793,0.8680269177265763,0.14730545258169198,0.03307162037446123,0.08676328645484371,-0.6654208951764586,-0.155992300645823,0.1365723752900087
-19.8762729588273,0.27206296299312244,-0.6165700389245767,1.3594200594114465,0.0281718470770249,0.025913712642922936,-0.012731389219085478,0.22230470976653346,-0.7780510578161629,0.16887529658198222
-15.513241642954485,0.8371848733216962,0.40429327945936366,0.8091098610537838,0.1129706959248317,0.024044336233916698,0.02936855457639829,-0.14315902382101411,0.9482949849569667,-0.09113492898873203
-18.90501688333092,0.04084491533653015,0.4456593789867253,0.9631355618123525,0.16418904741667295,0.03503739501323564,0.09753054775529504,-1.2194485124916183,-0.7524582600594798,0.1995190805890267
-20.573314244978324,0.3504440444110194,-0.3912015200290674,1.3294023127001684,0.051431753562416554,0.025479126355937014,0.028526388986364896,-0.27463350087006216,-0.6077316813208854,0.17775522520035034
-18.674647190979965,0.7228012220483907,0.7328609342721447,0.8619927979370037,0.25209009845025987,0.08085094610880952,0.020551976617349164,-0.3451302536363779,0.38395573741630457,0.0005899773695168414
-21.7701095090412,0.1786143063021061,0.6082406606557025,1.077669682030393,0.23035386225497778,0.06944772892868989,0.0373662631396473,-0.36914441499465284,-0.3917397525662123,0.17843277914063055
-20.606019998772688,0.4846136007214777,0.5027630654330618,1.0519170669863445,0.22134710629896975,0.08089351960619862,-0.005257796435655172,0.2892849803928458,0.5413636420506637,0.009107582503652125
-18.899204667341206,0.28410245363407877,0.3227599586466307,0.9885812641883249,0.19210432022986554,0.06776347343932364,0.03764428106879262,-0.6782346246800256,-0.5219641278326097,0.15618237311780425
-20.637433279632532,-0.044645240787736,1.5082434509936444,0.7193446551973836,0.41905276928285207,0.1365138394179605,0.0012221437217927716,-0.11708753213969915,0.01557049761288503,0.09990595136931261
-18.95231220974109,0.16759954951440187,-0.6672044082653734,1.322040611358289,0.005070751567595552,0.015108092552251297,-0.021247842272419985,0.3104296772167605,-1.0992346394494148,0.25251535041831574
-17.708805241307093,0.04271638632176336,0.2598436944927233,0.9743345745374941,0.14169188823896614,0.050398460323054464,-0.039625506123084096,0.8155409180341802,0.21445718067017489,0.05495362785587116
-22.149740652330646,-0.19484916758013116,0.17201963721021316,1.2322828630947786,0.15981731316183698,0.04974184524333975,0.06594670104495451,-0.9378013614622356,-0.8195269024337545,0.20114684833102744
-15.368366107092063,0.809764992566936,0.8976798757720845,0.608288726296291,0.2554533632217552,0.07812469449767304,0.011764194250658302,-0.19068611867045412,0.07550154468231289,0.08315216124971656
-20.79819912774402,0.3569294066645597,0.28402698010998856,1.1400099310935354,0.15747553962869493,0.042122009547621596,0.029591356263959777,-0.1289165258742323,0.5263752222133739,-0.002345273317425749
-18.021870243360066,0.01584008007448861,-0.9465282533758508,1.371029679736606,-0.0329872167120909,0.00925920930160365,-0.057424880961658056,0.7436275645241736,-0.35230450282785813,0.07026321402608361
-21.926411049922983,-0.7475863419369694,-0.7874614567394782,1.5318277315900957,0.010148223499225242,0.02095420806128697,-0.027816976520983437,0.28122382357707904,-0.2924991808328066,0.09920521863516622
-21.9007635018455,-0.12950774372531323,0.24651667576821534,1.2053271132051,0.19945843310027347,0.07337747046074128,-0.019580266088651325,0.20728107537197665,-0.43446892472880805,0.1410253287106986
-20.004460047770994,0.17906098291442432,-0.1944168012945374,1.2362291053517458,0.09173287229359421,0.04159387483115201,0.0072313805822345634,0.026020032032401597,-0.3827712158727839,0.10975915584514348
-20.678413447571778,0.4638533146034109,-0.01908727942350192,1.2236634485449651,0.12839246701099252,0.04770221541369191,-0.0010786606382908875,0.17900537563117064,-0.09186094219142756,0.07945109749506177
-22.612673875494988,-0.44937969943952627,0.18123364965624647,1.2666377981494534,0.21003568070722095,0.08672827436730103,-0.04649125871602313,0.5249970519136059,0.04119443997043536,0.0676720392647687
-20.83760502472328,0.2115207252697412,0.6960548697335652,1.0106709172469532,0.2437192714325846,0.07531847385203941,0.015628656220522473,-0.01570602664040743,0.8251811537515046,-0.059448196279430945
-18.85244338716598,0.5993539525497507,0.14758427225002407,1.0697001161744135,0.15376685204138135,0.06131889523261684,-0.025767190259718343,0.42375194875539285,0.47007459500708265,0.0001616497644398025
-22.507968214623173,-0.42178037951827746,0.1710365859587763,1.256994749761732,0.19015626031271654,0.07153681060203898,0.0008925158371956027,-0.07241119192117942,0.3976945361770944,-0.007019463921398454
-19.292434756705823,0.6919598191357867,0.5822775918757984,0.9402815384189067,0.23314895299625096,0.08116308370317217,0.02153511745726687,-0.28704605702936725,-0.15328043807889177,0.10640712193900224
-19.191839042059314,0.29994636314677636,1.0019551248537544,0.811856364461526,0.24813666587457775,0.06374066587632157,0.08602571354018096,-0.8225078070788406,0.5527416538175977,0.02198919813170129
-19.53064064936033,-0.5011898624351291,1.248865839234559,0.7381107013990565,0.3499209063206638,0.09922773753233899,0.03528841516389222,-0.5905523829469229,-0.7431628363489527,0.19405085213531634
-20.1702314864161,-0.41733541366365756,0.6365035755716831,0.9672889901039502,0.25484989806167124,0.08117828299450176,0.04200800149161418,-0.6213425773334998,0.5669650013404749,-0.04662870169131193
-20.98444679324329,0.10787318645306068,1.0914647699448046,0.8659712213419165,0.3600201484605721,0.11874638560611264,0.02719797356274192,-0.5808612192571909,-0.03585657161278395,0.09478923463687253
-22.38360124798434,-0.43595375088630234,0.3541122373493405,1.1818492198246415,0.2378239722708658,0.08667054766194005,0.004300601554451168,-0.27441243305416285,-0.3818738742058065,0.1093603255268346
-19.050584299994092,0.5931746693065004,0.27488701904251506,1.0373830672700586,0.1493843396965821,0.04101348529594475,0.01681226042832721,0.023804209564557567,0.3999733993739951,0.009725847502445026
-20.174109060995548,0.6644299347838448,0.8485126063003217,0.9195465533582328,0.23661401068626722,0.07004572329424662,0.03650701276275022,-0.20891327306587862,0.34115334699492794,0.06579741200790708
-19.355730250193282,0.2187746839714907,0.10773427659590414,1.0933227662246634,0.14703456974896095,0.051720845123807375,0.02148929488659448,-0.2978708425174621,-1.095288220833136,0.23303145235607595
-21.203979311924087,0.1343938858259052,0.0715083935236993,1.209306187693076,0.1452311246239507,0.05062143421599319,0.05341628125582237,-0.7334846902396714,-0.5108383724847413,0.16531018539245887
-21.48213899864874,-0.4832654552198476,1.3792655884594387,0.7917551447752683,0.42503589108903517,0.13933186521216326,0.042709271050741,-1.0302711791744326,-0.11961208245750356,0.09239824810924095
-20.33525555778667,0.3910083336037531,0.5454205543087022,1.0106338291062527,0.25730608116439646,0.09425014642955445,-0.006063397572505876,-0.03646693732170287,0.18017495116896776,0.033189826210697194
-20.833880188846052,0.4018932372161846,0.13655578341790886,1.175490037164127,0.16568792660467777,0.05808603001475848,0.02499494314626377,-0.29057731906919404,0.2981805278876843,0.012225778090769607
-19.570289634010233,0.34746638649197004,0.05023843146455515,1.1403249100670851,0.13213960214322296,0.04081951352641812,0.029997836127833456,-0.3256130850715839,0.7199494374681608,-0.08580964915877869
-19.43133186827134,0.38719223055164254,1.3790311273969487,0.7067371836860231,0.34577011090461585,0.09554891250677315,0.05346154906056833,-0.6421780501090316,0.9876825082845152,-0.05346408360356536
-19.850720305450153,0.686265391251547,0.0023783206384475567,1.169961109902201,0.11229368251869393,0.04388083475075274,0.011854192690698977,0.1157777874662591,0.08295903400850026,0.051994855557634306
-21.329099997109626,-0.20434147737704964,1.2501095750537294,0.8519761686177262,0.386807607663863,0.12652138682444108,-0.023383977567703863,0.21338452175184172,0.6908574566475143,-0.0320514974232758
-19.650288097032696,0.5442214555084138,-0.3422544507707013,1.2596148138291108,0.0702061114663734,0.03706315395645113,-0.011625991591692711,0.280327200782255,-0.6992535348428067,0.1906018088932882
-20.960700291871067,0.19085947703116465,0.9204538643215561,0.9433151518008888,0.2923099280065031,0.09212860877048311,0.0024605000284201022,0.10957570076786342,0.6861559948095548,-0.004856560779136227
-21.30044761393453,-0.03486434573051783,1.1464014872198909,0.8735883438924287,0.3784386734337045,0.1377964923541818,-0.043127703819181774,0.4651172889481466,-0.04317471396992244,0.09918697177115957
-20.766920049679985,0.2856559648261059,1.150780627242507,0.854793261078531,0.3112854538877086,0.08712318662981788,0.044109313656111725,-0.37765463295142226,0.23857142266558645,0.0760992563173512
-21.426265011847647,-0.40182851774436024,-0.12751011061175083,1.2974735597376459,0.11045359233414107,0.046149068058944843,-0.0004571973886243301,0.19388284148464885,0.40425124213540153,-0.001695811243857704
-19.793428030872043,0.36245935731170514,0.36636295834153987,1.0313722118533222,0.19434933888352143,0.06883350343017605,0.01974551020599261,-0.21659462889780473,-0.8741199588361587,0.24036583885780086
-21.029408465306286,0.34178489075512625,0.47982334864957066,1.0830494411403848,0.2106629140959848,0.06663350315684571,0.023859160883869388,-0.09944906344955023,0.5147697040517077,0.015947331486276303
-19.37477319567467,0.1577607653804598,-0.22045353857504715,1.2121364736091182,0.10766222347664973,0.0534986687327702,-0.04291903387357727,0.4860124918231934,-0.12906513660938257,0.07515769079383536
-21.530373505685134,0.08239511536354036,0.9515315406527705,0.9598841396721383,0.3170424738763706,0.11350657455986345,-0.012895141831844228,0.3207347359146189,0.8598052686770757,-0.03806163221364892
-22.20586639750513,-0.12708099168610754,0.08536521328147595,1.2740152202616428,0.17719004865397642,0.07150438799202737,-0.026042487824494424,0.4188049904489959,-0.19494890771566037,0.11273139965791941
-19.988333099495367,0.027660836491081614,0.2991169198642609,1.0823070878462482,0.18232407271538367,0.06830741966913711,-0.024277237539774392,0.5873303203611252,0.6774586092637616,-0.051567127251458386
-21.45644316715532,0.09742929161713342,-0.3144958728841827,1.3498623659394182,0.10460055154352031,0.051221995299553416,-0.011740554577667865,0.007488064425714091,-0.9248712890118784,0.21506458300635145
-21.435381490866508,-0.09047361652691029,0.8158629596658117,0.9881271257840121,0.26609889337057374,0.08976796654317978,0.04250454149102162,-0.47803871177831725,-0.3202407921249557,0.14237319305159038
-21.00685691403404,0.1989232803067961,-0.08267618593658975,1.2588313726430362,0.11189732687172814,0.04143545588945985,0.01886722489778897,-0.059566278898358783,0.2345273440904512,0.019296314335622882
-20.298258509155435,-0.030459560535079616,0.09848650312036111,1.1446894012615574,0.16922794677907102,0.06844553227882517,-0.005203547411547885,-0.029925271827318987,-1.2930394325996613,0.2747443267155195
-21.413146706784538,0.020041328114939,0.8246708375408934,0.9809818116639852,0.3589436153708446,0.13844125423453868,-0.05972413637264657,0.4521501913001806,0.0845956994220448,0.037252624798939434
-23.11123573549481,-0.6791201200555709,-0.22659114162121585,1.410306844765205,0.13594530816194855,0.05939223417387714,0.0008367907059276267,-0.2551529364598144,-0.6583293249394861,0.16665886687759995
-20.557791472352665,-0.2648932587481837,1.1157948403064937,0.8487613937615439,0.3070597989356662,0.08993699624339056,0.04503287279016201,-0.402132589532619,0.7558723972434211,-0.03801487390544193
-20.161976902118557,0.020058428053821648,0.6162948260804639,0.9645803265445747,0.27276398015800396,0.09494953023622833,0.029850443210367512,-0.7615481837215675,-0.6091917752856082,0.14255245438992056
-21.09120712441004,0.37598816968975984,0.9866105144222548,0.9227728331002832,0.2949530995947565,0.08737198947365758,0.042084780234743664,-0.3664971441203777,0.480432552913879,0.022886493930053636
-18.650697100003512,0.5067496242939485,1.2654345177983648,0.6972539085213015,0.3201579729072459,0.09742049183529569,0.01445316441844056,0.146373501185795,1.2109335405545407,-0.07643750789140273
-21.887199262022165,-0.1422638979510151,0.24753813467310612,1.2008347759388764,0.15474030003859168,0.04951617336610722,0.04428894343841391,-0.3841062759838792,-0.5205211902111527,0.19957715617386013
-21.69360122277281,-0.03455957502043827,1.0715224440494056,0.926111910382522,0.32475036042254213,0.10331892463117753,0.038085023447649705,-0.5516798875153894,0.48955676567351036,0.014231958277687586
-21.47308059300384,0.0023058344305323525,0.9883510641836497,0.9311142229211885,0.3504636751386169,0.11836418334184225,0.019976660917751264,-0.5279763885529764,0.39609428812656694,-0.012120608484108375
-22.04124793850783,0.2440909563288698,0.03489520484460569,1.287331710409563,0.1314947279751216,0.04842533348855932,0.016707257243239126,-0.02055947516892921,0.12081206287216101,0.06912132378504764
-22.093356498199288,-0.032450862887432055,0.8915035780713487,1.0139401590431365,0.3117044616682604,0.1010305903786708,0.004642740671414897,-0.10981905788182501,0.5826807066868698,-0.027978827835458138
-19.14071001251382,0.7016008964912236,0.18657531333120217,1.07057236448495,0.12280482411654846,0.04019079012615281,0.02397948847175134,0.05266691368056193,-0.20603934399865528,0.11515928511599482
-18.473568297374328,0.4253561200426675,-0.2937853979179752,1.1842038665873063,0.09179766886731622,0.04226354248611934,-0.005241676991621885,-0.07743096482801237,0.6841404683931326,-0.09386436998204527
-17.617606592865567,0.8284052093195517,-0.5143803350267172,1.195453128027775,-0.005898262424310742,0.003317622129781369,0.03616126157408894,-0.22819773990547612,-0.9338866087409984,0.21752110376251244
-19.947218178898765,0.20751983890114578,0.7476239948810887,0.9277612559326363,0.2721049389145755,0.09406544155469615,-0.0027109981810499667,-0.05631807139325152,-0.1616271429162575,0.11928547706718305
-22.192159125825356,-0.2991795060474632,0.016345541210304036,1.2848051669945293,0.19738164922677506,0.0825184606702123,-0.031029128420627744,0.07943988749610764,-0.45487626603823195,0.10760967146940698
-16.80282739488076,0.26474647633489773,1.3324731182801162,0.5865239818916668,0.2646577963433986,0.04740802785145927,0.07945134564497564,-0.520134054903432,0.9253851192252588,-0.04339570918795247
-22.313011916089476,-0.7646926528199389,-0.5065104055107262,1.4567901160449452,0.08143071911200206,0.04601131917572303,-0.030634432999430364,0.18182328900695813,-0.8575802562033511,0.18409513566913716
-20.909752225638584,-0.26640515264904313,1.8469397482645404,0.6247707550575063,0.46049943065463594,0.14097167440750538,0.04500899054595472,-0.7318755431892764,-0.007440330049234986,0.09881043311358277
-22.204525228077202,-0.7004112698678912,-0.7268116019899314,1.518314240030482,0.0168175727254554,0.02244085266071767,-0.002975447070378408,-0.06450786360943268,-1.4852609504878704,0.3175693978342494
-22.912420828256256,-1.0119638841197025,0.9353076387702115,1.0263284199879983,0.3579964347278601,0.1327165477471932,-0.055839968696765344,0.6395804602369244,-0.14805019111909543,0.14001075348366052
-20.0727049211013,0.31557536724499796,-0.11639427595378005,1.2214431919607613,0.10732014814187395,0.04971045208134481,-0.01612984047044551,0.2787935414661129,-0.2979496476231038,0.1273735529431534
-23.429896468969844,-1.7599873995051558,0.31307273538288233,1.2418628671117542,0.27802984938252534,0.115304125807881,-0.052808227994695055,0.1246263008789568,-0.7232697586318765,0.14774138754243626
-21.377803205273974,-0.013859331070882913,0.13074923905054048,1.2137235285669825,0.14259984309086887,0.04733631901998048,0.029452180755989172,-0.1483576220185693,0.33736543199425834,0.00998526001890966
-21.990776715497102,0.17499649268754708,0.715057573141044,1.050973513376705,0.283914902733026,0.0970916290981339,0.010741888534472055,-0.14299616515659933,0.0057160092809774195,0.0986180375652619
-19.25134954963288,0.1995335997333924,0.093872280976381,1.1056953697893772,0.1512605098054876,0.05175853202574286,-0.01370748745640282,0.18254954655871594,0.5487735302810459,-0.052631601470532724
-20.97600469730202,0.05137456861109673,0.8535562090412019,0.9586760018206412,0.32211004232600454,0.1119118896562373,-0.01751280987451369,0.029327889930993115,0.9583758050424686,-0.10624644231608861
-19.28801384677098,0.12954260018413105,-1.283391483634351,1.5488805204087208,-0.11942030500611285,-0.02586600243947407,0.003387121643002698,0.02138044149467455,-0.5350144010335005,0.11754024209064944
-21.58760441426325,0.13773013179214819,1.1748720838318136,0.8919925123198899,0.36608127323431483,0.11729703536091442,0.010319040710329654,-0.20176533004494612,0.6192124280639119,-0.03390340835796132
-17.909613707537854,0.863578661258933,-0.49268410634267235,1.217602811677527,0.007283121872111652,0.01319852118639701,0.005983999046654342,0.12811736663373927,-0.17664555599523124,0.09381990028418942
-17.491706455425895,0.20634202328430867,1.8028648416786746,0.46932553290255974,0.3771097350095024,0.10118584021276042,0.03898391036197079,-0.273283809552907,0.9568426855001348,-0.009096650411972189
-19.47849761131898,0.5426826199022354,-0.13364573775797756,1.1870147128600006,0.06646365157827641,0.026825040030108625,0.0334753479991523,-0.10198611929921952,-0.6921197771027859,0.203029866697014
-20.70482527715799,-0.3547024038949165,1.413549296852422,0.77091792736179,0.331303405246013,0.10228184130997066,0.04189995278606974,-0.07326166034703069,0.48840561702807284,0.0491845948879995
-19.4049653167007,0.016625377264590395,-0.38645562844835635,1.2668758787407486,0.07090059289888143,0.03678270046574431,-0.02564079347406715,0.43203744769204644,0.15584438489800784,0.01229913954402159
-20.7622182908481,0.3267373330004188,-0.26320927399633526,1.3082796150710334,0.10145856815449114,0.04600285700133693,-0.008156168723138266,0.04997632806165334,0.41095497379269624,-0.024021371796062625
-20.653761312274575,-0.06345174399271328,0.007047027940147844,1.1967990187246016,0.15550185924042959,0.06205641707613622,-0.008195846319534416,-0.000440407098495136,-0.7159363249944898,0.1604146159425432
-20.456123503701043,-0.4015444359377399,1.7922642498354957,0.6098805029022881,0.45455807004655857,0.14641508874290485,0.022655193955215577,-0.4864182719888065,-0.05058216794420618,0.12959983968888839
-19.217234277736782,0.46785535797619343,0.5756056185944467,0.9364849270907796,0.19478872430742475,0.04786051477660085,0.07250393283756602,-0.8356562244920561,-0.5119202184555367,0.18262599383493178
-20.38909075757446,-0.01455410272734807,0.02801779137201337,1.1751228934412672,0.15019124092703143,0.05783194893335438,-0.007872131932789664,0.09054742887507497,-0.9093846317499963,0.22199963846354862
-21.913609675806427,-0.20324759312850418,0.32707051609668386,1.1735684692987365,0.23435162026889372,0.09027138859218534,-0.035024836656635014,0.36740367752983966,-0.41966603548086,0.11037700982479766
-19.63433436896644,0.27955140095139575,0.654688927795751,0.9417702519220341,0.22967419584078375,0.07552288138858226,0.0031945669829095916,0.24308184470566807,0.4986384820417094,0.04963960269007531
-19.673421049368308,-0.02650359266850007,-0.6553371844381802,1.3627815150589853,0.014315399644912867,0.019521221087534416,0.01403604768472043,-0.33561520601976674,-0.6878525104165939,0.14135091290060034
-20.87038236625091,0.08618838375648896,0.4887060882293211,1.0603458655919025,0.2123939496593903,0.0719178210524964,0.026479421338847915,-0.13642512499214932,0.2933453263869299,0.06339907016163371
-21.599469851839423,0.20835033591631658,0.4583428612708145,1.1127375923543807,0.22878698133912567,0.08314706374779005,0.007015489848627094,-0.1621661407279204,-0.625544672686738,0.17582824807150488
-20.266219614680214,0.5502888863608274,0.5378152124801586,1.0137932781792331,0.2238950263823338,0.0784892796792575,0.004227381219021235,0.14510264254775004,-0.1924401010229308,0.14341687962459626
-20.83981927250572,0.03852822365625577,0.05744551614583544,1.1886550757347059,0.1454163079505549,0.050436447739763954,0.04470077352482459,-0.6971469214874272,-0.4916044396640606,0.15880915183777225
-19.42370744527416,0.2748266677287255,0.4259712693873859,1.005514668582269,0.14669736791516222,0.03776592226499274,0.05590367331213456,-0.4163401169502565,-0.39770298554241623,0.18919026071961054
-20.702001438561886,0.21925383580096358,0.40391141148135995,1.079227335160627,0.18769751351747468,0.06581136833362687,0.021052682705122748,-0.0786748421236796,-0.5989545053437715,0.19005246355300034
-21.0878406240013,-0.1468519546831837,0.6338688003967298,1.017654313027199,0.2313269455918465,0.0728153430605431,0.0490535954353708,-0.6474221289012656,-0.591779532525455,0.2129334361580248
-21.153454666436698,0.2176107858693664,0.8964168382065986,0.9604750464183606,0.2898185552408508,0.08484173873770194,0.03333323714429032,-0.4116408274957789,0.6364271339040922,-0.035387349529458684
-22.284008893379102,-0.36548152394436195,0.39738782504908926,1.1746179834011026,0.22856196056804137,0.0812317698170141,0.024434166314975338,-0.4727628518358191,0.27172811814243286,0.011508815174407763
-23.69497270794439,-0.9801443203809651,1.1516080096067463,1.0019884137183803,0.3993918062623857,0.14157373622807048,-0.021571701529056617,0.05692723390735114,-0.30011725735170536,0.11798845385158603
-20.813505975776422,-0.5196751582606582,0.4245767580684063,1.088518750907231,0.16127541373777612,0.05169246667800293,0.03117532601854156,-0.0019313552400419568,0.05468013434140674,0.11975204575121855
-20.03368577471059,-0.08840258506915447,-1.2624334950752505,1.5794667267624718,-0.12149311934469903,-0.02754664584486518,0.006808570245929213,0.06245658528170977,-1.2228898348627024,0.26423291996770676
-20.922000205562277,0.023957948561552776,0.7049696928731178,0.9873782798965653,0.2649000803405499,0.09021056249705628,0.01607234095094541,-0.25929873079460514,-1.1140772514434913,0.29580261796356067
-21.547117384024016,-0.1968577929106714,0.22649389954474786,1.1740531674970813,0.20846411124429093,0.08217821527341074,-0.023432479284816295,0.15828128932553126,-1.214713772830559,0.28807275728309806
-17.7971332809464,0.7127895864434157,0.08380162810184744,1.0175978377927783,0.09281102955808201,0.024098113681861266,0.02390352710219186,-0.01456193266486921,-0.4371636676058442,0.18321082580640566
-20.115006445685907,-0.276266429325989,-0.8555343397289057,1.4605336240715836,0.009535155595811716,0.026165054576489502,-0.07090178597022044,0.778555961353494,-0.3782846662042203,0.08418232469717622
-19.85302324414979,0.13141848709107687,1.7365589023106944,0.610928047790627,0.43230806562282975,0.13659112433755569,0.0020611076847450154,0.09706998382986298,0.4661318394082654,0.04755341150360073
-20.865149911170235,-0.2635751801221714,-0.4598304677461874,1.3690575797651086,0.052709632913874954,0.032052116027587424,-0.015386435079768248,0.20390804354307723,-1.0327407577828676,0.2405265025205544
-18.124720285394655,0.555224937711926,1.36401793674496,0.6421302119999985,0.3127309167463602,0.0919513386913402,0.01675648719196864,0.08254607371248161,0.8520807496552875,-0.006216918126518382
-19.16358120035947,0.6483031572757472,0.06892914888217096,1.1179839153526743,0.09608254940227307,0.030331104128247688,0.023778360009178802,0.13853210014045034,0.10767313714910377,0.06439430467286807
-20.315563790998716,0.4337164419849939,0.48023294470352007,1.0437720148719591,0.2223445916571139,0.08273918417346297,-0.02503787659503917,0.4822289792562378,0.34958438607209785,0.02623892680017019
-18.435126832090557,0.6774057859685987,0.9567945411638739,0.7893190513274428,0.2836331224615871,0.08826559944977505,-0.018914294723989998,0.43135531728789184,0.9002964562492917,-0.060412741737347175
-22.972890301949214,-0.6884523078505881,0.2870318384207766,1.2416238822629913,0.23313505615629215,0.09283622899767585,-0.029719386349916846,0.2569242102597679,-0.25716402368321023,0.12540543569057114
-19.52802384402294,0.7158478539640217,-0.026952637923638424,1.1583285207941982,0.0838487176875887,0.025405425567505423,0.04950596888908395,-0.4004190596446331,-0.2527408569715196,0.14730093984457257
-21.280798029763837,0.15217797598637467,0.17986610335647196,1.1917620730524998,0.16511373288820802,0.06102469132867038,-0.003053174707163769,0.1649466907245901,0.03076369830326286,0.10287061665264167
-19.39220331882301,-0.023485867976511615,-0.044143390367491125,1.1445340213518957,0.10254845990128451,0.04240809327366471,-0.013623115054341729,0.44102579216119703,-0.8802097750894171,0.23515722008438739
-19.659665114795683,0.10214434520758912,1.1876979823773923,0.7694199472797503,0.3970079638574271,0.1371038155206843,-0.034983616992277755,0.13219413167233093,0.39386094560477575,-0.03539628519669503
-20.25930597080426,0.0631318776856373,0.27257856978107126,1.0993014971875164,0.18943120944044964,0.07030706457424823,-0.02932856260934031,0.5149070781283368,0.03491175566699899,0.06162534522594793
-21.806554214376217,0.19742336502094787,0.5353402932348129,1.116322989489519,0.22175342584363614,0.07710016139446495,-0.011960183861126697,0.4458594438537541,0.5245781392023742,0.01613536408105824
-19.886700505841528,-0.1560121178815545,0.16364333588338958,1.1122340895268445,0.2208355112545982,0.0955221375618384,-0.07934682408359013,0.7369213839472162,-0.5690677154572737,0.12065900797474984
-17.674743613436117,0.49805389305793724,1.0702496671416528,0.6984000147702297,0.3203072558385157,0.10408888589390364,-0.018569309172790288,0.41141640932592505,1.236869575160701,-0.10505654615424319
-19.78019953842881,0.36252857058525667,-0.41360939757991744,1.3031360365681655,0.03972555534352967,0.01974254224841873,6.495942551441002e-06,0.1721735317430341,0.072152921673778,0.05930361906844658
-17.672263989801984,0.6503397848396046,1.0535585629306974,0.7161056935615964,0.23833988691044963,0.061838158889331515,0.03309699924294264,-0.241860369890392,0.308015542029511,0.08298194603865709
-20.105058495320627,0.5148623439074013,0.1896469852549418,1.1097216327982038,0.15679531091581753,0.051698888259014836,0.04846355334845112,-0.688303302038094,-0.662487227853524,0.18330161235125125
-21.254353182718276,-0.5218881634761049,1.0133514604331417,0.9171849360310189,0.3168833192147759,0.09851749662032012,0.033359094496861766,-0.5777764834394519,0.5023162947207859,-0.0041723933487028885
-18.662036775866753,0.9248369347811127,0.04044650163363769,1.089284974893752,0.09806207104123021,0.03160095219924937,0.034771380505395105,-0.2614880348519573,0.22717170166655717,0.038478199334518584
-18.604752809582546,0.28381769254778844,0.6206666660838958,0.9036384264813163,0.20236036203685928,0.05374373270250596,0.027066242797041284,-0.15667847609007507,0.7201622725467164,-0.01978437144675944
-22.218408838403644,-0.07150146691643629,0.03128120382875979,1.2863134267358964,0.17494707688340377,0.07522553858094849,-0.04066193381878639,0.5280402376427568,-0.4365831787814197,0.1504274225724401
