0,1,2,3,4,5,6,7,8,9
0.14544183405849248,1.0872046844318424,1.289059227204552,4.5760713784217435,0.788109648971702,0.29799041369059476,0.10721786967525126,-0.03294293273669084,0.04721557345351238,0.37992877489718435
0.11694243160456577,0.8625946318355558,0.9462244479629803,3.345108017635286,0.5697999519986008,0.21435226936130125,0.11753855622478283,-0.01079751843923757,0.04098699637574617,0.4048178039981163
0.10694502425621046,0.7757614950329612,1.0311200122740056,3.665878883004725,0.6245258243557646,0.20973119590484426,-0.1819610102163183,-0.06366314573558414,-0.008079756371353825,-0.26522058359337713
0.06061463453736748,0.4130046060488527,0.5781389454402819,2.0498430107382264,0.3442547924404426,0.09861062160983214,-0.18965790213576555,-0.0444038059781533,-0.01719897755239009,-0.2880016689884857
0.0724250868089169,0.28872769630956097,0.49623208368399296,1.736083612421582,0.26297104379303854,0.05150941554924279,-0.3184275992112097,-0.03673633403167475,-0.02523300518226249,-0.2565897608529345
0.07209155056354809,0.10538306004758176,0.4651693263362275,1.5785109197056397,0.2220049215216863,-0.07290970472044198,-0.4836068772286521,-0.05407399507655281,-0.04737064476723657,-0.48401879021046423
0.038917330529471925,0.040759473435445524,0.22585934763051252,0.7661480902722277,0.08676522363053132,0.011236610844015116,-0.25588022431335306,-0.025546945633206187,-0.0158629631170328,-0.1910477028285232
0.059041582789603635,0.43745966681844567,0.506316642521116,1.79422285038836,0.3070508220902731,0.11198291073681334,0.02557830115583965,-0.012975140249303949,0.014036137856681449,0.11229733345411061
0.12232721309811498,0.8872534796659555,1.083446786620718,3.8434703084599717,0.6525648603237596,0.2394209975375627,-0.04858080792034528,-0.041239986788515266,0.018710318737241268,0.09089930038680642
0.05216728264658087,0.2895974894417136,0.43262373550250527,1.528530297693338,0.24299431918633874,0.0867784473342641,-0.20609606167492248,-0.033435418923027996,-0.014674966792363213,-0.19372648835961792
0.016047138083559554,0.11888828971132363,0.0868012945670057,0.2995071089716671,0.049234679041650756,0.019363455566404297,0.059205727112918896,0.008029325765559425,0.010514714967631029,0.1351752766182898
0.00011484621345671807,0.0007799617045060209,-0.0005997373169181327,-0.002370800300646368,-0.0005165688234737053,-0.00021689381210831946,0.0002259702534784205,0.00011373431093387852,-6.421911563267488e-05,-0.0004013398354090945
0.04464406358608015,0.3285472159295243,0.35849170351314663,1.267685705041877,0.21612763709807203,0.08457265751043792,0.054833681949286894,-0.002512482645728063,0.018385861781724317,0.18807354002060772
0.07843513704481805,0.5663641755071036,0.7455049936472858,2.651993791338167,0.45481109360706196,0.14973750901807634,-0.14000505010066852,-0.04631945779507406,-0.006376507360945071,-0.19664762719728182
0.08778491111856818,0.40161258591806237,0.6877994088798876,2.4114271848941478,0.38653892592703115,0.04273794573426603,-0.41396970970953606,-0.05920127998411691,-0.03707023762289257,-0.4327407177026895
0.043262285317114416,0.316232125701252,0.2792804575612758,0.9780562210074382,0.1663172318963418,0.06148275729864855,0.09505690087155223,0.010039753252512208,0.020930403955338742,0.2592294452949872
0.07335321411474813,0.5046166596717149,0.6650508042193589,2.362312445260076,0.40269027250536427,0.12668642267300848,-0.14121174385447377,-0.039234679465019524,-0.009164189829235697,-0.17465906976080628
0.13832165031355373,0.9887462369320934,1.2795590642803014,4.540736093444411,0.7651005717710972,0.266538491641933,-0.18999908785539268,-0.06854633587533475,-0.003985499265835621,-0.2083583643270834
0.12473422917590621,0.9373749196154535,1.1717802326149602,4.170241546533509,0.7225887464466832,0.2667650192183644,0.013045541258408566,-0.04722884607820415,0.027665147640345205,0.1179447842674515
0.07901973720713272,0.570452166258037,0.7785672330204356,2.767193406935878,0.4687071613685719,0.15317932486555344,-0.18833223754936396,-0.0554149894022534,-0.01616286865034689,-0.3217117527756128
0.008179082560726665,0.05847141529490334,0.05013867153828624,0.176058024851896,0.030543440330839725,0.011943616500350073,0.016856593939635026,0.002019386036031179,0.003923551166831763,0.04947289482504966
