0,1,2,3,4,5,6,7,8,9
-6.833280529926466,-1.557862678134106,0.04343321303110739,-0.08931892890052351,-0.06886687304478058,-2.350605743862012,-0.7341270773900428,-0.06930907657775215,-0.004340017870141263,0.02988659539498758
-7.428588260894564,-1.6973863271189906,0.04094005156732553,-0.09583089530090338,-0.06289579294756516,-2.548351388789088,-0.8003939766904559,-0.081329075950498,-0.004986847785338088,0.037458092211716705
-8.531159397086306,-2.0076248513638353,0.03031750566860186,-0.16356858367218363,1.1223577153773094,0.007569579520605919,-0.21265783344131686,-0.07343242621082752,-0.005100455082416996,0.04327915654263006
-8.421986455940909,-1.9623948078343432,0.03316141052881424,-0.14260487919495216,0.7029253622942335,-0.9897538247256151,-0.4510752310700999,-0.08205680407965103,-0.005367418778406814,0.04537675404583376
-5.3426530428773145,-1.1940047161177778,0.03362738162069953,-0.04542463617411221,-0.5240978560351118,-2.9891526111073077,-0.8534288376124525,-0.06851050121075708,-0.003946682234838019,0.030843165672446528
-8.718353192701466,-2.030743528839971,0.035304290443306095,-0.14677312394121797,0.7009440989435373,-1.0906002015533107,-0.4825241242300892,-0.0840039147687204,-0.005453205305743358,0.04406446083236492
-8.631359240121265,-2.0143084381421725,0.03497190698292684,-0.14842621370838496,0.7536894810038254,-0.9402520944931033,-0.44455099263830317,-0.08179573653577177,-0.005380096375123417,0.04345237433096562
-8.788572351868154,-2.057187063960621,0.034591251528354405,-0.15668535189446087,0.8836574817536574,-0.6750505343009967,-0.3847391757820263,-0.08074952264711124,-0.005382704111001636,0.043180885554774597
-7.71173016453236,-1.7794748755906225,0.03875198158972232,-0.11626764437030135,0.30122554622893616,-1.744582257754273,-0.6136885294983149,-0.07747230716099364,-0.005041841270599422,0.0405428533867011
-8.332475727984525,-1.9310880277596607,0.0379727981686591,-0.1308065812119336,0.4412630060142079,-1.616892743940043,-0.6004658857219645,-0.0842959974929503,-0.0054136076771004165,0.043154848879907635
-8.556071522020307,-1.9959775579356986,0.03486726678274015,-0.15095385601256706,0.8501249863587106,-0.6268065803873097,-0.3614175097562068,-0.07314515310741372,-0.004879258067783668,0.037418979963874915
-8.351576528813174,-1.9648788604207956,0.0304206245828463,-0.1662214566510493,1.2539580497934877,0.4664957303500186,-0.08896392856946016,-0.05861260562313124,-0.004220619862053984,0.03164018532975331
-8.449426409604424,-1.9672016598107789,0.03485021581018366,-0.1405120264881174,0.6328822552303265,-1.183437791152906,-0.49935804632747416,-0.083330194326247,-0.005395758301752595,0.04382545147728679
-7.618817325973282,-1.7619110071447206,0.03309295297968329,-0.12133956555117545,0.4907166745965542,-1.19690803699219,-0.47498267993020793,-0.07092421968697207,-0.004583473520865193,0.03687251066017692
-8.491799310805536,-1.9662000068781242,0.039393348491566844,-0.1356489884149974,0.5174907613907955,-1.433539643176591,-0.5550735191985812,-0.07867185361604849,-0.005074971373605314,0.03775817127917434
-8.569496384166998,-2.021014299996668,0.03016067618302072,-0.17298924743859928,1.331509632202095,0.564993061905859,-0.07301993905992689,-0.061820195260028785,-0.004471679061658401,0.03467696889335359
-7.588681755035947,-1.741470199121977,0.03999361639123927,-0.10630575415171438,0.12075883988574945,-2.139233352568023,-0.7046921386417464,-0.07914000139705579,-0.005000084827303543,0.03912893715599909
-7.315666795742568,-1.6880753357402203,0.03433997675135423,-0.11139715937925719,0.343661719545323,-1.4766587561900397,-0.5358057323784577,-0.06950918234523237,-0.004356067659856381,0.03150940191537527
-8.329785744624234,-1.941690096346101,0.034096610989878345,-0.14535415159561624,0.7931805044348293,-0.6927928040444736,-0.37174005311916297,-0.07123073002300781,-0.0046889488423288266,0.034581734465052756
-7.230933517053366,-1.6719449478106878,0.030798642577123267,-0.10780355718716551,0.27758837785904816,-1.6793487740321087,-0.5906156434007775,-0.08115338576676015,-0.0050791288774360505,0.043862645206911924
-8.589114855443901,-2.0202509311883428,0.030971479781485088,-0.1669037524103633,1.192040677559958,0.19915289788870788,-0.16366270665727592,-0.06766207053297993,-0.0047704886350932695,0.03861638085258195
-8.166568098498315,-1.8963682889373688,0.034666768213384304,-0.1332142448128728,0.5653207195938705,-1.2328974336270937,-0.5016367772924245,-0.07868882142346303,-0.0050866450836625785,0.04067435784931276
-8.03925450037676,-1.8457556053588808,0.0404137167785875,-0.11329216964040682,0.1655034114814812,-2.15918762703641,-0.7195265605900529,-0.08239977918479885,-0.005103105065777625,0.03830866301530985
-8.293154898725572,-1.9466899986994846,0.030797140715776834,-0.1530721616459629,0.9532335318999842,-0.34290786171701726,-0.2922573949799075,-0.07465598498063569,-0.005031669814336776,0.04109077262840252
-8.10747899752283,-1.8931604153149573,0.03490799001447674,-0.14328397373175186,0.7807250699421844,-0.6831919759492396,-0.3662665492719067,-0.07079058011371599,-0.004792824569064842,0.037099779962199333
-7.1702433920650055,-1.662773641572435,0.0339132333558737,-0.11878761712545008,0.5283773747029055,-0.9659519356798547,-0.4071281090495485,-0.06102703107845902,-0.003975269978542212,0.027034405116365977
-7.192831102657505,-1.6474746598161094,0.03591235473596371,-0.09620500470436917,0.030687205757337646,-2.236114846993667,-0.7195941958725993,-0.07871635704684489,-0.00482001095445069,0.0377202445737822
-8.378203539894868,-1.9513600127927646,0.03404699967409638,-0.1409241810464881,0.6716819015275987,-1.0537042123901266,-0.4652155826638553,-0.08105710982404714,-0.0052957339162540565,0.043708332225996765
-8.471674168310598,-1.9720235905665502,0.03468491066507409,-0.14236108411863982,0.6794026891053034,-1.0555817314942106,-0.46690816632168003,-0.08084218251068138,-0.0052793709135057045,0.0429817973305828
-8.04090984730456,-1.8606376336317136,0.035729976270282564,-0.12460657862046728,0.414674966558697,-1.571847174711791,-0.5810611747560864,-0.08203323294961715,-0.005252326285070598,0.04336626733782492
-8.288767143450245,-1.9113447013257214,0.03725784967939415,-0.12248775062576298,0.3063979587495938,-1.905406229794588,-0.6667975141518391,-0.08597277659634295,-0.005329922896773773,0.04198637214949658
-7.591004840921894,-1.7464476389352195,0.03795504581474687,-0.11305221706518581,0.2867464960557154,-1.6893339542459145,-0.5919620923869076,-0.07101506890129056,-0.004425967083376787,0.03052346900735838
-8.431631839329125,-1.9729360603889026,0.03301711106924342,-0.1513032708253511,0.8802144070832332,-0.5469513300636254,-0.34266895407464326,-0.07476798676596268,-0.004975159194353241,0.03880602384342205
-8.494587038176663,-1.9814098327372938,0.03459741004537115,-0.1459100840151555,0.7412487720012879,-0.9184214480854408,-0.43498361304375366,-0.07968731880536854,-0.005234083755460984,0.04184448086355146
-8.583532334549037,-2.013827670160033,0.031497989386774373,-0.16414909847247453,1.1473457996224572,0.11949650439870955,-0.17993801385178265,-0.06566557110138654,-0.004574261241062686,0.035477512231641445
-7.932309099861235,-1.8669969022900401,0.029949867984957218,-0.15433824081295527,1.0856025985953994,0.13125765617727905,-0.1649473498419155,-0.06249975925087321,-0.004455415155374435,0.03564241622510458
-8.381447406170274,-1.9600809098563703,0.031479442720927904,-0.14885851234741934,0.851668504597073,-0.6079118808070414,-0.35752459496169964,-0.07814006131400625,-0.005191754158811203,0.04375036320397979
-7.868109514712468,-1.819627292199101,0.03492163450080936,-0.11856133538720158,0.3211889807126594,-1.7705324084223408,-0.6273299335153403,-0.0846518740487797,-0.005336272367926099,0.04424853918635541
-8.21746327078012,-1.895486293581876,0.03792043734048791,-0.12529853842988223,0.39131392834840734,-1.643390140889115,-0.598228003641873,-0.07906782644749005,-0.005020782833010413,0.03878112242708416
-7.7355024587426096,-1.7974810137780883,0.03604586195854857,-0.13265856080323415,0.6669690714987145,-0.7983038554774089,-0.3798180405982693,-0.06340272181078335,-0.0042650775953551505,0.030377349433319302
-8.31423373924596,-1.9583705204139243,0.02936061429265479,-0.1609770108295968,1.1260389239437083,0.08392426585987235,-0.18900761527724028,-0.07118943456134685,-0.004992614401626174,0.04303546743462494
-6.657724812204091,-1.5231627181116434,0.032057604381427886,-0.08278172265987405,-0.10757027240793605,-2.4526227625572714,-0.7638739728124553,-0.08342776893842188,-0.0050314915539590825,0.04318671171288972
-8.315035806961218,-1.941708465986402,0.03272266874648945,-0.14674524466412006,0.8274826363097372,-0.6284327499110858,-0.35869273000433594,-0.07499357129476593,-0.00504016230317038,0.041949741748362634
-7.9806123071311506,-1.8635336850317032,0.03320505715894713,-0.1393989968020208,0.7396029544298404,-0.7586340348180618,-0.38355350312057135,-0.07345262702614226,-0.0049550829162780105,0.040841962827375136
-7.975752846189089,-1.8440788949552198,0.03757907482927332,-0.1245488530018059,0.41997765404576015,-1.5168194389275804,-0.5636827930121823,-0.07645811449476331,-0.004943632484929986,0.038353823200328103
-8.328465960070016,-1.9280377188766622,0.03856856859175464,-0.1339657477059751,0.5337439210017197,-1.3259459415843178,-0.5236520417858337,-0.07503373284626394,-0.0048318324768036785,0.035011784565539966
-8.393101566513648,-1.9453590799883866,0.035466031757172535,-0.1317434491904934,0.4700534000143378,-1.5558289035651225,-0.5870954666977486,-0.08593194907822192,-0.005409552007111848,0.04334193802241774
-8.564048769478992,-2.0154846385864182,0.03117613349480527,-0.16847521636322701,1.2340247102529018,0.3247080731931876,-0.13098268255810933,-0.0637758423715531,-0.004516205251050092,0.034369565996482596
-8.380978080109303,-1.9806643812477744,0.02862001760418209,-0.17061455754304616,1.3225094721130592,0.5711616077723505,-0.07014748518620816,-0.06404200722705133,-0.0046435681002125525,0.038370949957221
-6.898651029959077,-1.5655537344316712,0.042818509896875044,-0.08191054627150092,-0.2235361076855035,-2.759057424566942,-0.8363824140894515,-0.07621859663715017,-0.004726347237054658,0.035934173351462095
-7.768576741593499,-1.8109882317075767,0.03161871513886203,-0.12791229728993092,0.539286835518513,-1.2300151802124246,-0.4971110856760491,-0.08139475222052646,-0.005204105152685913,0.04275170524283627
-7.0267502847993315,-1.6037288863633574,0.039931651844507754,-0.0902196696375047,-0.07347571403719108,-2.441357033630163,-0.7644866428065241,-0.07653081243828937,-0.0048053559390398865,0.0377508571421625
-8.141990634674782,-1.8896743045177167,0.034228847091592074,-0.13842155993030855,0.7206258380221574,-0.7653848687968768,-0.38017777691351284,-0.06709881621414496,-0.00438606869061269,0.031828964026372905
-8.356255598477098,-1.9428545624560007,0.03538488115447114,-0.13772427818355115,0.6046352096284033,-1.2031956809133586,-0.49947031318339213,-0.07971022196879747,-0.005103534945524543,0.03891322597778629
-6.24069510861156,-1.4102549101139532,0.03455454236158633,-0.06714074892009207,-0.30699077065373265,-2.7392843488432717,-0.8150877351654344,-0.07416842114014816,-0.004326093526378598,0.033307881910095774
-8.514169374046661,-1.9822293288910502,0.036583620215700226,-0.1445152922817483,0.7062260210506409,-0.9936384913849652,-0.4514464239300824,-0.07764984968438181,-0.005132715647783268,0.04013782982488665
-8.308108395831024,-1.922573224628777,0.03774981188157708,-0.1297420757831683,0.4411040789751151,-1.5843950484866618,-0.589590861456585,-0.0820599156561019,-0.005265594557820959,0.04176884144763889
-8.211758387092965,-1.94535497416226,0.027835728639126155,-0.17161366772131253,1.3871280364041296,0.78234399744329,-0.014970745824002546,-0.06015688993952568,-0.0044794293326797276,0.03700082697285148
-7.87542203275222,-1.8322890712923332,0.03263003034767939,-0.128818839045412,0.5430536161694253,-1.2318975830371595,-0.49810519824029553,-0.08095169885335765,-0.005273350278819077,0.0452228567819353
-8.316440795632227,-1.9275772233180786,0.03571957113591907,-0.1333281858565354,0.533132086328805,-1.3429679935914567,-0.530091344098357,-0.07897433372273725,-0.005006189946751863,0.0378523985059174
-8.117626281446508,-1.8834691010679299,0.034549926865664056,-0.12860281638809623,0.47248909070686995,-1.4683164081587339,-0.5594998217914132,-0.08267801823213144,-0.005217250959508002,0.041279288939859646
-7.7636409443239724,-1.7856603711360364,0.035132549873530476,-0.10779413978766994,0.13089834264730246,-2.199090146801217,-0.7280366740101083,-0.0884226610678964,-0.0054024718564743435,0.04479526187223466
-8.22303804651869,-1.8983181655932877,0.03691829933369924,-0.12259714760552512,0.3185810777468961,-1.8680468088875335,-0.6574100467398406,-0.08606095000935916,-0.0053855759522392545,0.04320111845542297
-8.03787663556415,-1.8767279284028828,0.03119412557746902,-0.1452579085328386,0.8913529440723447,-0.33317493811139964,-0.2753856608412671,-0.06454091440856712,-0.004285998028229948,0.031061224973915006
-7.881274459080291,-1.8130521594818518,0.03877513690508151,-0.11385719435977366,0.21507863463313415,-1.9934397838032005,-0.6763552039242008,-0.07994780938692037,-0.0049957507881387125,0.03768998167465641
-7.609910220678073,-1.7608555801035217,0.03257506289668249,-0.11427462463670879,0.3034813577326069,-1.7436079867771554,-0.6160662836107812,-0.08487735723165488,-0.005322574503099072,0.045515834827665164
-7.697745687419745,-1.778260339093142,0.034479418696390825,-0.1158608317180478,0.3199450072983253,-1.7000939934973958,-0.6041418474538678,-0.08086541290490395,-0.005130004861235239,0.04254874870315926
-7.7728775585454875,-1.7776311867312427,0.041895577067883334,-0.10157684392201168,-0.025154647817280173,-2.5644679373705945,-0.81288361630675,-0.08512547246841862,-0.00522542091471091,0.04006885891983258
-8.565400033959394,-1.993414348989382,0.03607074457925894,-0.145009938276765,0.7133128713993123,-0.9851034048011995,-0.4502029169185303,-0.07817626282608256,-0.005147105911601447,0.04060767669386293
-7.22024330249656,-1.673761118690366,0.029241428363456237,-0.11531170339791738,0.4643969878062701,-1.1732827225010156,-0.46380590807112093,-0.07293148159482266,-0.004638104727639698,0.039040114036202986
-8.126701693935303,-1.908765962560412,0.030109328892528767,-0.15041572662144667,0.940429593079994,-0.3272931415652709,-0.2849339321083653,-0.07361539050543212,-0.004971018541294115,0.04090040654616355
-7.591228266288444,-1.7536625109745316,0.03707965996738263,-0.12056565405553472,0.4500374179043623,-1.2827388110336233,-0.4932504999015596,-0.06681233941415265,-0.004296398113772886,0.029928543372667697
-7.886806164512288,-1.817659716825381,0.039158754388182684,-0.11354708471223618,0.1837667206972605,-2.1209839516322457,-0.7121396502263065,-0.08577441764841726,-0.0054314009767017545,0.04405077558054818
-7.884004287694309,-1.8278616271451478,0.03378907844446116,-0.12495332219265114,0.46727191911891275,-1.3971923014370458,-0.5357180464496886,-0.08015951033104722,-0.005175433457195675,0.0435825405952397
-7.245507983479543,-1.649732738048858,0.04235324751686769,-0.09074860707741958,-0.10848267410111001,-2.5758158313276476,-0.799483575994963,-0.07703454045221513,-0.004752895797174577,0.03521865617042547
-7.547630088894227,-1.7308896669317573,0.040912080332383534,-0.10344095318842558,0.06103092369017562,-2.2879593679849637,-0.7406059908842375,-0.08015572351183003,-0.005071639584943131,0.03948560360592127
-7.724068156142567,-1.7997516816052896,0.03137541519657886,-0.1273408882370113,0.5473818116317036,-1.1877118726109561,-0.48513858007324306,-0.08074384762459967,-0.005219402267898021,0.04439678722471993
-7.57476116220393,-1.7406477739515187,0.03628891954847142,-0.10733414980990207,0.18204935392931113,-1.9745171819408633,-0.6648343351627761,-0.07908501318375297,-0.004933241281161957,0.039228317249126114
-8.674064308074412,-2.0110671140991436,0.03774573464706501,-0.1396606009785551,0.5657818092033081,-1.379457859523007,-0.5477886070372001,-0.08211024537572266,-0.005243075941238269,0.039950345957918486
-7.688608306388604,-1.772998520463105,0.036487579268731404,-0.11406540273087434,0.27689756026010653,-1.7931175840363982,-0.6250353343454795,-0.07904944892762897,-0.005025186803344576,0.040261321134973126
-7.490958716889967,-1.7332445754652868,0.0331296774932984,-0.11038876025040657,0.2368355430324722,-1.8905257988134978,-0.650417518715505,-0.08560862147940258,-0.005322389185576093,0.044292238139474624
-8.072703934486732,-1.8872771522686205,0.03158082781947071,-0.13899381966639685,0.6989373554661028,-0.9294010709553431,-0.4317176325939218,-0.08146774189424685,-0.0053434696493536125,0.04538820797953217
-7.987501801688719,-1.8533011644339397,0.03616038950875205,-0.12775658957452393,0.47885365615545433,-1.4017372744127767,-0.5383924807147081,-0.07754257585702364,-0.004945709253565871,0.03699167192915509
-8.485982128858613,-1.991818379453208,0.03291224050461555,-0.1598345082654087,1.0504636590795304,-0.13367187636487213,-0.242815498574454,-0.06992652155988664,-0.004890095676815735,0.039479100911952704
-8.370468622956695,-1.9622035425176132,0.030125942870417113,-0.15603584541607707,1.0262783830446243,-0.13983218757278792,-0.24066479726212905,-0.07063125461977679,-0.004795038561734037,0.03920157008456054
-7.976609764178706,-1.858744597686818,0.03120797973606594,-0.133978599592842,0.6391622763166984,-1.013685952333525,-0.4467420712416191,-0.07952428661669561,-0.005141646219883458,0.043189871199236785
-7.829315885022221,-1.8402856527463354,0.02921075909418716,-0.15185728325153877,1.0783294862883162,0.16694138160049082,-0.15199933310870486,-0.060749182887802435,-0.004355492395047432,0.035818280267398486
-6.7581784211210945,-1.5409578965834632,0.035756718876270806,-0.08055173667703813,-0.199721840429433,-2.6952518608559997,-0.8224815071148219,-0.08115659246706812,-0.004787517932633047,0.03620147100444736
-8.366778015118104,-1.9466775517455135,0.03384434918553395,-0.14340805165290327,0.7548419792477239,-0.7920215413171197,-0.39636187268745554,-0.07393342287382533,-0.0048766509284356215,0.03881034978929064
-5.3016497174535795,-1.1962542534983978,0.035498616626305726,-0.05934780421058185,-0.23285263421248348,-2.2437891918349053,-0.669511580199279,-0.055506578631624996,-0.003554548061816535,0.027099431927644736
-3.802211849537955,-0.8543535079067418,0.02291735609304463,-0.047364990101855776,-0.014597588813299076,-1.132759659757901,-0.35506981613322963,-0.02937920218482665,-0.001760660587243115,0.009842484858781586
-5.645659870461095,-1.3109968078850052,0.024356057057087408,-0.1034466878514245,0.6858901255626656,-0.0015396157576842858,-0.12812937202742758,-0.03442001165395088,-0.0024445163265143384,0.015593946096909015
-8.471559838694088,-1.97416742089462,0.03480753063193908,-0.14295230745295123,0.6815015757040395,-1.0681601807288432,-0.47172726395207387,-0.08207837493161424,-0.005382248474903422,0.04416626693073584
-7.299091731260994,-1.684357909076422,0.03304917668913802,-0.10412590848361472,0.1641369359686479,-1.9934368626188836,-0.6689114925042089,-0.08354267447708195,-0.005124081745454349,0.041765202985321354
-5.987600857887517,-1.3617768071536984,0.033512011150773104,-0.07395660256647507,-0.1200588558513887,-2.1930018921469325,-0.6755209269116473,-0.0641031037614815,-0.0037690636957568103,0.025520852932613
-7.945140620478606,-1.8202639268461396,0.040285729425722616,-0.10870485982575154,0.09484310456006377,-2.2995149402862918,-0.7512044286779426,-0.08322511993931636,-0.00512499670957628,0.039222503267710394
-8.192052057000536,-1.9009075602969991,0.03506934844077438,-0.1304974375902368,0.4922425673492248,-1.4448594504003298,-0.5558573133303496,-0.08361694003797873,-0.005394736434033865,0.045052070109078184
-7.95356149429666,-1.8445364148284833,0.03376593401477077,-0.12444171472890982,0.42613037768603207,-1.5440652457610216,-0.5753792389348713,-0.0845584763717763,-0.005389863618620837,0.04561813544395909
-7.930810924279379,-1.8537341024370566,0.030838542206999834,-0.13970971109076552,0.7759551582669051,-0.649948922618475,-0.3561303604135478,-0.0733835809770902,-0.004874628919831796,0.040099926131653564
-8.169792221361377,-1.9170571142120096,0.03115226746237063,-0.153859868881455,1.0204432406394528,-0.09241638651738072,-0.2236868993955458,-0.06560429451123635,-0.004514717690832757,0.03444329329258947
-7.718930602775205,-1.8140341564155271,0.028714413966614366,-0.15143853865710133,1.111477971637705,0.3172164958441363,-0.10929956923111504,-0.053938064895157574,-0.003798417334287489,0.02633182808274399
-7.986368089719763,-1.8836185742190175,0.027905575201672334,-0.1635850049296214,1.3030145208930868,0.7001708387083716,-0.0240803990892387,-0.05483216119172327,-0.004075912039302968,0.03251772254090752
-8.322399199723876,-1.9359751668841365,0.0360067947867478,-0.13793555275800481,0.6092238127363229,-1.19277413829091,-0.49709252718514574,-0.08043676607004856,-0.005253880225662267,0.04218330120605311
-7.931021706939313,-1.8331240699714746,0.035415868105719124,-0.12300188101140816,0.41874562853928887,-1.498312970910266,-0.5576776876892868,-0.07710252470031934,-0.004875238375244801,0.03757994892608773
-8.042719758249078,-1.8664825170979584,0.032862863182680516,-0.12984478666660593,0.5406629074346803,-1.251901595458354,-0.5033263941140609,-0.07946490752354904,-0.005025068958553244,0.040121439056977674
-6.494624856932363,-1.4766428039040786,0.03824412413882713,-0.07323662093831303,-0.2924729520021498,-2.852936896612054,-0.8544563670082712,-0.08001746095704386,-0.004825901019895041,0.03790306160204278
-8.173836299490091,-1.898089557066152,0.034860234342813656,-0.1342049247004736,0.5915679406275088,-1.159190065920114,-0.4826498619956465,-0.07671699283097126,-0.0049444765795501906,0.03822804813002047
-8.520037526303572,-1.9907799350032707,0.03322116428981995,-0.15605234888204153,0.9908389517391862,-0.23932818988183766,-0.264357123362109,-0.06767126383472959,-0.004640814233142563,0.036133152930795207
-8.542274842798104,-2.004056596645814,0.03199243668224128,-0.16285957308804222,1.1224094605127484,0.06686701555960729,-0.19175977211219483,-0.06516035931173132,-0.004501468482933531,0.03341964657360958
-7.410571193861092,-1.7000952530052458,0.03570070120199534,-0.09973405241751178,0.049261557273871284,-2.27566114667449,-0.7361358650527362,-0.08319714828852207,-0.0050313479812304765,0.03940389130691724
-7.96258152975001,-1.831316683560347,0.03788162679966401,-0.11413788843973753,0.2155137116838987,-2.014453032029371,-0.6837745668305997,-0.08194755729421851,-0.005057246022730559,0.03855560534871289
-8.734604830108388,-2.0436700264381193,0.034393711364018226,-0.1593309066271049,0.9782783709178082,-0.3741876016978863,-0.30550083104762815,-0.0728633288817605,-0.004945043635482813,0.038362103794020386
-8.17031606865217,-1.9155412236704985,0.03067031723126747,-0.1561718384474893,1.090373665188499,0.1181311668454174,-0.16921998130910876,-0.06148077212455398,-0.0043408552030856475,0.034139238143724666
-7.358368397146297,-1.690785783552063,0.03420081701973432,-0.10002533376561001,0.06932682172915573,-2.224334277743466,-0.7242370320119349,-0.08460576288776415,-0.005101614874855242,0.04078307410962623
-7.723467146641972,-1.8041169729836102,0.03033629139026398,-0.13283597624115348,0.6724147298101586,-0.8668760079142014,-0.406389211991003,-0.07679748229730742,-0.005060453485980676,0.0432125726305924
-7.2151242016205,-1.65108282528215,0.038787207240058616,-0.09569201924608722,0.004889222864879318,-2.308708611574957,-0.7369249522755652,-0.0777106489275789,-0.004839489525378154,0.037580492485253476
-7.670249302937892,-1.792421075105643,0.032907824363228234,-0.1399088921921311,0.8500512387077461,-0.3317097522143934,-0.26621866284991447,-0.05930326780803156,-0.00408777063470428,0.028915702383184014
-7.671745447014314,-1.7927303821453329,0.03108453224361701,-0.13780664755792316,0.807253872122891,-0.45431193497894357,-0.29812445177562474,-0.06373592935259828,-0.004235513792440094,0.03038574570213777
-7.026756160152733,-1.6076735322399336,0.03660961621311898,-0.08958268728339164,-0.08353039780208947,-2.4916887881099723,-0.7795564090803929,-0.08064931472292039,-0.004836923082899017,0.03634064859402968
-7.682336518956161,-1.7858883190284505,0.03324118604941369,-0.13004808506746074,0.6443861920067672,-0.8551942972133499,-0.39522026880057703,-0.0680503330707705,-0.004548133190496079,0.03618626129472866
-7.405028791559516,-1.7049805029285263,0.03186874831571318,-0.11289401339863626,0.3885781380168104,-1.347916495507245,-0.5033028270912757,-0.06850811902105897,-0.004218739784823053,0.031176874462193853
-7.128853698749296,-1.6400161916620921,0.03287270961624706,-0.09781036774752411,0.08058513504202344,-2.1362656094374044,-0.6985260053493005,-0.08341370863588468,-0.005072210546256339,0.04171902010138343
-8.575103236754183,-1.9896557414525462,0.03772214372311656,-0.13789877916664772,0.5421170974033247,-1.4294397857424694,-0.5596974735937212,-0.08370970330143147,-0.00539547753771333,0.042706700308736315
-6.645822997375423,-1.5103734062106247,0.03945149862438033,-0.07709244393585266,-0.26401982516150013,-2.8116457872744474,-0.8467992157918013,-0.07883239512379463,-0.00477548598650626,0.036768454828712216
-8.218979424469143,-1.915833085408425,0.03274060409478683,-0.1463038798600405,0.8689320180060778,-0.4373732916483409,-0.30410198506461783,-0.0661774159868396,-0.004423043397600258,0.03297280987883232
-8.446446612604973,-1.9744282483317714,0.033433003950796666,-0.1499404035385667,0.8449587161555813,-0.6370811318720695,-0.36469776789226294,-0.07555577937330538,-0.005010548710235212,0.039110894929286606
-7.176873718194304,-1.639377925561975,0.03773090142160097,-0.08860263601598763,-0.1399153911089971,-2.688413367525935,-0.8316081505249611,-0.08591337209149977,-0.0051975968881483306,0.04190991837027444
-8.735246378664531,-2.0336671381303715,0.03481723637162212,-0.15033305233551014,0.7999215195081055,-0.8037587128800922,-0.4088830654251291,-0.0778203934725825,-0.005115537135654113,0.04073225544124128
-8.295806467179712,-1.938105545646304,0.03288785619914129,-0.14735739730538833,0.8409249252196678,-0.5882555636560791,-0.34827992907630356,-0.07363223491925124,-0.004966660932384353,0.04066784173102751
-8.31027388351908,-1.9600408922850445,0.029013033918504554,-0.16821563386833174,1.3065942029365425,0.5885796872584365,-0.06077708504754361,-0.059826029114607604,-0.004363188668028284,0.03475452239024996
-8.237126566351064,-1.8966947873727176,0.03907528663050599,-0.1190174794649595,0.23008515134802504,-2.084580904724516,-0.7090912617462086,-0.08617270106276392,-0.0053698200726700705,0.04193791372622988
-6.0735296200724935,-1.3840043915929967,0.03085707251374949,-0.06910965744262472,-0.24621664113307926,-2.6155085200277037,-0.7893938531728781,-0.08025179851035037,-0.004735236391133209,0.039818414211492
-8.524335473118501,-1.9928728863294405,0.03216949274379999,-0.15319353823220433,0.9165594711930476,-0.4660083338607444,-0.3238855076427774,-0.0750289804767522,-0.005016104236668755,0.04086892378435715
-6.669715421654237,-1.5300376680072374,0.03257014287730023,-0.08494064362283321,-0.0850906696561547,-2.4215922428113585,-0.7583100051080779,-0.08332741203756332,-0.004995059615748092,0.04086945153688001
-7.181498235295116,-1.642108510081446,0.04020597273015498,-0.09175585256553608,-0.08906569808912715,-2.559456043909341,-0.799005312818963,-0.08172169095780503,-0.0050554785857185045,0.039603295408384226
-7.798681172070053,-1.803304444114374,0.034511475225924584,-0.11777125028440007,0.32816442661294315,-1.717884708829141,-0.6114178003560796,-0.0815387350440651,-0.005056730335872255,0.03923177555467956
-8.065750400409517,-1.861318958136197,0.03933753294468312,-0.12375415621217362,0.37480619744428334,-1.6488112410364608,-0.5964701624390016,-0.07715839634842565,-0.004983347148483075,0.03835362660474136
-6.679602305625157,-1.5281535144514007,0.036346481209335806,-0.08968496423191921,0.0312522789359259,-2.051906692980493,-0.6595959033771781,-0.06910662831913363,-0.004220860565174672,0.030202437868607417
-7.876051517462394,-1.836348439859088,0.031648591429461165,-0.1321532919038956,0.6130419634050652,-1.0589459217914634,-0.45615086667062527,-0.0787856202419024,-0.005085043725341497,0.041517500416888946
-8.264406102555457,-1.9231944674169585,0.03475325169700026,-0.13536347182312913,0.5675538972380202,-1.2955879010639053,-0.5227084521688065,-0.0830892225361282,-0.005334064027770851,0.04270547676615853
-8.645689563578534,-2.009593551493584,0.03664982023432059,-0.1426668992507806,0.6332407463732244,-1.2219370114093593,-0.5109572959705124,-0.08246745263152525,-0.0053422635797845735,0.04224636214302183
-8.033050923374564,-1.8748269965726216,0.0327050529664583,-0.136232897322149,0.6497445275821402,-1.024905175324455,-0.45218646594658596,-0.0793653944369808,-0.005193917143085644,0.042629518926077054
-8.554183178589323,-2.0072203909104434,0.03324042915685399,-0.1602526356044242,1.0400612262681348,-0.18181305072749196,-0.25621535257219197,-0.07080777322056805,-0.004913927550997594,0.039149211388424095
-7.83163417604437,-1.8110920383286655,0.03329225155965075,-0.11886045877863896,0.35530148074544066,-1.6539119907733444,-0.5964916294165812,-0.0821473762116891,-0.005069087780498079,0.04007131759863364
-8.160907442587252,-1.8909907961550059,0.035103793689563324,-0.12921800088770324,0.4873264765526823,-1.4194908583799486,-0.5463043780590716,-0.08020619423524773,-0.005102758027594885,0.04032276043172224
-7.268073697812547,-1.6893748935132358,0.033542303195914946,-0.12321789073162337,0.5948595164305709,-0.8411740288920472,-0.38051949106676464,-0.061208403047203146,-0.004045516003752452,0.028098650169107158
