0,1,2,3,4,5,6,7,8,9
0.21880422509677944,0.9512807237284961,0.0854443043902326,-0.32867786656658593,1.4991818387243394,-0.49338381702481643,-0.4029202302336381,-0.09385464333742997,-0.006286977639225554,0.060402830929165735
0.47146431521459775,1.9165354346922119,0.15399037905068758,-0.6483465336426706,2.525849173248888,-0.8059382466527871,-0.6318280450419714,-0.06671131567768213,-0.00352133367832181,-0.0027056699526806028
0.2975765051026288,1.397822887913368,0.1221914324462657,-0.4472398684937555,2.1659871370393704,-0.7085593584179314,-0.5845981443044045,-0.14715417210865717,-0.008538111400977254,0.07949997288390427
0.23194591457906868,0.9746426877982305,0.07462637036674337,-0.3197349041825164,1.337988840458896,-0.43010287893439597,-0.3434690001433727,-0.06092488835101148,-0.0031522873926878,0.018671410142391643
0.48909103793313585,2.1922915444719013,0.19140999558247238,-0.7702648822404047,3.563953788778024,-1.1764744001320118,-0.9649883410919653,-0.20397344471030088,-0.01516815287884851,0.14328693307401855
0.22585068549877188,1.2431780214198962,0.10232465734742244,-0.37113254985694466,1.9829473341041832,-0.6483828441118276,-0.553413695697188,-0.1307039692525323,-0.008548953477226211,0.08359627926880467
0.3702788428080694,1.5288225540269091,0.1271405802701166,-0.5358745741805053,2.1652450263332246,-0.6998004030379124,-0.5548936947729929,-0.07889471254785307,-0.004999782627419508,0.025417063307150177
0.5903508077119093,2.5296287434947162,0.2187180278720733,-0.8965730205267712,3.8901003382497747,-1.272709682858237,-1.0330253642739406,-0.19365146022825344,-0.013379233620015944,0.10918768569242435
0.07354707569933402,0.3957871683104974,0.03722340766439032,-0.11075969457612823,0.6063327901834948,-0.19717783729263702,-0.1679900482124188,-0.04830975360371738,-0.0025475322136145682,0.025305947086090193
0.3949233556107627,1.613571889680559,0.1339071522409003,-0.562998124814697,2.2058674245133014,-0.7086910786492168,-0.5564695321044031,-0.06297537678764199,-0.0038530451468210113,0.007390906478346281
0.15918713030406081,0.6642226096192211,0.04809391898967123,-0.21521771236977477,0.8797062443877688,-0.28093304048033496,-0.22260168913195572,-0.03293107283166907,-0.0015828480093658588,0.005098036517642156
0.32359183830082355,1.4051536481638376,0.11611956283408151,-0.4907631980615063,2.1455237190916545,-0.7006367021390945,-0.5710534437930626,-0.11034046047702202,-0.007265815031730807,0.05880907675433227
0.3845903228676093,1.6302997103584547,0.14019651712913775,-0.5880598551062074,2.5240637293288493,-0.8275499117468673,-0.6710374435991114,-0.12389673447267362,-0.009060600292815597,0.07660693566584115
0.44674258328404387,1.973168196988285,0.17793754683741028,-0.6859378557426477,3.152010499071506,-1.0380205186729192,-0.8506259203485277,-0.19123914919187743,-0.013139353585939042,0.12397731212186322
0.05827431919565452,0.29305228972431435,0.020422370593859332,-0.08609789864904048,0.42509292052672293,-0.13744699575332628,-0.11587656169913448,-0.02830104036951698,-0.0016134395001906044,0.01562187060399684
0.22691730478686448,0.9684114373140741,0.08666917566102991,-0.351046317146489,1.529871187168603,-0.5036568273738715,-0.40639657500102655,-0.08244865351634534,-0.005828240368511852,0.05117381437167231
0.21401925987421963,0.8353303094936313,0.059791399855578166,-0.2517020433724851,0.8796919575725596,-0.26814882539021256,-0.20096724845358205,0.004824620053049605,0.0014162193646192235,-0.03711371089642777
0.3644700840952372,1.5853216661433773,0.12967339323696292,-0.5466555320960763,2.4184874093655857,-0.7914874035705285,-0.6401014528646541,-0.1308669252279957,-0.00863873519510729,0.0744645282706778
0.24099826862183418,1.083873039321086,0.07852316549507356,-0.3493293571004071,1.566902603314212,-0.5071775114847605,-0.41290752596235974,-0.09225079547670055,-0.004785091401898914,0.037567718622959996
0.25322289672033865,1.0374267930996233,0.0813497404597847,-0.349556052865965,1.3751029226371485,-0.43894051684790036,-0.34524266281450205,-0.038416494969011165,-0.0019714259640372604,-0.0009018224084849431
0.27240178154547157,1.0771815359897396,0.08068713892681266,-0.34107137607376936,1.2256927469292405,-0.37987838190687423,-0.28805887957114845,-0.0032950077974947902,0.0009128714702625974,-0.038363956475682956
0.27005666209964974,1.1607950243506524,0.10653760906655911,-0.4226809126685219,1.8861945840300816,-0.6236254873826766,-0.5080996121020908,-0.10951631195580924,-0.00809146722085213,0.0768351516650317
0.3987370667536228,1.807849415429827,0.1601763530764385,-0.6200020261327852,2.899572294494844,-0.9548956348486036,-0.7819487737120495,-0.18335757334400477,-0.011956708433213755,0.11150221532485347
0.3380978197860137,1.4512623527211956,0.13095927605619942,-0.5346743603944357,2.358452571021068,-0.7801667541867093,-0.6308338713008403,-0.13278837326451873,-0.009801022297690672,0.09052964932015227
0.45943834165474023,1.9862010430702013,0.17481734045433922,-0.7044761465273112,3.14246220151936,-1.0330581426012404,-0.8470641406847803,-0.1764155405735632,-0.01258412946521412,0.11556910332728154
0.024310051363389863,0.2765777433295776,0.018679427780932786,-0.062442074697248315,0.45212034115540206,-0.1518973185959278,-0.11080072623101396,-0.030736864838789187,-0.0020102725172661,0.020137510100743564
0.5851051778561004,2.4684590815026026,0.21359322328051722,-0.8933585647344099,3.7684948158483724,-1.2331822068829639,-0.989525815534577,-0.17351326290461294,-0.01223253230854674,0.09402099990188312
0.03254748477889606,0.21007646241546923,0.005297957473350167,-0.059241108177323094,0.2929172914021695,-0.09195833043479613,-0.0884782277931707,-0.01983647067348902,-0.0010245227993013312,0.009618356747003152
0.0685483034786938,0.2737303532141346,0.016257722913370427,-0.07439591642926727,0.28315257446219516,-0.08555403403239925,-0.0694392087528634,-0.005066590627179104,0.0001101281217165196,-0.005698249629392921
0.01674310085481863,0.04937227312175128,-0.0002265659107331185,0.002227919372137409,-0.043815167754203084,0.019559954903434804,0.01833505684564539,0.010436792735249775,0.0009422595897937244,-0.010721618434683089
0.1406721636158847,0.7207443500936098,0.0701515892413147,-0.22411191710440476,1.1803316674683921,-0.38957711677447227,-0.33180612311282465,-0.07772372837467846,-0.005731108250022659,0.05958257165674778
0.5162035283270042,2.2902597665685946,0.2013187318276884,-0.8066004890089749,3.688007725459557,-1.2146279455214146,-0.9989935111352162,-0.21137199244041965,-0.01517974843008502,0.14056369868317906
0.4390004784950537,1.8827176818345077,0.16687213168108134,-0.6876853614940501,3.0129773394497237,-0.9934690785478881,-0.8063331044596199,-0.15955990860583882,-0.011980947935026121,0.10790650754776725
0.0006202788335176678,0.0018403393531864999,-3.6602793759483146e-07,4.2341354230742754e-05,-0.0012631480018988576,0.0005872345000302584,0.0005469193872001662,0.0002965158538496681,5.600098184203239e-06,-0.00026854782564105195
0.4013117038478627,1.7994294773601875,0.141226448782576,-0.6136218525479996,2.7948477668600913,-0.915238161705042,-0.7530735363125364,-0.1517100431101819,-0.010679790369003286,0.09623513276162002
0.1789582925117635,0.766382999182072,0.049060950581086775,-0.22926127453528583,0.9700928422492172,-0.30556181611428945,-0.2512863127513578,-0.04258991948169057,-0.0016103730101820007,0.00526481449878506
0.017396827638481466,0.06194442344906366,0.0029898787072148813,-0.01217746631039093,0.02835612486811914,-0.006194336535280604,-0.0032173633779614234,0.004416170112107488,0.0004584761292833696,-0.006389849588287965
0.27136400278302264,1.1437531100706324,0.09454404242328468,-0.39242330181922896,1.6827046807194002,-0.5462990942048088,-0.44706607118729724,-0.08062784223958092,-0.00539896224218926,0.04342251615935271
0.11683520499227251,0.5205034288065962,0.0398947833558474,-0.16595015294912369,0.7447153190265591,-0.23978339901887855,-0.2005527234586029,-0.04381710852764722,-0.0023266568361875787,0.018947820729595735
0.4657145913317782,1.9596247193258192,0.17402220598814216,-0.7259266306696363,3.0445065338609196,-0.9994299392396372,-0.8013499712478217,-0.13897792400328127,-0.0103313156042126,0.08146621430804393
0.1877167954781481,1.198332421203366,0.10203678960473495,-0.3359635345771558,1.91344172955886,-0.6233156327142796,-0.5432739557971874,-0.1546022345531901,-0.008380782835988594,0.08287369385419482
0.08119193250759602,0.2978795961947497,0.01657292370495099,-0.06863840026292857,0.1874003353977707,-0.04836624506631583,-0.030825349716850546,0.017365384090938227,0.00191999499272025,-0.02913565989304221
0.39300357525145785,1.7028097268013742,0.15502062828009422,-0.6152270794200996,2.759054772016514,-0.9112410947400794,-0.7428010680489694,-0.15916889599795922,-0.011566571642161736,0.1080348627304591
0.4434564963147613,1.8739171127716532,0.16023386923551186,-0.658313871223362,2.8203416791555425,-0.9203540543361781,-0.7448755154073011,-0.1407277310700083,-0.009381173860520266,0.07597828606645514
0.03441336614898102,0.4468429818015954,0.03995756946058964,-0.10455615810559976,0.707162407518835,-0.2292986738955787,-0.20938893478942705,-0.04746740499618505,-0.0033068707120984327,0.0346105313458143
0.4740934746717915,2.0983946837166756,0.18092681712003847,-0.7414416595341619,3.36918245334794,-1.1109335341051672,-0.9056528642603072,-0.1902159393070163,-0.013835876397367218,0.12828116600340264
0.24157034433593197,1.2398939492050942,0.10716180382724401,-0.4012626560581656,2.0487134961819486,-0.6758151637697263,-0.5747051584694247,-0.13025450095361155,-0.009802686069988227,0.10021778294673009
0.15720131024506098,0.6545440029202767,0.052267246835579935,-0.2137468180205421,0.8938458193875576,-0.28710263020743565,-0.22990809553012553,-0.040834069075783644,-0.0021506822216745035,0.01343303686160307
0.0003887913402154208,0.0009748539192720368,-4.949525568850973e-05,0.00025251287364160024,-0.001879547875777418,0.000746658985699872,0.0006575508075452236,0.00025480769539134907,2.128306266036729e-05,-0.0002013414975976959
0.37094612802046595,1.900861635052835,0.1411327351369936,-0.5989741990433001,3.008703362120699,-0.9845743010522788,-0.8238982697901622,-0.20420324397631728,-0.01207249776759114,0.11182222933310212
0.07239491280601242,0.2704495972895059,0.015725557657228988,-0.06624225956487481,0.20745425871385928,-0.05803693239263591,-0.041503520392069816,0.008309548864261926,0.001100386544425013,-0.017851187376259053
0.151963885117148,0.7483560130296998,0.0675551539749565,-0.23934997162724658,1.1894693367170075,-0.38814775387865036,-0.3369425901422169,-0.09086710444715997,-0.005302905662102173,0.05291260278467187
0.011291010002069599,0.03509175225908206,0.0003927290428290441,-0.0009682289400893735,-0.017493018756336222,0.008887185824708044,0.008797340043939943,0.006154082601589989,0.0005650690747391335,-0.006700788850924381
0.2213210814306949,0.9169961791202641,0.07763793655479678,-0.32590915393913755,1.3178206621606323,-0.4269267400541717,-0.3381566417525099,-0.047899713207707015,-0.0031172809032245425,0.015867174524071548
0.173651329264353,0.7088258591027878,0.05869595302439433,-0.24847688958354255,0.9603444223268571,-0.3079472417171844,-0.2403382691755527,-0.023194617664235508,-0.0013789040244695718,-0.0016730842514202106
0.18880932806558243,0.8294546991508239,0.07841377217187216,-0.292696303159122,1.3748928223900863,-0.4563365644604909,-0.3772595138944946,-0.08894266467471963,-0.006694375095237037,0.06881377694375354
0.3261724062351779,1.3048745356120395,0.09998831370893067,-0.42408136530845963,1.5805549430979162,-0.49610306221184247,-0.3827187761404391,-0.020595055060505376,-0.00033362782688814885,-0.02799816449609905
0.147334726083392,0.5949793746670922,0.046681796876395246,-0.19535407596548687,0.7669959989899447,-0.24405756157884265,-0.19244519809354782,-0.02198804618049252,-0.0012119371046421864,0.0024047417059032466
0.14883069397764281,0.5596626721578147,0.03441600332669166,-0.14407852137662608,0.4539532774802078,-0.12918380715141695,-0.09220271320773452,0.0177621121542245,0.00224153741005754,-0.03796051533130311
0.40248604306969743,1.6667937789318947,0.14179268157768965,-0.5911908690659604,2.4239771951311804,-0.7872720188122583,-0.629011583289572,-0.09701962078665471,-0.006730249420400628,0.045248878322028493
0.2775015360186272,1.3465697440619444,0.08405547001564519,-0.42815686381741186,2.0151204273971928,-0.6523732894086507,-0.5480194073898469,-0.11469912999361549,-0.0066336595652848876,0.05387150463251998
0.18833546502112194,0.7537352174590991,0.058265035329949526,-0.24419241001051872,0.9197069656485248,-0.2893117796270723,-0.22376145723141877,-0.016630657418915444,-0.0004380862698900135,-0.012371093902822572
0.3126526843502828,1.3744062231602323,0.12322880955240315,-0.4848147329417005,2.2212705436867193,-0.7335576450888914,-0.5995923269810448,-0.13327831955110706,-0.009597805105199322,0.09233038267151372
0.14986165891465109,0.5786363254535526,0.038140636739015375,-0.1595157924532932,0.5590767413881556,-0.16713889832241957,-0.12602608080447542,0.0013674768321054736,0.001086340781987024,-0.024073468410790205
0.5796995753847668,2.550108017187919,0.22456047262783935,-0.8910151735237961,4.055036231180321,-1.3331659959906248,-1.0966131095398757,-0.22962609954839158,-0.01642119069905594,0.151783420422583
0.3581254574963533,1.4962816344039649,0.12704672154120303,-0.5261411823758083,2.198901662363058,-0.714746888766138,-0.5755182060461049,-0.09756253133898479,-0.006503987563222457,0.04716141112480262
0.05400343202576804,0.20938390538410132,0.01448555922437307,-0.06119455936632752,0.21425083752690802,-0.06497909059502412,-0.04901747949390898,0.0010814482612099853,0.0003183715114821775,-0.008264034692919048
-0.2734266233502201,0.36308342827575685,0.08334866448435646,0.02829075115575854,0.6090458619775792,-0.2102600518832012,-0.1914439516061005,-0.0016233710846712058,-0.0030986749090151844,0.03396144177048588
0.43713946152281835,1.840969605470327,0.16303924781295454,-0.6735377280844298,2.8347213939914924,-0.9289167890020352,-0.7458332324912536,-0.13037565328019204,-0.00940140523785493,0.07301914066731069
0.2307957628887491,0.9249126206278372,0.07079791548088357,-0.29951474955789387,1.1346165629515297,-0.3570849164561839,-0.2780857322599889,-0.020218158839249205,-0.0006815666075446926,-0.013076447676441146
0.1340703908622863,0.5276007232383675,0.03908763148090186,-0.16584831876169454,0.581500008318446,-0.17891777695288777,-0.13413804803333298,0.003446559697524725,0.0008220958325471019,-0.024123264087429045
0.26723297888746633,1.0913437954153562,0.09058969639850416,-0.38240701586537806,1.4841134756059808,-0.47623314145025275,-0.37246903979832113,-0.03802116376551258,-0.0022705929338518284,-0.00042758109115132207
0.2324283764714061,0.9650599785283596,0.08369395997824,-0.3522181250180556,1.4219722116417952,-0.4627740181144688,-0.36622341208556614,-0.05237452035666526,-0.0036564837099028577,0.020643552643558015
0.22193749039071478,0.9400184737466882,0.08088326458436777,-0.3312566937017744,1.4197842240970082,-0.4632750616091001,-0.3755357352966714,-0.0710311118659693,-0.004662986146175059,0.036917311089975875
0.1762382689160287,0.746112298354024,0.06723848736219011,-0.274858393551471,1.1852412638052041,-0.39077068369161616,-0.3153001895144959,-0.06263024948122425,-0.00463471719869251,0.041337804899291716
0.04005961077488223,0.1394303674060071,0.005789336953837042,-0.023078433947272624,0.04206823748596476,-0.0058654341188015685,-0.00059843764813227,0.011477870471658531,0.0011983338556380123,-0.015835851470376777
0.5486752732632424,2.2653450406539126,0.18723411039528565,-0.7816068531896414,3.1703409240812555,-1.0222760371492472,-0.8124993581002029,-0.11677291789532745,-0.007142279122514292,0.03573380574276834
0.4247702786124228,1.8652235272657123,0.16612259890273207,-0.6689213046017262,3.0367269142762674,-1.0034099630921336,-0.8190146624833986,-0.17307396103923148,-0.012847056795469523,0.12041239476284082
0.43572712379338535,1.7927461363678086,0.15161755561456766,-0.6364326079140983,2.536152504455083,-0.8197334310048067,-0.6470869201535506,-0.08477414073813187,-0.005535119571448745,0.02400200717467341
0.018431652268016928,0.056880128105192246,0.0004907656265507113,-0.0009189726162821335,-0.032158252253721265,0.01584278720038875,0.015503649287050888,0.010478927905235375,0.0009632321129383299,-0.011409260944688587
0.38338436118641017,1.7495773307603004,0.14001163980239262,-0.5718674975412397,2.635132882731495,-0.8575810059355476,-0.7076995669662577,-0.16846708704738608,-0.009350702404657706,0.08140219069484941
0.13566103602153176,0.5504789834274325,0.04512118434149747,-0.18942263391397662,0.7286051050778138,-0.23277518828548052,-0.18144466282974112,-0.017454459133529127,-0.0009567095464780584,-0.002030340422577669
0.38103924972491104,1.5883701899716476,0.13503190153331654,-0.5682689532357726,2.3422672240356626,-0.7623573702588597,-0.6079905670825309,-0.09464151797653157,-0.00660778286617755,0.044340025880796045
0.07576935816368831,0.5722952880144684,0.041046465998762785,-0.15084785035904108,0.9144423229403561,-0.29176841172532636,-0.2887592340477789,-0.051306878720379624,-0.004195622679583262,0.042753162924141865
0.22504885345524386,1.0478167187932077,0.0911935186233357,-0.34195862655547826,1.6451514454208296,-0.5381816051349345,-0.45103252225605495,-0.1119989757356537,-0.0067401142559431046,0.063767313917354
0.07342199866167495,0.689893697832541,0.05475427586001611,-0.17867611532472347,1.1402347939722743,-0.37859234039522616,-0.3183398379069422,-0.056111087083774894,-0.005589165881040082,0.05868795201709383
0.03448638601877178,0.14397666334724718,0.008283673583811069,-0.034996180061889176,0.14192813838195015,-0.04226304343551813,-0.03415090030775361,-0.00658339741493151,0.00010373213494523678,-0.00389571499327357
0.1758305888759917,0.9921114832346689,0.06953148128802432,-0.2979385426910544,1.5601511751276855,-0.5060394497482794,-0.45149756237619054,-0.09655607818839777,-0.006825424166189699,0.06809900771329469
0.28092896581602794,1.1778363403408216,0.09840161813189376,-0.40558188066998596,1.694061938535442,-0.5485910500620771,-0.43840168840547716,-0.07314904419648287,-0.004412037598722862,0.027544704851696324
0.01673434968135379,0.05473250543168267,0.0013762222144228734,-0.005042460234000555,-0.00751450660689362,0.006588684107423588,0.00751353174728162,0.007506593493449866,0.0007134399788291754,-0.008820884367476751
0.157920947837506,0.7533666867899085,0.07444873828459903,-0.25432194941062414,1.2833717048955189,-0.4277805842008384,-0.3520164371189705,-0.08429957357604288,-0.00647001376620724,0.06699788535690475
0.00030219699484880546,0.0007818990009266138,-3.208451589079701e-05,0.00016714446367088937,-0.0013350069045595006,0.0005373693683958418,0.0004769541695121975,0.0001958829247947762,1.6581651070767207e-05,-0.00016297008644353657
0.27854310856295245,1.2768054622016918,0.10916242045336057,-0.41754935978649926,1.988808012065944,-0.6515424667159647,-0.5425294349485715,-0.12522945939335195,-0.008372763577221208,0.08173351403516696
0.19578999251195678,0.8110734933719792,0.060238896925994954,-0.25753424120485674,1.0497711153454046,-0.3335932448478188,-0.2661748616847519,-0.03935638573687434,-0.0017905193690755349,0.005544045741642298
0.24792041559980169,1.0490038715291428,0.09461481487957478,-0.388603530795522,1.6619370403221692,-0.547315247742246,-0.44209083892890283,-0.08307059672917104,-0.006278658584389519,0.05420015013341851
0.2845206678318231,1.2802539048737342,0.10169926859172337,-0.4379479057147994,2.012511400558962,-0.6616287087380307,-0.5396508411774843,-0.12082446819063279,-0.008110474374250115,0.07567019252468479
0.3662166893040694,1.5476684523910411,0.137999066410556,-0.5764557766866202,2.4378830835565175,-0.8020142777157221,-0.6440004306443046,-0.11591422973470611,-0.008648498292050963,0.07049580656596967
0.2637532027542959,1.1101050373165382,0.09203827465975821,-0.37484812377407783,1.5848088084096652,-0.5116843296065473,-0.4144406531962956,-0.07255066418785505,-0.00420972797061048,0.02772388993054803
0.411551206861495,1.7522131851440959,0.1464468325530347,-0.6031249891541872,2.6131772649601768,-0.8504859706986524,-0.6924976799202808,-0.12920249962735406,-0.008497276727860157,0.06807354374641716
0.4287374320047518,1.9286427270529611,0.16719218888842277,-0.6662359889346126,3.0869119646771717,-1.0169978415252543,-0.8315853448845416,-0.1847602283856218,-0.012800872997223831,0.12025867573031862
0.12839306166697317,0.6716619932124466,0.06972550654370402,-0.21042784016894336,1.1257989601424343,-0.37473103945522823,-0.31780155611854727,-0.07539508279623328,-0.005733285732663318,0.0604703969240892
0.002361637568975243,0.006339648193230374,-0.00020424131239609564,0.0010985493154075958,-0.009663841363210423,0.003964804597139317,0.003553281194395667,0.0015784205012113995,0.00013763868696052252,-0.001420443957848409
0.26846044117367396,1.4172230874769638,0.10991808230027367,-0.44767224343223005,2.298606026545282,-0.7557107619470389,-0.6382983465180306,-0.13801161581262317,-0.010324738747459941,0.10251677956203292
0.05686194305146542,0.7101681890698733,0.04204014320114508,-0.18296997268622667,1.1551741444401968,-0.37823905485192993,-0.33664812328197,-0.06550003336883577,-0.005614877730595062,0.059141457390107746
0.2498860205215111,1.0481809258284494,0.09373948589585351,-0.3905271667557703,1.6277317086258751,-0.5346094347125045,-0.4279085882922164,-0.07296457265217142,-0.005550575423741074,0.0439015243440678
0.19669137427952196,0.805140180240491,0.06574783869869055,-0.27907328539440346,1.1057813451409324,-0.3556751722765454,-0.28037649001563664,-0.03363254899833056,-0.002150474976005197,0.007276777812829885
0.0942558043969082,0.4038400655860888,0.03799678463948872,-0.15394029109913354,0.6741348042558829,-0.22398238569799747,-0.1811783504774801,-0.03742249730464842,-0.00295399070415518,0.027747412596660418
0.1886991557671086,0.757791503754949,0.05851403880949857,-0.24889364951751405,0.9383071661887135,-0.2958750265184967,-0.228908219751048,-0.015463527264104972,-0.0004859166782223668,-0.012584593242357462
0.4954563310695703,2.108932075829667,0.18373971719686297,-0.7571507621064222,3.260774088348076,-1.069382210724525,-0.8611533702382508,-0.1624245580981011,-0.011426327484662305,0.09447942065923924
0.23912631075455165,1.007686076697806,0.09117324861462131,-0.3795095595642856,1.59920028796574,-0.5269217631683342,-0.42387274336674013,-0.07605138215855871,-0.005891857675836739,0.04937314450075124
0.3424619039111697,1.4582591713189614,0.12675067645693203,-0.5205421577679531,2.26288334794774,-0.7431164468059985,-0.5990126910397191,-0.11774976281576258,-0.008359481243304214,0.0728213127518173
0.3446444396916873,1.4419848442053698,0.12491742225119744,-0.5154862662664892,2.1619893899872777,-0.7056131386911692,-0.5661521341711038,-0.09902028247414119,-0.006812716622864568,0.05195590335080683
0.37705436768266326,1.5321830498523976,0.12431769807809007,-0.5249472510105347,2.0261480988480334,-0.6468785462006135,-0.5051646915234674,-0.04796903200122057,-0.0025990787270166685,-0.006577279894074246
0.08995958383977555,1.1316044024041845,0.11050269218430281,-0.23795144188678857,1.8829874946878473,-0.615243114127745,-0.5399422407491463,-0.18143884414470546,-0.008825447967994544,0.0895737444669747
0.24398215323190925,0.9373586439341985,0.06328431008123912,-0.26614698542591314,0.8827390867440145,-0.26157083859197017,-0.1912542545258647,0.020249091405390485,0.0029126549274752092,-0.0573362463368253
0.09046585659972538,0.6574418617744634,0.047124010727054785,-0.17701399769201517,1.0816462307709314,-0.3512380765712976,-0.3251352625825114,-0.05135607881216411,-0.0051835067267503605,0.05349956880311165
0.18855530001301993,0.805781738974464,0.07449241097073403,-0.3048428714391832,1.323611607688924,-0.4382979067182104,-0.35496759946166806,-0.07005748500069268,-0.005474581092800817,0.04965874751197187
0.3581922077249657,1.6084932208907126,0.15075119995227015,-0.5656699071171288,2.6797799090971144,-0.8886729050398254,-0.7325084966319036,-0.16977932065661203,-0.01263769616231268,0.12667102209033684
0.19135124154106967,1.3943320177098175,0.10101734913600809,-0.3895379237264972,2.2916147827824553,-0.7595002158516535,-0.6162278703431269,-0.17124002565815935,-0.010629343419625794,0.10773433816763305
0.0021301663613096005,0.006091215560794406,-7.869541140758452e-05,0.0005084295090664729,-0.006394719783008931,0.002757443176959676,0.0025290067660118797,0.001271943247973276,0.00011361697042616513,-0.0012288807407128545
0.16939216002890325,0.7441978382215553,0.06777980525406377,-0.25676147509446584,1.1892467440026226,-0.3916882258203498,-0.32309745230099746,-0.06973152201818947,-0.005144168053007092,0.04995914650283593
0.39343579135803564,1.663246364246755,0.1444798317286589,-0.5885053986496188,2.5532438115500837,-0.836402512250938,-0.6798671579911519,-0.13097317708976167,-0.009435068681983898,0.08319180134430978
0.00012839078224673422,0.00031503010731290243,-1.7429191500871965e-05,8.810547681681494e-05,-0.0006327498758974448,0.00024914014971264096,0.00021833427939558248,8.039386918210983e-05,6.560131503631499e-06,-5.9351387231054034e-05
0.32231575194347245,1.6577812217106136,0.13202610815747334,-0.5167977522179887,2.597346066117926,-0.8458564046224792,-0.7280965625682739,-0.18686872290884446,-0.010830827087811795,0.1043400352011629
0.00624455496432885,0.04306407113120361,0.00394182769756424,-0.010954071382586703,0.05767206033127466,-0.01810717454598332,-0.016430413600978782,-0.010144847922216682,-0.0004190303433315991,0.0021579567774817894
0.0004617007696136593,0.0013989842192273436,-1.995000590641629e-05,4.468866174593277e-05,-0.0009360710157916697,0.0004319398564512938,0.0003956526045667154,0.00019436339065520723,1.8235266158859547e-05,-0.0001902737726787982
0.006819867369509981,0.01997311918559202,-0.00013741410292879172,0.0011035139812708996,-0.018590522789476965,0.008224020106343282,0.0076583977547092005,0.004216905396342774,0.00038148975614282695,-0.0042876336196333575
0.11515559739924495,0.6047469390931216,0.06254371068086054,-0.18215115897582704,1.0049361427483592,-0.3320675218737529,-0.28173637989716693,-0.062486186549443996,-0.004910774078958934,0.05080897580207131
0.48106399787615545,2.0150473840447947,0.1694764224386578,-0.715498203773479,2.9668273248997314,-0.9647911900529204,-0.7712609924300009,-0.1226552515464037,-0.008286434402189976,0.05504569280801746
0.36835226386123165,1.5995503912468403,0.14691783551927803,-0.5807385188425394,2.6131561293549583,-0.8636648643016366,-0.7071366438919346,-0.1508352833357998,-0.011186778941386045,0.10542035281957787
0.1086466239867469,0.9348833830485065,0.04218558501847907,-0.27098126645684384,1.5262512522987937,-0.5036153780316289,-0.42044782185682117,-0.11596236951427695,-0.007108032794139921,0.07241251501626612
0.2447474097934179,1.0866314989812689,0.08593237854475469,-0.3724419900446875,1.6713460786961718,-0.54629348042044,-0.4487278166275799,-0.08409584609745913,-0.006059106186700303,0.0524008744787008
0.022889821816705142,0.07309831062926436,0.0013409032745803763,-0.004428996674673454,-0.022540605605720288,0.013418205149345722,0.013911381133189021,0.011243590638047033,0.0010537530068399116,-0.01268159191612994
0.0727959419591392,0.3876211389051439,0.035868173583743855,-0.11574232943327928,0.5990943472941312,-0.19386928462536485,-0.17085801945426574,-0.0585194369237165,-0.0025224597955163315,0.02455341910964386
0.13025503530183,0.5549682875640629,0.05059240311232785,-0.20028074180209438,0.8902704168436691,-0.29400683495869234,-0.23945141881167184,-0.05225810243985151,-0.0038292895110797957,0.03684213376793894
0.319096742646845,1.5586788496525115,0.14796034152571588,-0.5132731763479778,2.60932416743901,-0.8641277028158767,-0.7208376061813759,-0.170432373497089,-0.012514948536979317,0.1268922129143319
0.32685915754416883,1.3846541312033243,0.12178441321727122,-0.5005150759970592,2.161318228955987,-0.7100842629053076,-0.5751078655134498,-0.10900102826401568,-0.008115740476715,0.07111785139224967
0.17924459428497713,0.6964996915605585,0.04877339461910473,-0.20679684158077347,0.7066833951631699,-0.21330754352970852,-0.15827343440933894,0.010103040401104303,0.0016610602736710082,-0.037454311993733024
0.12325475198511095,0.5639368082112182,0.04576345065503851,-0.18517211891938112,0.877235751275543,-0.2876222484716824,-0.23881976795574095,-0.050960270179931724,-0.003709759090822896,0.036396106851100486
0.33238377763463645,1.427482546802994,0.130039266997254,-0.5314047595797344,2.3325342708013035,-0.7715007713828816,-0.6269315215405931,-0.12393834162075505,-0.009666483683811376,0.08837296849423329
0.10410848600640084,0.7811161978368295,0.06322603166731464,-0.21102392906465497,1.2519240657925346,-0.40439529911422206,-0.3790046991677696,-0.08377188694444408,-0.005927080309903254,0.06162171658461319
0.3250250343719832,1.510327245458423,0.14014921213644987,-0.5022771607122933,2.441968331393058,-0.8034177616800076,-0.6696524793355848,-0.1593939870977986,-0.01063066262446026,0.10288209446409464
0.028000574042839507,0.10415341322171878,0.006164650651976598,-0.025843147399645324,0.07663649202455074,-0.021112037017636975,-0.0144250796537668,0.004756670208414731,0.0005316251944202021,-0.008539725445351953
0.22518891258126403,1.0702504240254473,0.09929614710671457,-0.36372423052055897,1.8097115915558242,-0.6022529702561747,-0.4960868948320862,-0.11489210440343536,-0.008951474323957289,0.09201794865746796
0.40941175875038804,2.010926142404474,0.17305780036720383,-0.6554339620550818,3.2845165080162304,-1.0810552141041156,-0.9103263981103763,-0.19963373782933033,-0.014747523596836063,0.14530367560502563
0.39607355732057203,1.6574908134291062,0.1439972432112401,-0.5972870852846621,2.4844399042431276,-0.8106409153815075,-0.6484565363577016,-0.10793144150786052,-0.0074731858844010995,0.05333700747603123
