0,1,2,3,4,5,6,7,8,9
0.03278647816220578,-0.7390123869811553,0.024402942805843042,-0.09301274767050219,0.34208712610191594,-0.12678089244598578,-0.08812306624043573,-0.009393633978925285,0.7961314871982185,0.29764843235248406
0.21691801415745077,-5.049019466487609,0.18344503354241926,-0.7082992577062938,2.6816994583948377,-1.0149671005079304,-0.7113792180078509,-0.08986872610693009,0.03959042748900254,-0.8485483924384264
0.0749141630470816,-1.735721335626829,0.06214529728472684,-0.23942864943163983,0.9018059632056803,-0.33993455788367904,-0.23785930562273128,-0.02861653473150072,0.008142020005381126,0.4657113188448174
0.037167767984180006,-0.8545875634067575,0.030068186913138933,-0.11564449344223954,0.4342069136022003,-0.16340013229341127,-0.11427329321731812,-0.013921898942876106,0.7574888615147695,0.06913424224335615
0.058030859025253664,-1.3288534957967721,0.04597361164916559,-0.1763343934915731,0.6575660928552953,-0.24612139992111481,-0.17174162021598696,-0.019633120121508356,-0.6891028010442053,0.15869030420165117
0.07688493038336398,-1.7821235027807725,0.06439191244350935,-0.2486466241978621,0.942476942630876,-0.3572818438700561,-0.2506186099585888,-0.033143596654694275,1.004828762196631,-1.271019260780039
0.1051679105732756,-2.4306389536426054,0.08632348316716398,-0.33219373687798437,1.2478069745166898,-0.46940723857556954,-0.3281848561232459,-0.038722869078994415,-0.18305494874020403,0.7948832314706107
0.027813351614661853,-0.622762067736845,0.019922464166825832,-0.07551188972195455,0.27376433314613524,-0.10020918373036214,-0.0693285421180074,-0.006102174207166683,-0.3831548187140832,0.8366006898183387
0.056682810476385764,-1.3056963595358253,0.04636390814957347,-0.17864532498711105,0.6739726906671497,-0.25467692133124015,-0.17842732574235207,-0.023176067347293557,0.16207887647440353,-1.1067309480848477
0.03232959923832683,-0.7412550351991668,0.026002189205415804,-0.10004572550214884,0.37628838741466564,-0.1418997199270265,-0.09933869409097057,-0.012759957481874324,-0.20419444603763448,-0.6921615172307343
0.07354007807505669,-1.6977515859770578,0.060652297788296526,-0.2338673422079702,0.8836792490462069,-0.33426260868164615,-0.2342739036777944,-0.030569999049445143,1.4964244014831114,-1.0604817238491842
0.08428239413848283,-1.940039232104215,0.0684913894043738,-0.26357858355602237,0.9911334986248416,-0.37347003333501005,-0.2613359398017635,-0.032577465198927444,0.01598518438557586,-0.8686460044083529
0.04697564514957933,-1.0679633067008578,0.03641524552472199,-0.1395150255072533,0.5193851145008169,-0.19431280163542658,-0.1355871072544621,-0.015892168635411676,-1.3703652940336455,-0.45874790951040145
0.10275783398138774,-2.365270196021773,0.08342792290357685,-0.3209821158366267,1.2060382307471982,-0.4541119079862179,-0.3176592427043594,-0.03897896103381744,-1.365042812402089,-0.8707384409750575
0.0438426878781568,-1.014852392868894,0.03649507297800515,-0.140800648531446,0.5324252190045197,-0.2014233669255845,-0.14116145596373048,-0.017995974504659937,-0.3683277428812015,-0.4034598589554244
0.10922901803210383,-2.539733407174897,0.09221653753606973,-0.3561343102520234,1.349374451371363,-0.5111193253956241,-0.3583714129835162,-0.04600413918671853,-0.8920697656758567,-1.1329151534283228
0.07714846417808946,-1.776943179031845,0.062359558930680764,-0.23952805163497948,0.8955234492319909,-0.335604206051061,-0.23426533500950325,-0.02620634502079818,0.4252566600100941,1.5505081250486397
0.043965532313133535,-1.0218387325751093,0.037242098795689675,-0.14397674978593739,0.5471132897080861,-0.2077698251024878,-0.145839363814213,-0.019432041803060983,-0.18411012581293779,-0.8084707323603134
0.08628584234958508,-1.982791371684633,0.06907002915932484,-0.26508447530486723,0.9888791938752662,-0.37000880704219774,-0.2581262053378865,-0.028544223116313466,-0.8956321997796673,1.4052633058271842
0.09652436853322928,-2.2336245709646603,0.07974997551238243,-0.3071839113702749,1.1565994344233956,-0.4359417970964119,-0.3050398261640904,-0.03697800971460793,-0.3041059281221676,0.16861179814262786
0.00561222249105483,-0.12713095282861517,0.004285772969034927,-0.01639439597628674,0.06082805263469513,-0.022703757989022626,-0.015828107999222966,-0.0018409585608517689,-0.02416985777799521,-0.046144536262932474
0.04645472918815899,-1.0639304929090332,0.037195867089507534,-0.14304573457771236,0.537486770373532,-0.20254700320729166,-0.1417566561964138,-0.018161150557402486,0.9575497954799674,-0.726444470256089
0.11035895496225154,-2.540674245546991,0.08925956487997928,-0.34304450933313657,1.2847912352222415,-0.4823385021551373,-0.33696516608606225,-0.03922442874758925,-1.734447616009712,0.4367413815804586
0.09336577779249827,-2.1511195310376587,0.07635838364347607,-0.2941530326358508,1.108881225932454,-0.4186882604853298,-0.29322366084007534,-0.037335501246976203,-1.6436806657793754,-1.586752971009279
0.10217990015086792,-2.368743594486461,0.08552782333760577,-0.3301842917536496,1.2507119299750498,-0.4738491470349056,-0.33229749998319125,-0.043511612991702975,0.7936291413686372,-1.5373425513766197
0.05718519392058289,-1.3291119821338837,0.04819937787441393,-0.18609728371465428,0.7047011017748634,-0.2667895373260123,-0.18701558471746826,-0.02378070621821128,0.06278104773469168,-0.284039983773255
0.07877277578687975,-1.8125891582960927,0.06385620556425828,-0.245628524511182,0.9224046963615257,-0.3471581531985998,-0.24279525403995167,-0.02956760768776191,-1.6236589241053818,-0.6480113944365766
0.047466921039959295,-1.08524551994035,0.037308713961615905,-0.14292697272725013,0.5313671960274547,-0.19836568765111448,-0.13825929805063825,-0.015125385783459303,0.606087973982745,0.8568128938675552
0.0469981019464418,-1.0733907411455545,0.03703157256639572,-0.14205640189627106,0.530139812504215,-0.19861503423501609,-0.1386535664864425,-0.01614597047463697,-1.2787124949491981,-0.1422859270915603
0.07917494359575131,-1.8239665733986428,0.0643835805707321,-0.24767884747031002,0.9302971677590419,-0.35015246049618504,-0.24489295432520974,-0.02989608965580806,1.1927646631151272,-0.12381763197576728
0.10005921152725315,-2.30597432140625,0.08160307898236202,-0.31408319764000503,1.1811524800787199,-0.44501321879233735,-0.3113685422264667,-0.03838704028707908,-1.134831666320852,-0.8619304292725501
0.00863999482269749,-0.2183952224382649,0.006123213367124645,-0.02299441810102211,0.08052980828010103,-0.02821556839773752,-0.020363660335485416,-0.004015421307529747,-0.19269402595571833,0.40716713065612514
0.11835517376201363,-2.7368730826579544,0.09786421494812855,-0.37720834965393313,1.423315951597163,-0.537590186980184,-0.37651852019181387,-0.04761329064019808,2.0270152906504086,-0.6964864732246683
0.031092031956273348,-0.713522116174464,0.02517703717433828,-0.09698345758565569,0.3658897043327187,-0.13833508837182643,-0.09694932708039189,-0.012895448560454714,0.09389823459518343,-0.8520154892923233
0.02688769594453609,-0.604889199728072,0.019932756941742916,-0.0759904867545975,0.2796713534219618,-0.10373787904557219,-0.07213631528812516,-0.00780621496879335,-0.711953841204653,-0.10473000230470078
0.15325355207959818,-3.5595378693611073,0.12844320281200935,-0.4954136665313208,1.8710486061470903,-0.7067774252825536,-0.49497190453630974,-0.06106237647274096,1.0808220730797675,0.45214794612883735
0.04579391634548983,-1.0286435633732633,0.03346804444423218,-0.12721954078470457,0.4646039508039314,-0.17115338933285532,-0.11865547289108197,-0.011407421779829487,1.0568124744185339,1.1302610626265825
0.013700645921876996,-0.3091280775062839,0.01035015411992318,-0.03958218734992393,0.14690030055450126,-0.05487934320965272,-0.03827938606949505,-0.004629596421482316,0.03652902962981652,-0.2423508356288225
0.04641904068738262,-1.0744731982399207,0.03842942949327626,-0.14807300856304978,0.5579859620149658,-0.21045702602059765,-0.14730430320895133,-0.018032056507798464,0.5615661568991257,0.161882581194865
0.07031192637855153,-1.629955300705769,0.05870668599765228,-0.22648309151632143,0.8560615343151705,-0.3236806059670959,-0.2267836514255406,-0.028530118642711294,-1.2427116908017621,-0.5413061220335683
0.08405917346537478,-1.9514662081846854,0.07055386664100506,-0.27231138240268404,1.0304457582856055,-0.3899398265782897,-0.2732992697953449,-0.03476814645626482,0.9308695818061921,-0.34715225863875104
0.02343846422316692,-0.5342776943622143,0.018343893251782158,-0.07033971291974361,0.2624199079243641,-0.09833736599222181,-0.06866445204517696,-0.008263821928380174,0.18888707670276134,-0.2068034951617983
0.09066447485366763,-2.089984311621932,0.07422630379521117,-0.2859311515627211,1.0778174975954604,-0.40692224290487966,-0.2849733732754093,-0.03634648569649151,0.7913873279355144,-1.1280237375590156
0.033563837811707534,-0.7690556224575154,0.02693557502412126,-0.10361557594420788,0.38957270790565923,-0.14687267809285134,-0.10281007986082435,-0.01320955397113301,0.7227848458382788,-0.5136428254203264
0.05654612764247087,-1.2861690300947455,0.04361337949439055,-0.166823973788237,0.6182387080560279,-0.2303464999868287,-0.16044089211601759,-0.017573262426089736,-1.0842477460927933,0.23771225921411465
0.1383139913355365,-3.2061364173518854,0.11523056312446275,-0.44433455474921535,1.6775554528063106,-0.6336961809587668,-0.443821542422392,-0.05536542968262887,-0.7828286267431351,-0.6791031042823235
0.031747192917323655,-0.7281387842826192,0.025655318184580812,-0.09880054798450719,0.3724755423537481,-0.1407379937087921,-0.09860493705356851,-0.012952637124335477,-0.2859377469887058,-0.8101909823068654
0.004373263988955889,-0.09804477272205686,0.0032240450213436274,-0.012301041399386783,0.045423543956266355,-0.016910038367928853,-0.01177909152468922,-0.0013961971073197053,0.10084065092957706,-0.05671068990824422
0.016913726188928457,-0.37398811748483485,0.011645077013188527,-0.04402624366686426,0.15896794297594394,-0.058127079128306475,-0.040186423137856045,-0.0038273794350513783,0.6890056815471239,0.23711244692485606
0.02387428962539248,-0.5354007025948833,0.017290687624367043,-0.0657075588347277,0.2393694167091033,-0.0880184261553858,-0.06098278911145204,-0.005769604288570935,-0.4337935887488802,0.3953743469280855
0.12487867785643898,-2.8861361045658427,0.10277402836106131,-0.3957841724734529,1.4899075682658651,-0.5616081517616545,-0.39299830469428376,-0.048211941245784165,1.743069982174076,0.0608173736221255
0.09435347840995709,-2.178966245198192,0.07723372259404446,-0.2971667340508631,1.1157690996022953,-0.41962598730253026,-0.293356187887586,-0.03461206531555494,-0.32745209028703076,0.6366531130011162
0.07477835925215098,-1.7216034833330327,0.06074778368496629,-0.23372563549590233,0.8782708531945568,-0.3307225547213932,-0.23135435355530298,-0.028472021975536502,-0.14670757941034882,-0.5432685148721152
0.03825291168604866,-0.8712331058194331,0.029719381498193923,-0.11380245923757973,0.42278026924583084,-0.1578198036707319,-0.11001146915270564,-0.012267062384466608,-1.072996567858988,0.10352681744510028
0.04130142625245066,-0.9353991236299988,0.031227399790081878,-0.11927599882856545,0.4395663431906118,-0.1630383120316708,-0.11335662557250155,-0.011654646932043128,-1.060621240743766,0.657584267081528
0.007136836411350635,-0.15943194880268957,0.005109417023367575,-0.019384241131988465,0.07043652697865349,-0.025845977078879014,-0.01788971780636248,-0.0016137114961806622,-0.17596324583697492,0.163041166625406
0.04981289789418769,-1.1438925925969183,0.04021182914603588,-0.15470988045780582,0.5816212624878545,-0.219185858018821,-0.15339193545421453,-0.019354491041331332,0.45150594641315256,-0.6070057313053052
0.14432108776640806,-3.3363839450604265,0.1190333383727078,-0.45859023981170866,1.7280893934609591,-0.6519566275933488,-0.4563928782431756,-0.05661331376085314,-1.267492250744942,-1.0044210542296836
0.08213201938585779,-1.8933948276739871,0.06697336200876597,-0.25772384584230085,0.968767838982693,-0.3648586829460903,-0.25524519366646736,-0.031427166536239275,0.7189985634905068,-0.43283886595692556
0.048043839294838755,-1.1041881286820983,0.03896968891268417,-0.15003547295934228,0.5649640483624405,-0.2131807610314324,-0.14926710961257442,-0.01903131547669426,-0.8397355274850917,-0.9014693655506307
0.062056233770219474,-1.4046573743221655,0.046903248388648684,-0.17900145202973833,0.6599866002208004,-0.24495882810757647,-0.1703522089910171,-0.018018332431824734,1.3845485251587573,0.9503256065405246
0.10274070320587603,-2.353678381246575,0.0815665240480975,-0.3129244838510341,1.167784156325678,-0.43736217844084146,-0.30526575286472823,-0.03529572332725264,1.509552529477849,0.6437098227313638
0.02375176695073264,-0.5311945301588148,0.0172072905896649,-0.06545229596027431,0.23977743896080284,-0.08866202641838865,-0.06157970042232139,-0.006624153192749156,0.852673335552901,0.12477498674392662
0.12034823252776684,-2.778047520765372,0.09834462241792859,-0.378337606258113,1.4202176271745148,-0.5340739563463284,-0.37335800132500796,-0.0441762939284253,-1.4523004619550783,0.33670939013870105
0.0199834046611672,-0.4565991843672481,0.015719542720302918,-0.06026425499299779,0.22457540320528901,-0.0840362792288119,-0.05863774291834016,-0.006786655246554066,0.02366278276211317,0.0025999520135575552
0.12730191390553625,-2.9379233750921347,0.10445294976275071,-0.4023128457752251,1.5156643763849438,-0.5718624781123742,-0.40036067317564783,-0.050372554263813055,1.6348660976556442,-1.0102216237176864
0.07324974140138563,-1.6895140072911445,0.06000405677543089,-0.23108109640858987,0.8702660141615601,-0.3282460890737319,-0.22977043468287517,-0.028677499684176898,1.4802541505115214,-0.1855157845030849
0.0652732790920563,-1.504307206170183,0.05315409992564657,-0.20450330173685027,0.7682001088662496,-0.2891342002947341,-0.2022127502533366,-0.02451871108059879,-0.4326712710107264,-0.23306401515156266
0.05742273850043191,-1.329931989388034,0.0478493585695844,-0.1846234782351281,0.6983961592367016,-0.2643175049370429,-0.18527962226818495,-0.023989031050001667,0.12402197741311036,-0.8272957733178972
0.12320345009287811,-2.865147562705131,0.10403730787638986,-0.401743061691981,1.5217487056739374,-0.5762287146261993,-0.4039599499771645,-0.05148522430889345,1.0737803172862241,-0.4574467063977049
0.08490212012665155,-1.9366175828451095,0.06597405606853383,-0.25239084837559106,0.9350153974203618,-0.34808567598831924,-0.24234140305451324,-0.02564325880642685,-1.2272262290683809,1.2579678553154867
0.07337310099276782,-1.706119290409409,0.062163111806883595,-0.24028176690106873,0.9127373574150166,-0.34651739078183164,-0.24320433120866297,-0.03244413960707364,0.7490278133724396,-1.2982439896778084
0.12443929026400138,-2.878688866980293,0.1031810798382443,-0.397896542668963,1.503255204223803,-0.5683926244019807,-0.3982751354291669,-0.051100562081690296,-0.12421339349936472,-1.7077842596224218
0.08309025124262034,-1.9087288150888542,0.06689008752512551,-0.25711422700259745,0.9641883612664782,-0.3625531262192896,-0.2534783098554975,-0.03097228005063027,1.7664177594106398,-0.25359807348188756
0.0718310916509716,-1.6613733794785963,0.05969061444478037,-0.23031569000732746,0.8713446214700911,-0.3298326595775666,-0.23121976073538758,-0.02991059934500257,-0.9969633986832851,-1.1135518319022337
0.0003196676675232275,-0.006249718866445634,0.00012065612366928571,-0.00041978692272679277,0.0012276304737634555,-0.00037541570126682503,-0.000239908782083049,4.087281617755032e-06,0.0012624822996028123,-0.013145430477041045
0.13557756416772615,-3.155691737307701,0.11463234685944948,-0.4425677776700392,1.6751467717396105,-0.6338216223641329,-0.444176166401717,-0.055712329036550774,1.1485538186803939,0.12555160057634973
0.05434910712169822,-1.225658558883843,0.04052547786325164,-0.1544845847866112,0.5683091574772376,-0.2106448103420936,-0.1464188424106573,-0.015559721859455138,1.5352501951204318,0.6247865892366053
0.12812902036583282,-2.9701454989541776,0.10688658785083144,-0.412306280076512,1.558315329818862,-0.589245312600396,-0.41287606509620894,-0.05255239541952652,0.6861907322396299,-1.1256041187363628
0.1686204626201699,-3.900620026835961,0.13917908122054778,-0.5360873248570186,2.0184531134161556,-0.7608373504829178,-0.5323980468592654,-0.0647117403760405,-2.3149126205249617,-0.2847174926776614
0.0027988568575266757,-0.061447667582377574,0.001908082102737229,-0.007231347073931524,0.02633941544938223,-0.00972290121623422,-0.006752438038264251,-0.0008040994974811448,0.01392862823281215,-0.0931347160850229
0.054076246335235056,-1.248886682351189,0.04459679823709488,-0.1719010560432523,0.648695485931526,-0.24505094626553953,-0.1716401389245017,-0.021644063513548594,-1.1187808610687986,-0.6261527503593771
0.02990841287293993,-0.6832015091315444,0.02382870080737623,-0.09167039321342971,0.3449191265968383,-0.13018535443467869,-0.09118095729063547,-0.012057496092183623,-0.19748991188917298,-0.90853494987025
0.06734968679891204,-1.5552432569950478,0.05539076560084516,-0.21339159759250292,0.8042373837071305,-0.30350504044404736,-0.2124987804065242,-0.02663737314411862,-0.5607052022287797,-0.7022118508021478
0.12255200860714036,-2.836802536665399,0.10194728660386763,-0.3933259590828408,1.487835389605526,-0.5631470972420974,-0.3947762029875485,-0.051459984377343435,0.9818709217796707,-1.968115601222478
0.07983872058406741,-1.8407208028476494,0.06560867307841854,-0.2529569733598502,0.9558094482892523,-0.3616201923829837,-0.25348012951939797,-0.03336476459470688,0.3504541030190299,-1.7129577185141107
0.10189644358616502,-2.350870853783169,0.08356670176048969,-0.3218893632462698,1.2129029259328528,-0.4577155416458155,-0.3204747386296684,-0.040422453485225926,0.3136371340799313,-1.070653015114231
0.05309157925762792,-1.2080676436823543,0.040894499986019794,-0.15632098313048276,0.57827684382938,-0.21509477927561615,-0.1497030178019032,-0.01591190271620323,0.5375399522319102,0.8525091095212871
0.12903234851419482,-2.97810623951805,0.10564397112086696,-0.40663598295072106,1.5287017428807468,-0.5756141093842096,-0.4026207493720695,-0.04853039825449454,-1.8374045730363262,-0.10547517099734038
0.010834084786391267,-0.24126101993830157,0.007781882595518608,-0.029619203359199014,0.10878795205760095,-0.04035374039122079,-0.028070429271010812,-0.0032574240539115533,-0.3492956156184812,-0.28113814947606736
0.08222622091692294,-1.9088692813443804,0.06880585089372693,-0.2653764820068249,1.0021102965199356,-0.37851747949450265,-0.26508339629933275,-0.03275230671440228,0.00018394138332679388,0.054562602958846074
0.11541583363221128,-2.684723472556474,0.0977664832962056,-0.37778917751999813,1.433769492889915,-0.5438447608742484,-0.38154579060261085,-0.05006034785152722,1.5247166908716614,-1.3220871440980924
0.037223255135974805,-0.8341013289868322,0.026737640783990782,-0.10141893622123932,0.36782414038159683,-0.13470029613987144,-0.09316994957012134,-0.00814923021033731,-0.5388462620135053,1.0764489395849213
0.16387528296041942,-3.8098038735527,0.13824938631636652,-0.5338485688608857,2.0221515669006664,-0.7657706139699811,-0.5368637938509714,-0.06865816993969126,-1.1412673024638995,-1.4732228420393114
0.05322202003634118,-1.2251693003987214,0.04329958355227412,-0.16666348293199357,0.6268616033786597,-0.2362287020155241,-0.1653025301541286,-0.020430309366511697,-0.8691761922512069,-0.46601144427207253
0.1201841282779864,-2.7638002346361423,0.09693926914200163,-0.37253714775943325,1.3957262181924428,-0.5242615782525802,-0.36634955662109014,-0.04352846446522289,1.6928456883047744,0.46028397908162744
0.010340147573542038,-0.22635199151217142,0.006720345750543243,-0.025245740260462734,0.08922144029603138,-0.03203992430030245,-0.021992458232248036,-0.001543194698326223,-0.14272988884754437,0.27605995815478235
0.060956617362125,-1.3941978877258987,0.04820355005903869,-0.18491920506092918,0.6901657835141517,-0.2585512785012252,-0.18048676013164397,-0.021046315991026063,1.4953096650217832,0.4465599858669299
0.08360089370975958,-1.91229312342118,0.06613727026150923,-0.2537406513555818,0.9473563035361221,-0.35503558775174526,-0.24788413851900487,-0.029221084832978143,1.8897759984323041,0.25222253429610547
0.06145947266342032,-1.4171235825805026,0.050139216339421595,-0.19292292806513683,0.7248477137549262,-0.272836272135749,-0.19081382560866195,-0.02306657521166907,0.8479404084276448,0.1902197353391319
0.1014029226289137,-2.3245314549281324,0.08034886919374322,-0.3079758095376336,1.145943170262989,-0.4279675143548123,-0.298333362172023,-0.032510865031773944,-0.09294824889644268,1.7140790537731485
0.05902199460366377,-1.3648820078138157,0.04887576003323156,-0.18844884954978858,0.7116703098117367,-0.26898527441488607,-0.18844682890475084,-0.02401065634503346,1.099996952422679,-0.3663327009502665
0.05012474544934874,-1.1639956974374297,0.042147987364006045,-0.16271776831628484,0.6160966633047137,-0.2332449919758473,-0.1635040282954856,-0.020857955180243276,0.391252710597417,-0.21803530326508308
0.03739938302404784,-0.8646391729851948,0.030860160239988804,-0.11889019645729787,0.4479646186978965,-0.16896885692250319,-0.11827012147264918,-0.014539663426789293,0.38375810375136715,0.06491585000014495
0.02864290966377873,-0.6554261944706244,0.02278538860435575,-0.08752399795450508,0.3278085854838175,-0.12318824233173377,-0.08611176560947517,-0.010548737912216262,-0.3034194992356798,-0.3421682116067034
0.07520828442883529,-1.71650799437037,0.05846358016646,-0.22365456570456332,0.8279734437370403,-0.3079821372843933,-0.2143558074015361,-0.022229484222147537,-0.9956312087397461,1.6998913784904381
0.010192150134161831,-0.22904998996013443,0.007589127237880442,-0.02898807569144618,0.10731820532214129,-0.04003051384364585,-0.02790649103199818,-0.0033682865090485957,0.002759883711887765,-0.20908773611354675
0.029823240776785158,-0.6814014637285024,0.023692233207452434,-0.09106615951701585,0.341809058411101,-0.12872826369557025,-0.09007418776847503,-0.011515811107803538,-0.3820398877596709,-0.7090335922493616
0.048479857424323494,-1.1010410809365083,0.03709094223953245,-0.14170611058580398,0.523574264542797,-0.19458749802493097,-0.13538875633205455,-0.014318909573759083,0.34711984371737714,0.7428536406510531
0.07627993496892435,-1.747654411177158,0.06069852233359581,-0.2329969944465497,0.870694739322091,-0.32648100987825823,-0.22799043531889743,-0.026733073987071657,-1.5805139361226834,-0.2692957087958078
0.058032206932510114,-1.3122284906524486,0.043481501368232665,-0.16568200085345436,0.6080429767080353,-0.22473983809976905,-0.15601710417252646,-0.015248137982214133,0.18893312371367665,1.4752600785842953
0.07535173945715364,-1.7397642459607194,0.061544604198978795,-0.2366751199689699,0.8874714205051586,-0.3333696352719998,-0.23293011696041305,-0.026877478152040068,0.09326642787001467,0.9972100163996936
0.08182989158749933,-1.8843428560237685,0.06608263960292911,-0.25382737975677483,0.9490851156940866,-0.35576479074065914,-0.24837122870966655,-0.02813770580209553,-0.21667438011602824,1.0638979427502924
0.09283295923315027,-2.137116094600811,0.0757386791094376,-0.2917399441007371,1.099784114173387,-0.4153229103244924,-0.2908982237091777,-0.03741823431676422,-1.0117445824011564,-1.8335572779170373
0.0899604267936214,-2.087459416795989,0.07554479185212873,-0.29171461727290926,1.105491876237744,-0.4189374311910544,-0.2938143117785498,-0.038422076069421204,0.24877058547095215,-1.3463383800016702
0.014311950462495306,-0.32125911756758163,0.010495608351139907,-0.03995674856078062,0.1466032656583779,-0.054253838071451024,-0.037691882000085865,-0.004031255950108142,0.31137703263334116,0.05845395533136176
0.06177824186616747,-1.4257394063151088,0.051030392088714654,-0.19688732936066944,0.745231535145771,-0.28233624028629944,-0.19801742943742318,-0.026463308390628344,0.33626270290374644,-1.5029632538130664
0.09136192450169345,-2.0901628849828633,0.07241494079555064,-0.2779370671482484,1.038817858767509,-0.3896796480123787,-0.2721848398002889,-0.03257939579867847,2.394607039752284,0.06556168404615954
0.005264451240834982,-0.11821985266185817,0.0038628715555022813,-0.014702815585162458,0.05388748838324358,-0.019917438282728326,-0.013828787650302463,-0.0014126177390667623,-0.11037148910781669,0.0321969390409418
0.007406363813807191,-0.1655677642232847,0.005419441271550914,-0.020677543407704887,0.07641615591013323,-0.0284850062165515,-0.019855580037026036,-0.0024572758953318253,0.22642999290101062,-0.16585399741509277
0.11888065332917211,-2.7705975551629134,0.10119042992561364,-0.3910349461097493,1.4835507472404634,-0.5623946713217078,-0.39443452639400056,-0.05069870971556087,0.8424071768988346,-0.5901823589076952
0.10459233901492884,-2.4268264597765894,0.08778658111048143,-0.3389507740047425,1.2841293287208377,-0.4865106551692986,-0.3411675286253492,-0.04444106404469325,0.5646477084919598,-1.375957045046298
0.12535443064250065,-2.914568499796518,0.10559119515640894,-0.40754324455257873,1.541749296440986,-0.5831707551317798,-0.40863899032012185,-0.051338562782160826,1.435572612264735,-0.025812842062956025
0.018278931971128603,-0.4087815425239674,0.013190612982364677,-0.05012229385915243,0.18289641459639439,-0.06736828939295283,-0.04670876274347291,-0.00455066793109651,-0.6434272919393134,0.18073675811052686
0.03738992771287944,-0.8549341279868884,0.02959300094472005,-0.11357181837389371,0.42439261005443496,-0.15916647791444266,-0.11116509336107516,-0.013224434346509165,0.8669981686045019,0.10234143441798318
0.03578185478227599,-0.8064531994919848,0.026608510360984702,-0.1014033965045465,0.37257283394365825,-0.13793033891274703,-0.0958261628329488,-0.009843792413970105,-0.9666042045480709,0.2706266200000795
0.13188150156198652,-3.0661984897039205,0.11128512844727195,-0.4297397916606257,1.627874182800168,-0.6164762805536008,-0.43220191626083404,-0.05526568031015319,-1.0569106032276936,-1.18806682108307
0.0990550684802779,-2.286411283490402,0.08160760491664565,-0.3146014865797827,1.18787133936878,-0.4490275466360031,-0.31461207797800694,-0.04041340214604215,-1.3690361925195953,-1.667858500203978
0.03841843671790554,-0.8672308338376598,0.0285804433167137,-0.10881065438753015,0.39862985738854334,-0.1471521346419653,-0.10209785017023068,-0.009865863613512334,-0.2165444278624281,0.8226491027058573
0.030162260632681764,-0.6793177848185716,0.022152931020224538,-0.08418691287628349,0.30696513724503016,-0.11285449620158322,-0.0781730794222619,-0.007049446549367903,-0.32060827764469635,0.9412163527438255
0.009511409527014705,-0.21158663145668374,0.0067460288229608,-0.025606215505610583,0.09337145035252523,-0.034413756147020545,-0.02387183881523739,-0.0025217680658055942,0.3255979618296765,0.026139604869238206
0.03248358326443169,-0.743644165570186,0.0256658809901433,-0.09837424402825048,0.36612102608455666,-0.13677156119653616,-0.0953541596982112,-0.010433993421388971,0.15313691373194996,0.6000334272371108
0.08552688929836304,-1.966726966076358,0.06874209878608606,-0.2639139620936766,0.9858432935086279,-0.3692648427551467,-0.2577127018973765,-0.028874797942158414,1.0070098898852269,1.6251704100216458
0.12823493640651962,-2.9780731992204537,0.10796420170979473,-0.4169598938504838,1.580377781671654,-0.5989043739904564,-0.4200209765665738,-0.05463649099934466,-0.5136436269906619,-1.7896821827266411
0.05521822168178993,-1.259258255695414,0.04338656219310374,-0.16649116144773995,0.6224121694058748,-0.2336534230700112,-0.16327461821450362,-0.020202472639991684,1.3308894929465303,-0.5939917393869384
0.10030267627439474,-2.303609897499304,0.0807037856471663,-0.3101912267047733,1.162695109099404,-0.43697523331693877,-0.30543327448292246,-0.03658579910307802,-2.052169183191325,-0.48783985857082657
0.005847280675391562,-0.1312738437514988,0.00431553802115247,-0.016455890669235973,0.06064536958145339,-0.022532712791783413,-0.0156815681870919,-0.001786767390371275,-0.02597633137813845,-0.06908761627559033
0.03748405047562914,-0.8502460409809958,0.028858128850083445,-0.11053211109889513,0.4115517538430076,-0.1540731686585417,-0.10755220604046399,-0.013124511771674743,0.9677807394967061,-0.42583278088412835
0.03607717912631526,-0.8219383144105132,0.027854392796981278,-0.10644560962258684,0.39320868375542606,-0.14600069546727998,-0.10153071408910225,-0.010172856866953534,-0.16029649291758108,1.0452070990763764
0.09765231016670095,-2.252654700824211,0.07955818933285033,-0.3059434575175375,1.1475645619827386,-0.43130125279109377,-0.3014425003351363,-0.03557175116103675,0.12433182224703304,0.45682434806314975
0.1606553196109379,-3.7452830344348764,0.1371311026480163,-0.5302210717432595,2.014649247637874,-0.7647379585104743,-0.5366571573268637,-0.07040543967126695,-0.10356779646730314,-2.0451896484591714
0.031028718543622047,-0.7041545813925045,0.023717013436181045,-0.0906304143067072,0.3351466774768542,-0.12466770287999304,-0.08677569300261449,-0.009374364345848131,0.7188059211257568,0.46301985919382654
0.03919539669839335,-0.9015716362984458,0.031903151404814964,-0.12287123423371905,0.46301158097842776,-0.1747926350217774,-0.12240912870794174,-0.015612061546313779,-0.6337570531524271,-0.6606121090106147
0.062386016466597125,-1.429785607277701,0.049461265950008715,-0.18964800937773918,0.7061831243709464,-0.26389775086623113,-0.18401778636004876,-0.020210379713321305,-0.5711524463455513,0.9651207821137824
0.09422092147286867,-2.177167634337697,0.07786325991403092,-0.30022173399192814,1.1340990234158006,-0.42884411835159847,-0.30051389755884805,-0.03887237463215562,0.13182641955016655,-1.5679336190747524
0.06140654920668699,-1.3969240944159727,0.04738686349673123,-0.18125491568558166,0.6718046945603319,-0.25032992403449317,-0.17436472590295404,-0.019187417425584864,1.1585312627664803,0.7144948740805048
