0,1,2,3,4,5,6,7,8,9
-9.86338837901504,0.8439318482232203,-0.7345134494998715,-1.3074910577875885,0.4309811692881439,0.4094325360962599,-2.700078875516472,-0.4557326016148027,-0.0023760516224184056,0.011200886688525676
-3.2443382067857764,0.28064332769727696,-1.1758310009365804,-0.8826480912406398,0.4312292190349078,-0.5456173422062993,1.3961151523552862,0.0044383829923919935,-0.00031880153574327576,0.0005199319661890691
-9.216466596977403,0.803730197721228,2.187473602113169,-0.25734774382582093,1.0208090277378796,-0.58056039193857,0.44362406175246866,1.010472314400761,-0.0020361435938025044,0.014219928522371974
-8.279384393129074,0.7193871872127048,2.6867503282101683,1.3914498285198773,1.1549822880347866,-0.5760384128794542,0.4611248700068649,-1.1894764391321848,-0.0022104309500261166,0.01165367092372054
-7.040022452861411,0.6121179408711812,2.9980239520638743,-0.13497855784227517,0.6329516545171103,-0.2926900611754971,0.019455980157493565,-0.0116156829756128,-0.0016930646238464697,0.011438712978236386
-7.893413554977028,0.6916522592723824,2.082983149377012,-0.4962653144338589,0.811780859088379,-0.5023585941623359,0.375055073283044,1.8887839529933068,-0.001141610291795675,0.006702054383821282
-8.857235476269196,0.7821420680655469,0.7752526223739267,2.3651139522829308,1.642595919819374,-0.7477572529693843,0.2972753151836657,0.7654162204648132,-0.002502213294464889,0.016848281295898677
-7.23651353758511,0.6207305458818949,0.2044100386156938,0.20905307321750302,0.6305552226710419,0.13487277128603448,-1.8143518928404512,1.9757883607728266,-0.0011443783240302958,0.005445088218718493
-7.573889572800934,0.6674341395014359,3.2567994994690284,-1.2956752246358465,0.5328360226561101,-0.47335803232637547,0.8288857612656247,-0.5025399557116468,-0.0016757766085453026,0.010520416327087254
-9.846835071420001,0.8390774374587664,-3.033104744780362,-0.5733424920338418,1.0576411504619263,-0.3067119908569096,-0.8066057952123874,0.2592370230398196,-0.002531664295092218,0.016031955632863346
-7.258377513044112,0.6213721977853149,0.2693884269468506,2.3318416886941056,1.146311261621394,-0.08313480296096226,-1.5972389621055076,1.5117756718707402,-0.0017411054472274783,0.01041617702473558
-1.9719505173539273,0.16224657346300564,-1.5691700156828758,0.4092871410742405,0.36860848911464755,-0.09649385212340508,-0.26628542481654377,0.4212276525514811,-0.0005396387669992711,0.004050097062401373
-10.486422804261634,0.914042237184199,0.9101708684527023,0.6622823841620317,1.333501926352253,-0.5331623501644264,-0.2087031218709131,-0.10623803573328529,-0.0031015898937964055,0.02132713938535928
-7.788434079213602,0.6624739864655341,-1.989664906081817,0.43970384768451265,1.3220110226102912,-0.9429708213025457,1.5597176270219573,-0.728148099724973,-0.002030394899193035,0.011419832990908648
-7.266222459255008,0.6318457979155278,1.0999928856836154,-0.4136745805540097,0.5357465143918421,0.06182648470088764,-1.4552898498232743,2.4987578142030276,-0.0010289808581401758,0.006428315525722101
-8.160762745430219,0.7072498511481861,0.8326612537702779,0.07556261247862249,1.2294785992919541,-1.0360921713587885,2.0924102281599786,-0.5410146513422545,-0.001866562477980158,0.010601988555520761
-9.264293437979854,0.8010409594352441,0.26522632372760585,1.0492202882405481,1.4182023792344662,-0.700025102070811,0.31428287705087693,2.1790341314165804,-0.0016465805493175833,0.009542964493830382
-10.507695881233817,0.898980216952655,0.456237330367362,-1.1544665869609443,0.5816148305121315,0.15010958855243484,-1.8317518494554181,-1.3153527958998354,-0.0027276877416234626,0.014188385118466436
-9.041218428505406,0.7882243077027042,2.6352801660417846,-0.713358429391223,0.8118410603318558,-0.5129994465384652,0.5822952967724414,-1.1344742189954413,-0.002388144519034357,0.015329253125380271
-6.444588199381828,0.5429979742701405,-0.5817957508372481,2.3365303335407863,1.0401351052020933,-0.08420429478500673,-1.2828676180653535,-1.5538542170793443,-0.0023416837416743736,0.012276815856923877
-7.353722940141753,0.6260994865343662,-2.20925722311034,-0.10856590319220562,0.9790404429652363,-0.5117166227519834,0.26937301715413153,1.0119153867185635,-0.0009459920140198069,0.0004415782142786744
-6.235189639304837,0.5379288020726881,-0.06948756636910577,3.0421196149968703,1.356334539634456,-0.47723755181719923,-0.15142966920120124,-0.4669718803312289,-0.0017659016064136438,0.008179396725538381
-10.377740849219514,0.9058042323308226,0.387479232789126,-0.621816393085714,1.2713978303657896,-0.8873277807686253,1.2714911989487492,-0.44772855637365266,-0.0028514931878243373,0.020248166924735123
-5.59708687290135,0.48817795337388165,1.0519554442315753,-2.090143466708603,-0.06492363364444001,0.24126834214028292,-1.1781502395312413,0.9650030213012829,-0.0004727624481962608,-0.00029178419813442766
-11.294789738137755,0.9768792056668445,-1.2048028375976612,-1.601275014160718,1.0725830532237468,-0.6471003145226771,0.5343426212094717,-0.7369544549326518,-0.0027268810062208047,0.016351484917440925
-8.904762601834738,0.7697266181634682,0.9757649048796185,-0.8646136786169619,0.9103701013837395,-0.7230679797779009,1.2926506532568725,-1.06473509990043,-0.0015996395474775196,0.004305349181043008
-11.458523438594636,0.9995872687054239,1.1359121196282382,-1.4741260915778778,1.085346302493209,-0.7491326259757741,0.9492124509187441,-0.4883709262694202,-0.0027420047668732512,0.017690428843080967
-9.068783394468046,0.7884646621660895,-1.833237590966478,-2.567588667853368,0.7215272666149923,-0.6199358860284218,0.9385699932176911,0.27911122573896807,-0.001648878909039578,0.008808775864416741
-9.41925103050096,0.8208466277986414,2.381892445856685,0.6181828765553993,1.3060127907802754,-0.8606820073129471,1.23837133036903,-0.25610931691205885,-0.00230874182439974,0.014414642357403359
-8.129823806920914,0.6988242912974886,1.440227046810897,-1.2226234561121188,0.3417896856329382,0.07623367024474718,-1.0318499694469339,-2.3409976249520823,-0.0024632061857052545,0.01311921759804984
-9.961780972688167,0.8628486483952867,2.3451641819858664,-0.13157480813731212,0.9355737966375122,-0.3180341370629314,-0.4418769362077108,-0.23749618060738525,-0.0025969466122445196,0.0170519357406646
-5.122312079578149,0.4338866234575093,0.8138556453838777,1.7661824510161401,0.8178685204281066,-0.19039461645930955,-0.47316786472646116,-1.7421804286064886,-0.0021065662884148253,0.013299219922328409
-10.951550334835655,0.937006746241648,0.3938747898198016,1.3946036143354854,1.455607846231357,-0.4394779891320849,-0.722106801838561,-0.7623147643458942,-0.0034651562080180716,0.022679041463507285
-10.712380965963403,0.9326833273571234,-0.5141969413757103,-0.16913151384601274,1.4230992744735345,-0.8672951336720484,0.9347719361641343,0.033608249852297094,-0.00293070996461216,0.02083424281459061
-10.240540050492978,0.8771685021272912,-1.5012499978388214,0.02811034052894536,0.9500615635778606,0.08846078348286575,-2.187853196862363,-0.3127230635453328,-0.0031112786987256527,0.019398422268445133
-5.318590747053907,0.4595893921425413,-1.1347563647352636,-1.1366172923031082,0.4039251675785011,-0.18231579325982528,-0.16908635162205557,1.2127387580401199,-0.0005312003195836519,0.0013292419488633144
-5.740546168551559,0.4993889164493906,-2.49032603888914,0.9888687129164678,0.9742783895121714,-0.3687570806793747,-0.13105551743880708,-1.1700599156844138,-0.0020255514267077356,0.012115706824090196
-5.732343197158901,0.4845839763540617,0.7305608900179853,1.1607825586888179,0.5605865511862128,0.27833069788526715,-2.1543940171154894,1.5733391053740986,-0.0009533783104980761,0.004089491258586571
-5.830359699218811,0.516342777584825,1.1237772361235725,2.2321452660941126,1.0783910980439322,-0.3647159695607111,-0.17680631282736708,-1.336694361364321,-0.0022055673342399294,0.013587543466665637
-6.802317563247103,0.5839978313080558,0.3540095021257968,0.6704544617352477,1.180941107351737,-0.9587909545341803,1.9291460541411922,-0.29205141508192756,-0.001164445592137971,0.003422148703637815
-2.6717213488459035,0.24044658907796446,0.10530483626051501,0.8924143534384024,0.3291749237224656,0.05544204999908155,-0.6739383388268675,-1.5331159303183222,-0.0009795792269916182,0.001359572940713052
-7.897472312748373,0.6780312984435944,0.9300098965021703,1.9372608996879037,1.2464309414144485,-0.3104843158218959,-0.9185186170245068,2.33721282705382,-0.0017652209755652317,0.013093937810996072
-7.528808566059813,0.6543662740225491,-0.610291220360182,-1.1997222573673558,0.820478772548748,-0.6479788431604854,1.0023761179817705,1.2968656302324055,-0.001097911344653926,0.0064707285144992655
-10.420971171303368,0.9081954072453048,0.9930999065874918,-0.6110152802310034,1.1486028547751115,-0.6889490686604844,0.6187599208281694,1.1302282358634184,-0.0018406537644219784,0.009239811011277117
-5.68957264942029,0.4854960253943955,-1.8004985550377,-2.0083973898278358,0.04108020347517874,0.26826196792025786,-1.437797720529124,-0.82942150850115,-0.0015107585555004489,0.007735700602831016
-3.952121238810485,0.342646065693798,1.079203930775208,2.3163872410596236,0.857726284479852,-0.180511177168974,-0.6091759882031224,0.5862289658266499,-0.0013428740215822332,0.010596516762995415
-6.199439521123225,0.5162458727989295,-1.6237530989070121,1.8525761864429033,0.9540540624073309,-0.09427033217404436,-1.1469748286063854,-0.8888649399224756,-0.001521392541059156,0.003487491024505569
-8.877555285495195,0.7692298850681218,-2.0158584629747285,-0.5045336075933498,1.0064595815055082,-0.3654272923323428,-0.4746712050356615,0.8703056067315909,-0.0022844738025112284,0.01667943581963698
-9.946552393944783,0.8627678902389596,2.2304608284926783,-0.878553897016817,0.70212605578678,-0.1259908697787532,-0.9106020343574056,0.002354814722421471,-0.0023563295301924922,0.014204370715750148
-6.376944747855049,0.5560085421451644,0.7012664350255484,-1.6070731717339686,0.24695465972324432,-0.05799376129765017,-0.3526419376846817,-2.137171773770991,-0.002328171123091221,0.015548297085690279
-11.689236736140996,1.0006779353119195,1.278296331195517,-0.4014551394629798,0.7928167817541402,0.2218589755372435,-2.499045356075076,0.12001078535538381,-0.002769979224861813,0.014790633885792331
-7.31926096945874,0.6217522635461171,-3.037805831635632,0.48252878436772617,1.005428087770795,-0.21236067998970107,-1.0157019287114881,1.286755342378329,-0.0018345216545369676,0.012574534671904496
-4.436637631115534,0.37524176453808156,-0.47213069050392853,1.4432162298184306,0.6052253996553091,0.04277603714133913,-1.0812070619855925,-1.9612895595586426,-0.001768762146852297,0.008619799594590891
-6.078196233098108,0.5183411901760556,-1.856076269027222,-1.5609713711329953,0.23498420702186282,0.13597026680335375,-1.2124347009895236,-0.04574144860644097,-0.0011757628853590759,0.004427104387301093
-11.276101800428288,0.9727644219174931,1.3185646500816082,0.9630710630383637,1.4189432552354924,-0.5993474230354162,-0.012704392329939794,-0.5054223512895483,-0.0026004387959523327,0.012202223039754146
-7.952261770915794,0.6700765561741249,-1.1623385498740595,1.841279652478432,1.4584400282955776,-0.7101508738797238,0.42943434707473815,1.1722278137128257,-0.0014006496394769982,0.005670388290849408
-9.466004336058534,0.819518449471856,-0.9381983096447876,-0.5428349677045037,1.0481009061135684,-0.5691086611299866,0.38846945426441015,-0.8476371586664919,-0.0022783374440693473,0.012291752427830087
-5.958103195450592,0.49554898932519625,-2.0838684639519696,1.6037695579122717,1.1630913060163766,-0.5631054692671434,0.39476773579264446,-0.6821379476991135,-0.00157304861388082,0.007104545006697645
-6.351946976155031,0.5442348322583683,-2.5163829123298576,-0.4553458945287841,0.8002417437807511,-0.48501530852824576,0.5325992181954295,-1.9059276630548387,-0.0022496048989787535,0.01387077633943629
-10.72177520105323,0.9078129462581176,-1.379831151091844,1.4717904820773613,1.4112683168455546,-0.24285459502943718,-1.498080170406202,0.49460902992973177,-0.002743634290614306,0.015520671192910169
-7.380286773298179,0.646252465681154,-1.0140727056764463,2.5399222386954006,1.412784375888062,-0.42119829687401394,-0.5760553273131337,-0.2702027331439447,-0.0023570948909000453,0.013325247990134551
-3.285011768121655,0.2881698392612146,-0.27142711155285554,1.8570279182475058,0.5158324676323913,0.2631885711632645,-1.8633880881784353,0.19820807965195417,-0.0009967940568386194,0.004762108062655335
-3.9462947831850443,0.3326958196612732,-2.4465889489865473,-0.9660417015469762,0.30008235898462254,-0.10740460390890368,-0.23899884098394045,0.25577069912422434,-0.000495732711287272,0.00021449734151781765
-9.556170768752635,0.8193276531271013,2.997822970889152,1.139616833521538,1.0242075823802208,-0.23195911463282462,-0.777602452009654,-1.0723036997433346,-0.0024111740404716064,0.011200643929448511
-7.672280180318405,0.641694262706631,-1.5157655234885883,0.5826563130593756,0.6371916919770777,0.32724285741496384,-2.504991056885183,-0.5257681926354426,-0.001794893113492541,0.0050973482406630796
-6.521405452259035,0.5714315906601585,2.8713332089872576,-1.9068063480429362,0.07127732860855979,0.029259880958641977,-0.4874820049704077,0.08682927267943605,-0.0009252492844513981,0.003256113592578537
-7.981335290159757,0.6808603918646275,-2.0419692535064837,-0.5030843805401213,0.6605829235688393,0.1285652915082907,-1.9111491013719215,0.7818631515776112,-0.002204531429670643,0.01604140032718674
-5.789013495949142,0.49856766289852184,0.15154733536624412,0.8276522480015092,1.042715553362298,-0.7432835219740834,1.250048514022592,0.912915325130093,-0.0007424986781136424,0.002113005008309947
-5.4438376546529925,0.45195981127751417,-1.99653233226156,0.5456871049570513,0.45205057750269617,0.39351407547392214,-2.4898656575221283,0.6751032740729732,-0.0011735413876205066,0.004301057517297319
-9.888579062711079,0.8503432314238314,-2.7803716437396306,-1.3635072605653633,0.8984679675097533,-0.3470499482384186,-0.3761468243452267,-1.1342139294740947,-0.0027735041237897185,0.016804300754421166
-8.030542548548992,0.6816067731026227,2.405993898891341,0.4469900772687183,0.576627193914828,0.11165596953588533,-1.4500837472046666,-1.2295327835123957,-0.0017606244640202065,0.005186420014012053
-8.203950934776213,0.701218538981413,-0.563179535056512,2.372643409009025,1.7585921558443127,-1.11350585280187,1.6763095002854103,0.03823996744973362,-0.0018570158879095237,0.008769355367504018
-9.025092299886344,0.7722390636952723,-0.042250053937319204,0.9717432190164005,0.9660323949936356,0.09020863523645149,-2.122953002317355,0.14342586522735976,-0.002785732585218843,0.018416247155169367
-8.949585353707036,0.7717519701112873,1.8447349829681374,1.040770092763053,1.1991542818184802,-0.6245496002156585,0.5504390112239566,-1.2152601436498869,-0.002245969738678233,0.011041171513745623
-11.058743399221829,0.9553540504322172,1.9812613332684246,-0.03781568340549324,1.0499973090741233,-0.2684889627790553,-0.8759336668850456,0.27100799754168503,-0.0026801440712909035,0.016208724990660547
-4.540692744231736,0.3844130287843459,-2.0605172453593963,-0.10989315859143078,0.32782676836836155,0.2840234123679534,-1.8676900146172926,0.42075935676409376,-0.0012173241424325587,0.006972252679031822
-10.27861123798297,0.8939182707841797,0.6297771562797654,-1.5453763754756527,0.7465681087436055,-0.24377543965850734,-0.5878712112893774,0.12638796513061906,-0.0024879350223610775,0.016388553218207872
-8.595550063876487,0.7442607710864841,-2.5062030445212793,-1.5398102096386468,0.8413698907906121,-0.47542562183471543,0.22308578725236,-0.4869003771841897,-0.002563374780412077,0.018912176120859995
-8.668485651230483,0.7471221626216448,2.5355067934699345,-0.5448016772759635,0.5108154656733194,0.0601873133356358,-1.2999889734212786,0.49831736547343375,-0.0012480062743832217,0.0016184007407238274
-8.100861029164623,0.6881635180875203,-3.184423767080761,-1.1763852477887502,0.7328017991739889,-0.27513500786323214,-0.33092176645151167,-1.4556590448762567,-0.0023072323644639787,0.012083078492323313
-7.0946096530916005,0.6175654458089387,2.3703922329094413,-0.269413842981706,0.6482218108127863,-0.3205469935003262,0.06000513286625547,0.4697496734691097,-0.0013187282954692243,0.0075242125069674174
-4.666400991897447,0.387485460625478,-0.4725025375493218,-0.24386390322945692,0.06709914211512168,0.5413040126898713,-2.4278003073592025,-0.5616058495614242,-0.0011009457258326534,0.002756026286723185
-8.479610803667454,0.7374184596320099,-1.3930678981433653,1.41389839330037,1.4142910003735543,-0.608300813183362,0.05710417950214327,0.0925792359229388,-0.002355739856468151,0.013762250904647319
-5.663808616117387,0.4713191661232817,-0.9134865810778762,1.6476012228693997,0.6979215495642184,0.20861373850166434,-1.9907059456687335,-0.30009286318730116,-0.0013324329054257159,0.0035588633898864133
-8.332987438502352,0.7305065513696045,1.3340659911080255,-0.8942377670180003,1.0516825724302261,-1.0290232642079447,2.2654337106681757,-0.13812657320807026,-0.0016147371664771667,0.008732345514327864
-9.130779203721582,0.783956932088489,1.5808969925848333,-0.2809880090050145,0.701226825875741,-0.10133539604799484,-0.8920003516242536,-0.7308237200681589,-0.0018086524274438024,0.005420047624134283
-7.118161038944019,0.6015178097450571,-0.07421298268770583,3.256939775024241,1.485490298256882,-0.4460639767014677,-0.5524750348057585,0.3765887582948767,-0.002147907746855234,0.013223821547078404
-4.890006247323068,0.41741980047589045,2.162471575010575,0.1665446503570303,0.30088048689701086,0.06747665179329779,-0.7984735880363881,-0.6599158255687761,-0.0008540650778578859,7.471067838385984e-05
-9.338263161863805,0.7963338952901143,0.4812223943710075,0.9900761216443137,0.926203673885192,0.03737939762090193,-1.7136092534815535,-2.3687182722882185,-0.0030875293232208094,0.01579473162618127
-10.617919078700877,0.9137416650426159,0.9248245592271559,-0.5740217887357484,0.9717942935260068,-0.4064236838837743,-0.12223298170659393,-1.9299897836991053,-0.0029259738435211636,0.015304643570426647
-11.301715787952542,0.9792644639641109,-0.19968750189027193,-1.4477800830562455,0.8061176761478152,-0.04418416889530348,-1.568001459072308,0.9246917973930955,-0.002659969838310741,0.016986912181985416
-9.648771396102267,0.8386793625850867,2.3837928524658554,-1.0858102759656465,0.8148759562551474,-0.5707968178114186,0.7995653936370475,-1.300693148649181,-0.002167573868642384,0.01052808561855997
-9.034492436007149,0.771231023369583,-2.672308567842646,0.05375038278647853,1.1881510016904702,-0.4635286167745714,-0.3457392479388008,1.2831433204423772,-0.0020396694263529326,0.013595731835958245
-7.801760094011044,0.67538945250906,0.20229729470986876,-0.3951378049655509,0.5402825788120035,0.22863957821818334,-2.0889959102335256,0.5200347716486696,-0.0024750508168691868,0.019692620715338054
-6.730655617506299,0.5619411435665722,-0.7555728959924806,2.2628507778933846,1.2572304448385174,-0.44913478220174957,-0.211658960561309,0.39265049615535114,-0.001207353833934387,0.0015194279586277703
-2.913952623914149,0.25307077536359185,-0.04961205579756487,2.2995474019084496,0.7661708910645502,-0.13517484688336195,-0.6063620905714566,0.5148977602858156,-0.0006736976120821798,0.001992216821071072
-9.887858974780695,0.8565499418985403,-0.9193072073240836,-2.8376875125193166,0.5450152004692115,-0.4054851153508942,0.4100179097421616,-1.8061972745735164,-0.002339705793778852,0.011738961912262834
-9.28527849498045,0.7954576005116095,-1.182696151999677,0.40409850173665673,1.4277941087405686,-0.9966502851687096,1.5804400504998197,-0.017631543314913078,-0.0015449758120689276,0.0042505081266100385
-9.914457093865083,0.848895779458804,-3.1030803198990284,-0.7775679403099881,1.2674486309918394,-0.7875316794377594,0.8261838044341359,-0.11225305682765632,-0.0024567426160367026,0.015598031205270887
-11.565072053488553,1.0010890072269165,-1.0999971809455398,-0.847793615143952,1.3582205601644262,-0.7849192533739936,0.5894068608019488,1.2787112448982876,-0.0024512268050532683,0.01622398660629858
-6.06706277892941,0.5087109857459364,1.1238489004403043,2.083055667296885,0.9601414630266593,-0.2469286033170937,-0.4580553170381534,-1.5764280891830165,-0.0018213586531481485,0.006583201102425772
-4.621780551258801,0.3907017334933633,-2.509950639012852,-1.38340681301067,0.14396836929911475,0.14850545990449804,-1.0456420815827894,-1.0961539300553478,-0.0014793298965209071,0.008528733372287298
-9.899140221182954,0.8451413909382666,1.7169463325137084,2.3434499762914447,1.3341912044979045,-0.23576504125126665,-1.2051394460767226,-0.9339455022482962,-0.0026833397563093236,0.013016158320712977
-3.3722360252352512,0.27701820322712917,-0.5758378081090351,1.3969836289661925,0.38586915575889863,0.26097944941956297,-1.6181844422985772,-1.058209744321771,-0.0009169178362456616,0.0008441999165656977
-2.7621967638530958,0.2406722987670997,0.3099035843154607,2.146437852608923,0.7810567010915499,-0.27487879043003277,-0.04996856985026856,-0.05119307770356836,-0.0010369105373180254,0.007359860504024256
-8.633611343995467,0.7382341407226999,-1.9353432310772352,0.5325301518837703,1.026351536296112,-0.07715328693381156,-1.6009154166817687,0.3331157033153566,-0.00288394706044542,0.021936692562441032
-9.439952363663663,0.8150825116499225,-0.10654115254612197,-1.0534653193808512,0.8166638828116347,-0.33672887141287533,-0.2694017201411609,0.650074179696518,-0.001692561744929749,0.008444370500355257
-8.75741732880815,0.7533251566144696,-2.278398747458476,-1.2161763086997825,0.7817158897604897,-0.20043455492305215,-0.8471353067929671,1.4729042701858084,-0.0018162281577350965,0.012047921536051177
-9.029708319568902,0.7733939946341547,2.4186983865659792,1.4791323498274629,1.1250848103166045,-0.30759342084274566,-0.641565307759216,-0.2112720277199655,-0.002245978236770829,0.012219876861096008
-8.357798334214902,0.7162170046892543,-0.0023750084771760704,-0.6516803834634362,0.4311961565196212,0.4373247193300471,-2.800077035155507,0.8494306891458022,-0.0023306100996810415,0.017055832670149478
-10.31539835976768,0.8987568704100566,2.5095225734194244,-1.7084052778118402,0.5079160511685685,-0.06693299991714763,-0.8586061840152747,-0.8944369558300406,-0.0023505229681980763,0.01202944402991877
-7.851347841740343,0.6713628259544067,1.9827848975802624,2.2419686450861396,1.2232659490106004,-0.3699834698697966,-0.47611800047043285,-0.162447753981067,-0.0020874991302227723,0.01090884960752334
-9.911329875609022,0.8570675930650383,1.4564937634540687,-0.5796739151100236,0.8100989474414308,-0.1552578654843227,-1.0176844918472538,1.8780930629817432,-0.0013714143168865184,0.004748354477644572
-5.297409187541591,0.44375201262387515,-2.324594965154856,1.2238711080633924,0.8052849411444215,-0.11572869644697092,-0.8610076639963677,-0.6392395648241062,-0.001231561995484137,0.0026559824041984224
-10.326583113487859,0.877294592331509,-0.3212816231417022,1.2813439014353913,1.3960225854334996,-0.44725106330103853,-0.6356134654765987,1.3763584031726954,-0.0017428988154094488,0.005675027032142579
-2.355199429343355,0.23092484029173252,-0.22690656044575133,1.3234610128147226,0.45607593724374,0.027681219726607736,-0.7771660672515681,-0.4609483137331078,-0.0007415238610639322,0.002178576463481652
-9.471690012866103,0.8072847357169837,-1.0628954449451047,0.8111651131309486,1.3704404315002088,-0.6916789553689692,0.44706258141599703,-0.6260121557303784,-0.002467862617293591,0.014413990807960781
-9.748738012486857,0.8426626200392251,-0.3161661794075,-2.4201425940266668,0.27333292191409175,0.2736779752222681,-1.9568787289730292,-0.5580739072595475,-0.0022840115093068557,0.011727144550973732
-8.380658509341677,0.7359492554917112,1.0357533960143948,-2.433908637596342,0.558806887023079,-0.6345061932363222,1.347870114281523,-0.07011834985212881,-0.00130124743981355,0.00630638269120223
-8.205700220379656,0.6997070453668937,-0.6385552837624585,0.6195550259885351,1.031177808941225,-0.2971369755706864,-0.6788142677185712,1.9053873147691678,-0.0010019545523401194,0.0013397700748075726
-8.522657855371065,0.7192164614885337,-2.767106367325735,1.0665227249345635,1.480538935488917,-0.8134839934151977,0.7484239348460194,0.21845293414848013,-0.0020812801482110953,0.012058608744214206
-4.109054224559545,0.3619165186311655,1.2010893736693755,1.0771964332718225,0.894024153449852,-0.6713569802084929,1.2101355622008896,0.702900635322274,-0.0011142569192241069,0.009810182533603686
-7.49465491319877,0.6316871684727199,0.26235969442234724,0.1710938094121632,0.5008855927142245,0.3079185506735944,-2.245352498599499,0.6456119691784503,-0.0012225565621524343,0.0026568697060887683
-3.021718465550277,0.2635468423706937,0.3835418481030229,2.2811833640261803,0.835072597281892,-0.3446902470627679,0.19970562565160246,-0.8834850390799998,-0.0010462854374562445,0.00446041637867619
-4.28403746621105,0.37426711480626834,0.2734733141305689,2.5167937717022255,0.7286566036354287,0.15648820973276995,-1.683243568009258,-0.9387911280051267,-0.0013686017542582688,0.004291818147587619
-6.532074279031415,0.5660972425919405,0.2753016544616763,-0.33612680936633843,0.5310652217096886,0.04153072393607671,-1.313662412060694,2.039263339131387,-0.0011447674127904753,0.00802959730855129
-0.06915500935728096,0.02809760501410968,-0.03457193742463843,0.10556933503478695,0.05093504836395123,-0.0019726393699767684,-0.06362139917062654,-0.021738514909592107,-7.724229135459242e-05,0.0002792020264254845
-8.264345521867368,0.7207553476866047,-1.3347789163999793,-0.4297211048653661,1.244357201469727,-1.0426936233734319,2.0051633782662774,0.08319769780026375,-0.0016362590860365645,0.009085463660927294
-8.829318769082661,0.7726561953822794,2.469834543483373,-0.011899616254463554,1.1843773157214976,-0.9275482257055528,1.6255995765798794,0.9358459318279201,-0.0017608868611518331,0.01262924413046239
-6.2629627774839705,0.5335742560462432,-0.8606343639660491,-1.4576632631754476,0.182731036711134,0.20763761463035924,-1.3748059688590395,-0.9624408049198933,-0.0017292803746769428,0.010077968535586629
-2.3938604967534816,0.2989920451847905,-0.13830538001306852,1.760267940353752,0.6863658585447415,-0.09239541887446785,-0.6030723800953692,-1.3372651848825194,-0.0017103652175308218,0.010777458710921258
-1.5381925035258304,0.12370109688297369,-0.8616048491784047,0.28668599787140536,0.09162995993719777,0.21758321785025084,-1.0609473516799444,0.03360343897840269,-0.00025243560692791924,-0.0007124854841641445
-5.659259874611285,0.47920190902970616,-2.753920915885062,-0.2888606379064148,0.6115694283091413,-0.1475649637059421,-0.5675744987616153,-0.16479479176232972,-0.0012338582032592768,0.004648980942782899
-9.98242613584724,0.8711234384958385,1.3381039780477844,-1.8425210349002645,0.6088019887345025,-0.18614899134967464,-0.6642196778651466,1.8293704954682455,-0.0013696093108044823,0.005956519839286019
-10.04860688058207,0.8774445586772557,1.6918495046591977,-2.2916698481871007,0.3488241040059017,0.07382060316929605,-1.258495779259404,-0.09866429079739811,-0.002071029334879488,0.011195143211392578
-8.895984825095791,0.7604929598998078,2.675652067318026,1.298145154043719,1.0531893544860527,-0.26727308328891336,-0.7057438140080061,0.07241668775845143,-0.0020687626848605333,0.010543867698904886
-8.740285781392714,0.7564578715827285,2.1415179945208704,0.22666429245041425,0.8096450633571731,-0.2517798428606009,-0.3524970701117719,-2.2778325104305144,-0.002539778658008561,0.012457550339835442
-9.096468643607468,0.7741102831766865,-2.4883250862931443,1.4060076782531408,1.5040605291075633,-0.6416799401667507,0.025775257646878994,-0.16122637125878675,-0.0026132320108835567,0.01641580730837981
-7.341283124445704,0.6249355732478753,-2.0392282257952377,-1.0062836122784142,0.5909842886474842,-0.11765421301751976,-0.7773988481127121,1.26935577145692,-0.0007435594477387878,-0.0007639659584862167
-8.218528052524766,0.6951159860580791,-1.4185132833573948,1.3817348910834502,1.1606259123629104,-0.3417283443703777,-0.5302320966007827,-1.1573802510549402,-0.0017860626076022605,0.0026327594143213404
-8.336495175389757,0.7207882764910511,-2.2622794889703384,-2.0373880248271656,0.6850635317095602,-0.44093403007453025,0.2886376962867104,0.9800121611306378,-0.0012621916303811103,0.005436605766631896
-4.517311489814109,0.38452165007087746,1.3492757017319417,0.16868836400177736,0.2506859752558465,0.11945410776099767,-0.8701827448707042,-2.2198079011580525,-0.0015354731361135782,0.00545534412393295
-11.90744059916062,1.0230760672795491,-0.3138056151142673,-0.20816988022426838,1.4937645398765882,-0.9581716879411929,1.226641513028518,-0.3573047342690289,-0.002360010923057133,0.010124595652449995
-3.93535117891396,0.34188926629730776,0.28213976285660075,1.1524743266569715,0.8345288816521356,-0.5131371971310643,0.6980460007345971,0.8529436016171555,-0.0008147152575017858,0.006103697897529729
-7.602841331713697,0.6562440500625991,1.479914463481428,-1.4679382703048807,0.09132982073652,0.4684303815002174,-2.3147077548351107,-0.861600509881965,-0.0022501969285606575,0.014734506774946206
-6.2962679767960354,0.5557426992323234,0.6947887821564349,3.3866887423840355,1.2462788395910647,-0.14401520584861388,-1.3042265705203981,-0.7225220439323972,-0.0023222541072379773,0.013790543994119041
-10.31674555307665,0.8871552208258051,-1.365374039580702,0.4477847404181275,1.174974116127097,-0.25379330726754923,-1.08313123682035,-0.5221438333841832,-0.0025604045799344265,0.011659086835604529
-7.954644609260951,0.6841181089779507,-0.13161932786573122,1.995357001996502,1.0124873911919,0.13813054639486258,-2.246631680978919,-0.49381821820247346,-0.0024718019532567292,0.013122551806610957
