0,1,2,3,4,5,6,7,8,9
0.15243195857945166,-0.42630387495992406,-0.07700257151104957,0.11784406960784141,-0.1439791087104062,-0.014762618751449859,-0.02292844990305912,0.17568533759678043,0.01722294600554941,0.36630452472810443
0.6598681239529557,-1.9313595635851226,-0.4714605192940155,0.6602454087444934,-0.8857647979846166,-0.1478420294070013,-0.010701981234314017,0.45426546893137937,0.03991127628489217,0.9058808111096558
0.27234347278465826,-1.2625546092557547,-0.4253599282537184,0.5382145665059991,-0.74619946269538,-0.14244108611822137,-0.0025273651968722457,-0.13513563839048406,-0.009452792644061184,-0.13061635593968116
0.2455760759389319,-0.712933318631143,-0.15985161572805628,0.24061548081365747,-0.2965554455882435,-0.04173548807467694,0.007264011058641626,0.24441818518487093,0.019522678789472163,0.4318170738561353
0.8168585810638654,-2.41182917458954,-0.6087271547082852,0.9103570332858104,-1.1569262830752478,-0.14031453062610863,-0.07940666372352939,0.9492363759780287,0.09882798704578027,2.26373698314156
0.3652679254728965,-1.1976877137878452,-0.45468558781795987,0.5640080170467877,-0.7935861942778568,-0.17583512371618443,0.08820417115615628,-0.39160759059305345,-0.038362257823085076,-0.7227272603730778
0.3025195439030815,-0.8388051376156567,-0.1327747163862988,0.21545940819280093,-0.2566794893877007,-0.01150178949191514,-0.08872353381973912,0.5484758655434756,0.05831939784349895,1.2556266314476847
0.8748837388786389,-2.748019706171046,-0.9489460149576544,1.2597101037056078,-1.6911810619237029,-0.33429950426535754,0.16717953398117116,-0.2321564701611019,-0.031216968091395028,-0.4511691597735928
0.5547762101839746,-1.8055016854554868,-0.6246518081576693,0.8385249756190978,-1.1376779048605152,-0.21733374170806197,0.05122067203536061,-0.14839202274659552,-0.0064473209748086326,0.017968712866510233
1.026424309098654,-3.524067415624113,-1.279635601226151,1.6864899601588947,-2.2376831434614988,-0.4624706793626549,0.19694626016385333,-0.5096014326674208,-0.04808103683276899,-0.7356843118353631
0.26203302437317905,-0.9220144662151287,-0.3487269653952062,0.3988392754204066,-0.5582745940726167,-0.14431231667288624,0.14057770562136454,-0.307507484205502,-0.03997343871275079,-0.8106854075258274
1.2378926629920102,-4.116169092700893,-1.4791538125094728,1.9085436939431295,-2.5724098770976855,-0.5435463532312195,0.2621794526796451,-0.5915875447228194,-0.06748207601288013,-1.123977482181211
0.6798007320241171,-2.01301278018782,-0.5456485909679697,0.7643473033081567,-1.0229459727233203,-0.1664754716088579,-0.00030529409286757367,0.4488722753719053,0.04139942914155355,0.9930113362068402
0.44593119455527236,-1.3284097069521728,-0.4169568732994687,0.540237705968541,-0.7417257309371023,-0.15655863316242055,0.1346439091201537,-0.2037983970461155,-0.035988414505849185,-0.7286113299472862
0.9269469445590988,-2.9341273351204475,-0.9896868972616715,1.3216539784905272,-1.7549493683902797,-0.382245031163895,0.18844849551510598,-0.33257411040614987,-0.04663558469626001,-0.8119118476852666
0.13847457114946204,-0.38649605887724137,-0.0682357376807998,0.10664092674423588,-0.1264567242133976,-0.012487169666303012,-0.012809870482151903,0.191307254245473,0.016941488842560276,0.35920385479976746
0.5695351719064995,-1.814724616337308,-0.4982427293075386,0.7538124566106505,-0.9401627441420344,-0.10629262522012312,-0.0692923474031184,0.6193649143625252,0.06928953419031168,1.6283519909471245
0.5424863923705585,-1.7233578541557424,-0.6108860981713896,0.7823688233257496,-1.0785933768592006,-0.2317805799076847,0.11287910706470568,-0.4094068924268589,-0.04383261519157363,-0.828420209656449
0.48809442723103247,-1.532349029882405,-0.46029746580979125,0.5948601945865399,-0.806365555768383,-0.19094360726259343,0.14231896457931878,-0.21354152802026716,-0.037203086970754216,-0.7670243667750826
0.5367953214655539,-1.6572354122009578,-0.5121017916262454,0.6559115414367999,-0.9067881806205096,-0.19768458080410872,0.08590258068167937,-0.16777223771265085,-0.026302695766595694,-0.5069604415963288
0.585915226171117,-1.7861387543756182,-0.5721237281268479,0.7303883407804664,-1.004258455372491,-0.22766836209526908,0.172848034033417,-0.26959090269937214,-0.04651234158249821,-0.9343986131160779
0.9470256923931771,-3.5931792374591907,-1.2882371975238982,1.6428674338876441,-2.210418458983507,-0.48935005955269195,0.15335898987119437,-0.5287727875265267,-0.05223702532216382,-0.8543754178932579
0.7720650748361033,-3.0095648167660274,-0.9169333856462363,1.3090093047776037,-1.705661275753138,-0.30120177688848465,0.13028200048496574,0.07708589497779297,0.0014827859670703625,0.21744709736242107
0.35948899333852236,-1.0007300039529163,-0.14288357410799588,0.22173607325768238,-0.26179377426480677,-0.024211643013387563,-0.035249392952837584,0.44766658205625004,0.038270977947712496,0.7654839804265798
0.6054091072091393,-1.9164215542459702,-0.5343671819410648,0.7933169422162765,-0.9730917862934386,-0.14149890700319295,0.02964569225637414,0.4557941342535336,0.0415092652911108,1.0036062474519705
0.4739974125081564,-1.4453914610623888,-0.44035964818615203,0.5652746759752091,-0.783303525424934,-0.18719769006397816,0.11129564531484054,-0.21293712133008458,-0.034386191073124336,-0.698268962568068
1.1653591231688938,-3.8733507630501887,-1.337445054632167,1.7699694679594196,-2.3808798116586907,-0.4475373632510546,0.1585521132811211,-0.23312753367775652,-0.021157502603178738,-0.14269659478468524
1.0875248314446624,-3.4253035979373823,-1.1313375193005457,1.5270731974796066,-2.0488740994823407,-0.36488036184426553,0.07357726692544576,0.042690010273069554,0.008802349285577802,0.45685642702053675
0.1414742354053981,-0.43869870245610465,-0.089436445445096,0.13229117278867758,-0.16656379473074298,-0.03951492166425919,0.02772536027557988,0.0783428722872651,0.002865002299846275,0.05190020869830056
0.753098240357062,-2.1531447280073968,-0.4604188208307021,0.6718328392766868,-0.8738267311809086,-0.10174612725925469,-0.04939979092986536,0.8199417412354476,0.0758784568372484,1.653806555054209
0.4329003030055805,-1.3987134574080975,-0.2911964711606694,0.4661947950874449,-0.5807632078259748,-0.10217375352987727,-0.04392844560249981,0.37751476421579183,0.035566448042017314,0.7768746481234293
0.5946293294543581,-2.0471433740817613,-0.7936033206936098,0.98069436478315,-1.3793920356162974,-0.31213647084075297,0.16943658978278409,-0.7434375275233575,-0.07148642231384125,-1.372472554074915
0.8097316939793774,-2.9602027093473016,-1.0347398244142034,1.3030481131755554,-1.7269556335132097,-0.32267552105220243,0.29062459059484796,-0.21385195580961291,-0.039211553463932944,-0.6590488629327108
0.8687689888749295,-3.2119781966442456,-1.197782420477987,1.5683436473215244,-2.055371396141238,-0.39925593292142675,0.13475293776274688,-0.5018412725005993,-0.03460146926021003,-0.46023555361558155
1.2021101384106831,-3.9195076184862327,-1.2841520345465476,1.7480358102275586,-2.2993062435741765,-0.42131279892844437,0.09103877138698821,0.1634185779195296,0.016260101108208174,0.6631724420451508
0.2857168548310975,-0.8407662265704392,-0.21721794160649535,0.3041164685958761,-0.4093575656548438,-0.05600288812859991,-0.016839274955679433,0.25338743794131385,0.02566298898148495,0.5955491685336948
0.1941640904812262,-1.4784721728643948,-0.6305192792007138,0.7910780810962371,-1.074068638006544,-0.2246152406506845,0.0937804881254094,-0.6878572301931775,-0.03625991005386175,-0.6661379040711278
0.7706318906272995,-2.8016316321080885,-0.9414478083272998,1.2901433925284445,-1.6350859545994838,-0.21031770174258033,0.06951410457648585,0.2588241059784168,0.02888574560264158,0.8556789765015885
0.9058493782196344,-2.770497488176347,-0.8180552850764817,1.1236537491978107,-1.4821084443942745,-0.288406021562407,0.1481129394953733,0.1812708907818156,-0.0014930125178811379,0.095421700308571
0.7392014543255452,-2.40003052359106,-0.8074299599330657,1.0530973609216794,-1.4107924284970392,-0.32889064401072987,0.10929488188519389,-0.31791214432366927,-0.038467810978796105,-0.6742056402540442
0.703482330339108,-2.5683644507731556,-0.7950111198220164,1.0841849018686622,-1.4144596065950865,-0.31663238213282763,0.1974643086869554,-0.04460704076445978,-0.01989141156324295,-0.30522379715502485
1.0114651516559292,-3.5007824747970053,-1.273410025828252,1.6053916217976896,-2.1847665305279387,-0.4556764931178492,0.2894326978069124,-0.5463442269741485,-0.06638002054556112,-1.167334706939622
0.5461345280725093,-1.5491740667699596,-0.3266389387794171,0.4760856531530473,-0.6114583170482065,-0.07532113876782025,-0.024910345227358285,0.575352113859263,0.04984466268499078,1.0728108119206732
1.253264921129981,-3.8765968413896084,-1.129349670868802,1.5635021068980077,-2.0915823952529897,-0.36059192877475404,0.02746837399519488,0.5666580165006848,0.05350312598552743,1.3873724216656367
1.0152281082888048,-3.1582282293933703,-0.8962914613909273,1.2084913874302035,-1.6274490212120605,-0.3058288798391882,0.05985592915513387,0.33537378269529833,0.02227392453233019,0.604986783057266
0.26048353558688053,-0.7659233058686987,-0.21709519491823356,0.2974990296374519,-0.40299776835719914,-0.06189670081817648,0.02246993810597568,0.13647909498552427,0.00983013887104429,0.2506180002443553
1.1438134187274032,-3.530950360932267,-0.9507433145708387,1.4035704267583524,-1.7918157865257327,-0.24783381883673328,-0.07654977760372561,1.091403609027429,0.11337256236083211,2.6596557111056396
1.1732236377241316,-3.94324054330621,-1.4010940928589948,1.8022883007495667,-2.438290262081677,-0.4928794651923673,0.24816045985235355,-0.3927656685391683,-0.04749762747328364,-0.7148656563502281
0.6288141658483712,-1.8895427957405364,-0.5548970305877748,0.7889196546345392,-1.031152818086324,-0.1775381903126162,-0.0021621670078789635,0.35324599835402803,0.0354408534981117,0.8991342527127604
1.042345335377937,-3.1779045172479514,-0.9294547612643601,1.2644708516556944,-1.678427757031784,-0.357696790118286,0.15009746406881141,0.08491363919919366,-0.013248571348358995,-0.1690948604650601
0.813108165602213,-2.4680763196167654,-0.758966135237076,0.9883722612881493,-1.3600232000225803,-0.27713184979676325,0.19355410418430682,-0.10346113114736102,-0.03308276106741838,-0.6152586427553447
1.010796618869464,-3.1653381314594977,-0.7962720795394619,1.2003582122294856,-1.4940745591484792,-0.2196729140607588,0.014770548061179658,0.9344352083894724,0.08388119084489376,1.9228767115445333
0.8937114576685088,-3.078555494856199,-0.9125284971537816,1.2157515999365713,-1.641978052163226,-0.29851200715823734,0.19220444022958702,0.21451536307893831,0.003785075691963091,0.2077730641954975
0.6049390855033957,-1.8225231516262965,-0.4691256651448863,0.69419377256109,-0.8956460897799193,-0.11418747329165402,-0.062359718722826245,0.6812359740267203,0.07164725850221801,1.6507291408013283
0.8468225474112553,-2.5262378623576582,-0.6783769934572138,0.9847899631473519,-1.2697907777871262,-0.17485418626206395,0.008134207750288093,0.76039231937699,0.07031618188120094,1.6494610608471516
0.9311450124704016,-2.969801491783739,-1.02051566541777,1.34180848215955,-1.779138572123125,-0.36863158245560734,0.24009370376459205,-0.2653800345840441,-0.04551801449345512,-0.7757791549751214
0.7413913537552941,-2.2285594615108586,-0.7112793385781366,0.9345293126230271,-1.2844411564566496,-0.2666518219795899,0.10558687666316416,-0.1800950250500737,-0.027889024373112,-0.48104938549800846
1.1533282396575795,-3.556404363316411,-1.219231358242258,1.5846623576724561,-2.169758603865733,-0.45765704991942174,0.2451779555604356,-0.47341939942990235,-0.06538291980650214,-1.1736470685152667
0.7615082503257867,-2.6517166242716685,-0.963264359507863,1.2381011271555955,-1.625066145520774,-0.4117679822078035,0.22003968848458022,-0.6108493034348127,-0.07296647588481421,-1.3904076266950611
0.47425303518153594,-1.39608812016546,-0.38788270508676764,0.5532702046827773,-0.720715743780729,-0.12105798577687739,0.013650953339952716,0.24117388967539438,0.02079839995712283,0.5214751207518603
0.5895800725958906,-1.7765325984877869,-0.42419147168608506,0.631513660688017,-0.7980305667508587,-0.11954064863415202,-0.04680112202984924,0.5298957186477044,0.05114156104775303,1.1486328187483315
0.03976342410055738,-0.10035923177591997,0.003190024965685753,-0.0013316288766983364,0.009807277719243829,0.006949521047699214,-0.011186385429643857,0.06439407489397186,0.005852006575637623,0.10752825746263561
1.5543697746352658,-4.9718510762156765,-1.6974253334682874,2.2284137798727772,-3.0241516779656954,-0.5968624608202804,0.24957536843839068,-0.3447499106394776,-0.04408053597338185,-0.5718723323035654
0.9915267943134473,-2.944471374505408,-0.8835700842988319,1.214346697372288,-1.6296876833877214,-0.30092875367529776,0.11722727765273093,0.27397705059363436,0.011480518771172817,0.41593435802046175
0.628241492321026,-2.0003949436623776,-0.49036363501783775,0.7293415723148875,-0.9407203416478933,-0.140603744186044,-0.010688097446287735,0.42007463626858066,0.03879919634029932,0.895364184973646
0.8535644092219961,-2.9528118924586035,-1.078987182637013,1.3914240186035864,-1.803572290215421,-0.38474621909743073,0.263145322964832,-0.40134958484840705,-0.05502835719101573,-0.9617039558893403
0.3976151781239108,-1.1995291080614456,-0.34069209291153046,0.4466661050476655,-0.6286631889173627,-0.11959137452016584,0.04542980003455795,-0.021816408470545803,-0.0074002149872929865,-0.1202000887790153
0.9265077632807013,-2.911844260747567,-0.8581818039308736,1.1561734406018511,-1.5778643312510452,-0.2966463434403504,0.14628556605333182,0.02322703630359599,-0.012206377164561225,-0.14001326896597152
0.6134787663704672,-2.3553862845544513,-0.8293028402075486,1.068944939400034,-1.4548270460125325,-0.25376296608108917,0.1359442910163175,-0.1870263560994478,-0.020239299104616124,-0.2448892052713576
1.0436272967427778,-3.2037808288441854,-0.9172789938800959,1.3101079191534781,-1.7117403066118055,-0.2458740954339705,0.030217172623143017,0.6977648049770795,0.06655479846562727,1.6366841208862708
0.7441515503373721,-2.8516533999851696,-1.059267987009649,1.2787942738553117,-1.760411749551445,-0.40650539033333316,0.25578927391463757,-0.6753208632862965,-0.077598169448854,-1.4779305763807895
0.39747163848666034,-1.1042438100684926,-0.17401486624059054,0.2541435394517519,-0.319511177565734,-0.03384118255395234,-0.03617704830722743,0.4142997195394521,0.03524319231637417,0.7032200648508353
0.8044239794119238,-2.4196030396409927,-0.6505954872757177,0.914592626809522,-1.193022825476106,-0.2036635416494619,0.10619910168910869,0.39697867590085956,0.021756074971231325,0.539382541680821
0.17488032062220332,-0.5084882941151466,-0.14359683980480747,0.18891167815498242,-0.2540845704500322,-0.05785288757705469,0.04905113985220941,-0.08520770098149563,-0.015731484070694673,-0.3360537782281791
0.12583134157510378,-0.34496937316169096,-0.05644656870486644,0.08389004241300135,-0.10567990953163206,-0.007478173341382706,-0.02012801148239855,0.16838461327195636,0.015922240704190203,0.33456234935390566
1.0088321062779642,-3.284165543459893,-0.8336686457890907,1.244045491015898,-1.5764156725548455,-0.24767985192230033,0.009376857494668022,0.8607525310414604,0.07818596696837223,1.8056390204925075
0.6193053929440071,-2.0033500126285455,-0.6259485561242198,0.8260393625955285,-1.118720225375009,-0.21917407502938724,0.09469054548301083,0.07924772397286088,-0.00043423763550284135,0.10737657705846632
0.4533089515702497,-1.5112443726549831,-0.49186318985332456,0.6006279941859707,-0.8628188387913067,-0.17950881108005876,0.16531585230470786,-0.15550762501359497,-0.02882999859850493,-0.5594195561707377
0.9979972435943215,-3.302931740827488,-1.1288887746283853,1.4185844473683278,-1.9200227045821319,-0.45590701994831123,0.32949204975794616,-0.5649455693672227,-0.08413118006260134,-1.6463109860963665
0.0017266857427157454,-0.0033318624282247474,0.0020645138622484125,-0.0027589779687750104,0.004563582327101509,0.0012653028385296947,-0.0010311944354596055,0.002656545156471428,0.0002653103829841207,0.004247126405091563
0.3850809573777192,-1.2396162610418013,-0.4725963639283895,0.5777091275983595,-0.8001821956898258,-0.19616929234785516,0.1530420232057082,-0.47565292156924177,-0.056502565096731835,-1.131458045552057
0.8667620840386038,-2.566905748265339,-0.6453111854119736,0.9590070554768005,-1.2222228025832629,-0.15495395846224796,-0.033410284110407064,0.9559638040380691,0.09216447944617805,2.107510732426819
1.1872508697241315,-3.625809170969112,-1.1258669659995368,1.529073502109216,-2.0575704883355606,-0.37475721512467103,0.06541902283157194,0.263704626491578,0.02220482289775681,0.7157836422472772
0.7417595144725972,-2.8991403023505313,-1.0144209619565718,1.2767972961393306,-1.6929260404837292,-0.43334551458748877,0.16699679113973362,-0.5273881477638404,-0.06221876511952822,-1.1692911797035455
0.18882323551823493,-2.009004425394029,-0.8895986441883462,0.912580199948147,-1.3152623444390592,-0.24230355815065133,0.07333602433853736,-0.538531970679481,-0.038050468688779496,-0.6577390989699232
0.7660918349797456,-2.179591812483264,-0.44749780569014064,0.6755039810232489,-0.8443527289345399,-0.10617960658015707,-0.08919185855305789,0.9045048642375673,0.08620608413393423,1.8680878536429661
1.3282879167333819,-4.107890266343081,-1.2201868625929924,1.6434591664356442,-2.2174452308170594,-0.3798716917181969,0.18510695410147265,0.3366489282624873,0.012382192701982658,0.45910179717623895
0.827205671033206,-2.4102347070419277,-0.6170211073311637,0.8440967046815646,-1.1354811963901805,-0.20179920258597656,0.08517398642529815,0.33565673333087626,0.014061047731176725,0.3413934275686355
0.6645615433664648,-1.8973120552154277,-0.43827994111199603,0.6280525613485826,-0.8109884673057766,-0.13376321659757126,0.03475634015062132,0.4391880883428105,0.02799134880134089,0.6098512292260269
1.2295005558826577,-3.6818880293000324,-1.0773158620751844,1.4917912995007983,-1.9803120349966983,-0.35570052892172416,0.10453676608262633,0.3792994144445827,0.023556751615079155,0.6969888813378865
0.9669366947923437,-2.8917378828878064,-0.8894221293684059,1.162305295669758,-1.6086051677119622,-0.32107662584650737,0.1784153499314309,-0.17444567828798066,-0.03769734786659617,-0.6919913288418531
1.3038959659477287,-3.9885531524862063,-1.1982642741057818,1.6569052101606885,-2.199923942520083,-0.3969658115656174,0.13511861188826502,0.456760237615339,0.030018595170093924,0.881914334200487
0.40896041621802265,-1.312898840943414,-0.48655918716315394,0.6296354370858057,-0.8646298626198168,-0.1926881380724863,0.08622819298484267,-0.3611302433999256,-0.03474489640871295,-0.6322439328132451
0.4366765193026007,-1.6564933723585857,-0.5947471799087758,0.79358558109537,-1.008648524070043,-0.1778668398499121,0.018210384472086734,-0.11460637032093068,-0.0006296503411577707,0.1250000764321505
0.6221888021269897,-1.9773280608656802,-0.5291196370095915,0.719083118391808,-0.9428040880747102,-0.21551444414094023,0.144751406890607,0.06479027978873436,-0.013189333216738085,-0.264004780558869
0.9513860930237359,-3.9780534306973783,-1.5017741927003443,1.9199316605904904,-2.4372159315191757,-0.5497160727476572,0.1555722887689618,-0.6169505693316171,-0.05470963869310808,-0.8532122560699121
0.25160588581082416,-0.7067304972158894,-0.13907113917303668,0.207551878227371,-0.2591171012018715,-0.03115595072132724,-0.021058926305329382,0.2811744885622571,0.024901486357327772,0.5305497564519116
1.1128612447986352,-3.7042060275893047,-1.2995533146831615,1.7129640643249024,-2.3079926560303603,-0.45434993072721086,0.12577363323056337,-0.3652002496060123,-0.027074950999225907,-0.28409242596005096
0.5444678691916552,-1.557056739002178,-0.31128320798131415,0.45323380135602126,-0.5826057948798792,-0.07400776859534264,-0.049456987597074044,0.5577445180535751,0.05084397174204659,1.0799060475852982
0.5920034327711337,-1.7740275097334517,-0.47868011428460294,0.6961620101706508,-0.8982150969732237,-0.14877555203835147,-0.021974355142860447,0.48997660858918873,0.047908057355413945,1.130146031385419
0.3329033726683711,-1.0658798007163306,-0.37743449936705364,0.4741486709940101,-0.6437127347402989,-0.14269990870685284,0.12350397431797948,-0.21025031268844557,-0.031575054219417836,-0.6171012898219922
0.3268404899919038,-0.9702220147456319,-0.314717978546937,0.41129250849043225,-0.5741622974239983,-0.11645799795316396,0.05650076951174223,-0.0793606216680143,-0.013056996645423086,-0.22070523189998104
0.9035061645672514,-2.6195868279312475,-0.6526789220115824,0.9577414901670761,-1.234881192456247,-0.17909023202233568,-0.06414070844957116,0.8891085358533244,0.08754358423386978,1.998526035978353
0.3423196298718816,-1.05650164664218,-0.34752172462687314,0.4272871820666705,-0.5969124941122133,-0.14546810167053947,0.10659872707660896,-0.29620561892095704,-0.04024539442176936,-0.8359678668413157
1.1733557039972664,-3.685838710922237,-1.2271187934137955,1.6386283704708184,-2.224032256137947,-0.40931464584715427,0.12943335784941765,-0.06515161237956078,-0.007632374741223869,0.11007378009537384
0.8904512614726142,-2.9592169954137444,-1.0776995535503597,1.375788410784891,-1.8302726100318227,-0.3781584678221469,0.2590478043548271,-0.4721615526215866,-0.0616148972650459,-1.107785738563164
1.2055167141381549,-3.700619155290232,-1.172713827038874,1.6014127281424166,-2.127265513975987,-0.4102583531943613,0.13551602855281586,0.13159581519088923,0.0020281394495473173,0.2970200107410099
0.7081254364922103,-2.0567493176885785,-0.48356214411572696,0.695359119569801,-0.9079519656469168,-0.14206230206431794,-0.05628691824136257,0.6316311740667764,0.06004750375160598,1.3410511235305964
0.5937566123677025,-1.6921530165685033,-0.3925233516841819,0.563784846574935,-0.7368113838654451,-0.11143176792678196,-0.001486657837004771,0.5054844854025771,0.04063568057866313,0.901835457991399
0.635577949820437,-2.2659729560023427,-0.8618554930050086,1.1036854245299683,-1.4391828705032634,-0.33364448691606424,0.1501541198280671,-0.48133418240444875,-0.04759126162026872,-0.8419267340754993
1.017048652126672,-3.135162903779538,-1.0161024837491899,1.32525469388266,-1.8232649305218795,-0.3660277819805015,0.21310102048615157,-0.1680503162757837,-0.036342429180843176,-0.6009950204997123
1.1242545291804404,-3.585977292796105,-1.2704575920492724,1.6315105755419614,-2.2129152634040303,-0.4692210035543928,0.2886134679271578,-0.5339985249114165,-0.07195576785866298,-1.288413350256514
0.6916333822202323,-2.139545658762304,-0.6288346732339497,0.889808125367858,-1.1454282936353752,-0.2264924109702687,0.0971492672403541,0.21505823220956174,0.009007307807739338,0.3063269519173484
0.8461375872634539,-2.592220168553807,-0.7947729356734731,1.0274244404261712,-1.425921561563731,-0.28942718277591933,0.14891311971828333,-0.09414079521977188,-0.026285113367860068,-0.46337194134223414
0.9806699550325432,-2.9154289043943558,-0.8155183678845151,1.171039968263218,-1.5186900688869411,-0.2527044268030384,0.016488037954305524,0.5963880451175977,0.05422692771323221,1.3335854556977538
0.902006476364072,-3.236494823190818,-1.1768446927061826,1.5665805240774704,-2.010811805684618,-0.4262222150071752,0.16003272844188907,-0.37711082255547446,-0.03459470166643577,-0.4761714509019127
0.7047574258023396,-2.3844753733869015,-0.8544737106052326,1.101417265004814,-1.4603330761459345,-0.3713721131269414,0.1763895211272655,-0.5582606798936427,-0.06520734708229595,-1.24356853706754
1.100837325887489,-3.6203084350587256,-1.3024745767993327,1.702518955342397,-2.276755244997342,-0.44426816649243056,0.24329539841506365,-0.39373077685261376,-0.04642848976882768,-0.7011863085679488
0.44607977774757124,-2.5975920290262042,-0.9854530708158572,1.1688298201749332,-1.6293528898678025,-0.3251929893417392,0.059177032652041196,-0.3939437443273015,-0.025959652048479318,-0.3623734165646679
0.4533051555182815,-2.0777668153125672,-0.8257352678939528,1.0260096741956877,-1.4136258284798042,-0.27619308290969624,0.09515781156984107,-0.6434438550500552,-0.03980064790414786,-0.6816284629352192
0.6060716601754914,-1.754290897670653,-0.3747574887074779,0.5265617771713607,-0.6900936133769529,-0.12629568775935945,0.021783535846373346,0.3190350785919857,0.01850353179454868,0.3616191293718205
1.160247660892229,-3.828933847147363,-1.4014605517173684,1.7916678138342037,-2.466303749584456,-0.5075726744914667,0.22626918300289775,-0.7628325587963958,-0.07309157443120393,-1.2565762322301466
0.5910972512276612,-2.4745412114859198,-0.7890667136913859,0.9793184513309872,-1.4357533013007306,-0.311794892917728,0.13344593806232138,-0.22938961964465296,-0.03067107603806694,-0.5369229742516705
1.5162320568099827,-5.2904013493520745,-1.7239697004928618,2.310984470072197,-3.0506007757326215,-0.5436995830315481,0.17502606456555214,0.17164155832729763,0.01008104243633217,0.5825657640792404
0.1343312281991531,-0.40127820618941884,-0.11982915599458742,0.1548428877817152,-0.21212052659471808,-0.04597556885979066,0.023087816628350886,-0.06678742385671456,-0.009422273052995289,-0.19379239885640903
0.6205033765127346,-2.0617286444269722,-0.6745623680785009,0.9558044455749585,-1.2124943103699395,-0.21670921464883947,0.009940820278160597,0.1791309437051959,0.023577730380176114,0.691956885564008
0.4678140157704735,-1.4160262268574377,-0.3466847493365932,0.5440964763608567,-0.6579065896387969,-0.09275211979780795,-0.04126344797579373,0.5655869294776089,0.056974798806488626,1.2990384864116944
0.12545849221485794,-0.3549598931604957,-0.07887507813787814,0.1067753040626145,-0.14349359167093445,-0.026146980417130858,0.004331739517623803,0.02843813425740769,0.0002529351000764261,-0.0018012918699834837
1.2053525078889726,-3.945859894600797,-1.1409038898772252,1.6461318027864436,-2.0706427231681004,-0.3227898049407574,-0.01040281840521592,0.7785425726824732,0.07718784931178127,1.9085804776029263
1.2951974009839147,-4.003059097367972,-1.2272186677066328,1.7065346710116647,-2.2547694352090017,-0.3776633390566237,0.08901211692917164,0.48565628548468304,0.04258525366475057,1.1975597000679308
1.0559425834101424,-3.4275274729243095,-1.1864000238936898,1.5195887729058581,-2.053348632652771,-0.4648157595941274,0.2849977756718515,-0.4649246205791465,-0.06883763569508052,-1.2703824912640613
1.2493898006500925,-4.040686659204474,-1.328443018712132,1.7731080264868908,-2.348659928039214,-0.4423984783533723,0.20345595939680114,-0.006461436542674627,-0.015292004256383333,-0.065262658589231
0.5094142009313586,-1.594251681065301,-0.44463850676214034,0.5967517254973107,-0.8273254017950826,-0.12345211289116226,0.0746983091479726,0.1918849748315436,0.010830085290959836,0.2902829471167356
0.42831637818109736,-1.5903128783382265,-0.6249496199057184,0.7649498466923201,-1.0214479396063028,-0.26122214379629194,0.1083652283081048,-0.4544380763238494,-0.04399978969902562,-0.8198226549283277
0.6140474623266577,-1.8082543355736718,-0.4797433751217952,0.7039311226595603,-0.9054832505068694,-0.12142805601702215,-0.030751743044811153,0.6212168797775915,0.06271486504392226,1.461652958541412
0.7936397136244764,-2.368767557577261,-0.7175961667013186,0.9449514250751462,-1.288466578579249,-0.2804871657989608,0.19367334140235068,-0.22989977709004167,-0.04750096112063373,-0.9442136140997841
0.6627935597903112,-2.3107632690166526,-0.870858741529017,1.0749054039257722,-1.4592065134559675,-0.3350800109197025,0.1755002173054769,-0.632782467817639,-0.06647769006558857,-1.2727705601331345
1.4167669140132455,-4.240513383371935,-1.250787491088829,1.7512593878785994,-2.3164389844648157,-0.4023057249022876,0.037417685962802635,0.6657702389955367,0.060542408709709256,1.5719744899215067
0.7224799875244674,-2.287142078796066,-0.728414171779786,0.9479989941367677,-1.3165359180201883,-0.23767096056245232,0.124328409539162,0.04738347139783712,-0.004557218618562847,0.044887761029881415
1.199103956222812,-3.981172066726368,-1.36061838596879,1.748016443128345,-2.342460646859956,-0.4984985708153726,0.26878472785246826,-0.49804559685837263,-0.06831842798363087,-1.235915766453042
0.7501188542555758,-2.6861801671302517,-1.0352364444239608,1.2863153788596426,-1.7671472288850043,-0.3903677714793854,0.1715954655196627,-0.7301096445070636,-0.06708158382398144,-1.2119387590888635
0.45750094243397743,-1.5577675781955356,-0.5125912547481762,0.6547305441305876,-0.8808259242001756,-0.1818615567772969,0.14861962608567475,-0.20904728988878982,-0.03229898972295576,-0.624138244889186
0.9702197580445996,-3.1328486848045842,-1.0676066089102128,1.4075168483565441,-1.9113691046117725,-0.3797792566483454,0.09441518393427015,-0.20014141260095802,-0.017334973253516975,-0.1199652071740201
0.6124393271158707,-2.0933853139209053,-0.8059501030153698,1.02563685919146,-1.3828416803972645,-0.3012144641881173,0.15991107662121995,-0.6225515564420137,-0.05904227263943657,-1.0920725157653126
0.3625229743806913,-1.2163416383489176,-0.38385905072734217,0.4985698911771414,-0.6777292837191016,-0.12465526236673095,0.034464975287186624,-0.0730325348138593,-0.009212596489683852,-0.13652289035133927
1.3670318478619239,-4.154980007088943,-1.3516651620621913,1.7851573095860485,-2.450273806633203,-0.47551172526654606,0.18880197695672898,-0.14271328840864886,-0.02801626271250419,-0.32907275440797895
0.6495827621183057,-2.1083098553279926,-0.753824561329769,0.9520904190437217,-1.3158669343673166,-0.3000726725839965,0.14730724172569026,-0.4719078897492295,-0.05283613019240198,-0.9996430172701308
