0,1,2,3,4,5,6,7,8,9
0.009560611288780897,0.22193758460751972,-0.10185569885793132,0.13338975390306765,-0.15760753362998806,-0.024878380536205107,0.004376642827986834,0.00565046384689724,-0.46470659910405965,0.03993632336192694
0.06545419085566126,1.5572871321116089,-0.8314913131049793,1.0985367350312116,-1.3444914633667775,-0.22536477131370025,0.05186964220245906,0.11451911445623089,-0.23638154827942964,0.24614560227436005
0.09002409988921341,2.1469627225489445,-1.1689782268240418,1.5466700967764893,-1.904893000758309,-0.3233320326954203,0.08145855556279269,0.20506424388514777,-0.6035407784772031,0.5408337909973362
0.025265783334158562,0.5924522677771589,-0.2881643733962097,0.3785460609258478,-0.452671047253727,-0.07279062783550644,0.01332120182343395,0.02309198047804234,0.571318702778644,-0.02112364473020381
0.10893050572945007,2.6064340421371073,-1.4433646980821568,1.9111654460034226,-2.3602504987834974,-0.4020162248078736,0.10056991316171059,0.24345997267980146,-0.8182793245885734,0.6158156379187261
0.006407285193883104,0.1497881123377191,-0.07322255027493263,0.09636904133884686,-0.11636278023923319,-0.01919297443205814,0.004691273796553791,0.014169283180480618,0.3071203312537367,0.01558414978747234
0.04989979550166905,1.1857714774957984,-0.6320378240423855,0.835237056370463,-1.0237360353288665,-0.17232829227462848,0.041643960725601815,0.09790775927216032,-0.9010481087170918,0.2912305662143939
0.04887969851364324,1.1656984978958365,-0.6346836477557234,0.8397168753548545,-1.0339388015524453,-0.17534600576418996,0.04349391922465608,0.10365687883765959,-0.9187644484900217,0.307557052590609
0.08769121968736743,2.0828807537162692,-1.1025673987527833,1.4561187138016596,-1.779739452842947,-0.2978678048269421,0.06922108790087811,0.15583466361098308,-1.0669020048652333,0.41244372097956167
0.0285121024727016,0.670801712251055,-0.33542702177797085,0.44157050351843874,-0.5329567488555218,-0.08734990308845045,0.018788949171261695,0.04528097951728807,1.018508335502688,0.01851078770632486
0.1105739157005611,2.6329281786860994,-1.418499686203527,1.8755375042359446,-2.3034390329527112,-0.3889534345946455,0.09494659581605952,0.2239928847845501,-2.1955302927011857,0.6791872824557461
0.02872492119320454,0.6846324957743362,-0.3697744986994673,0.4888614975917152,-0.5999081636117679,-0.10099830506051474,0.02358524865400543,0.053116262367417524,0.12429037685946717,0.09646568808679333
0.022189245057064797,0.5252327358837113,-0.2761709190011122,0.3649065592275256,-0.44737926724197374,-0.07558838668753895,0.019610936662815902,0.052694819821637345,-0.35915337912295253,0.16788580693551397
0.07228680601077443,1.7229991421835757,-0.9353555379433258,1.237369987814314,-1.5230278086336975,-0.25825224667330193,0.06485597013796511,0.16894325001170013,1.120417844473606,0.3235088896025152
0.08684329963559168,2.0680626264791355,-1.1150098016802588,1.4743663726377645,-1.811386822855106,-0.3061330118606684,0.07568294317694194,0.19442318600848968,1.2435195590524106,0.37013495972019966
0.07085823488231549,1.6876659679753048,-0.9125828265313682,1.2070149387178364,-1.484578375377032,-0.2514504893650459,0.06285257407608782,0.1580247456283007,-0.25623233092287867,0.39865740188125476
0.028855388976791827,0.6818199429937392,-0.3501491985963725,0.4616455423497752,-0.5603642578288528,-0.09266370616242321,0.0201287338702756,0.0384334631693946,-0.942052057448628,0.13817573447615336
0.040307060274711676,0.9592950698174918,-0.5155476587684512,0.6815664006400971,-0.8366119983539517,-0.14112925193922793,0.03421361224398209,0.07947501417811019,-0.8611407257438274,0.24404231144159783
0.0992074964654645,2.3559722710279134,-1.2422772184194684,1.6399448957408675,-2.0005408792851123,-0.33335654263221537,0.07434568255677199,0.15579265036240802,-0.8492997786752501,0.355199947705237
0.034668564553638176,0.8219263785255065,-0.43536803424712467,0.5754137745644071,-0.7061030066889566,-0.11939861212427474,0.030753917688903815,0.08222295428358245,-0.2897329979705224,0.23716362163053067
0.09045214148981437,2.1529827261775534,-1.1514614958505773,1.5212914715044095,-1.8617545558563253,-0.31186950708761685,0.0708205822114387,0.1523614854888018,-0.022019828235402855,0.28771250921128716
0.006547919293336002,0.15496041407143804,-0.08093725138492763,0.10686397562488657,-0.1305696470339145,-0.021892120905106595,0.0053279888524719425,0.013310311163584852,-0.03798519228607398,0.03507122698777805
0.11042090198447788,2.636981561499667,-1.449360258687769,1.9187948596480737,-2.369024568856272,-0.4038890467697481,0.10404657567140886,0.2700451757924798,-0.14794768467881336,0.6784198819374426
0.07732347568076975,1.8443198607828086,-1.0037120109631297,1.3278567939951367,-1.634486588969807,-0.2770469737598549,0.06890494485802556,0.17432206349456575,0.6523247376153248,0.3617711018995239
0.040302584056655044,0.9574304199373301,-0.5074388826589579,0.6701842801679665,-0.819222013257829,-0.1370746852188139,0.031504593417021554,0.07411133438176645,0.9447335535897209,0.08068290434252401
0.05585223620521068,1.333706604584974,-0.733849849467022,0.9716730650542091,-1.2004441269967043,-0.20494178857713,0.053369277131929,0.14552726157739604,1.2988320204496704,0.2670415094691681
0.037909643698240646,0.8982742302472315,-0.47473659204541824,0.6274087797715173,-0.7697966811628161,-0.13018191657213324,0.03370552106780729,0.0901221721154865,-0.5399936279346522,0.2791804152466801
0.13856182738144596,3.3109642697080623,-1.8175197188601206,2.4053093926223292,-2.964181871655811,-0.5030165737677696,0.12380778113884469,0.2995819926002755,0.06910206644163781,0.6676820499015558
0.05880537691900521,1.3954908340174828,-0.7407308604768349,0.9789114160996342,-1.200472017224961,-0.20256930076766472,0.05085670195690289,0.1277472988897904,-1.2869700098382388,0.41720057396422827
0.04885312412431059,1.1582404343234274,-0.6048901874205768,0.798098200699612,-0.9715458107697215,-0.1613154172899831,0.03539202147485359,0.07471549473079031,0.10446038731889931,0.1288307641171357
0.056246484809995986,1.3347879541795165,-0.7053824393022499,0.9317110998677566,-1.1398718623980855,-0.1913397539817246,0.04628753400750959,0.11959052542644408,1.1807358514152382,0.19624146747873672
0.09202129261519862,2.1912328218171093,-1.1749436929214623,1.552570371421102,-1.9013214042798885,-0.318921721485506,0.07316998383378047,0.15723142039754948,-0.865439176744078,0.36924966112818053
0.049190867799785154,1.170490815601367,-0.633658339785824,0.8384963699928197,-1.0337858047038375,-0.176142070915991,0.04651441258124094,0.12691592847718577,-0.06366542972380353,0.33781469869985803
0.033168294373125455,0.7779361051191078,-0.3796667525756604,0.4989033499819292,-0.5974048818459425,-0.09636640111739793,0.018205742802086023,0.028172207390672308,-0.7807722166481736,0.08745457897716916
0.05341779702539521,1.2710478480877596,-0.6801772335932299,0.898811351141676,-1.1010521495609649,-0.18489693232207494,0.04310192454118443,0.09982614205955391,0.5911737955630014,0.16124000314168913
0.035194312610564465,0.834527170983761,-0.4396385042013295,0.5806510287476009,-0.71019710114386,-0.119201622819045,0.028849401823795834,0.06992542352920539,-0.4926042168611124,0.20300222353479325
0.04348520272023035,1.0316778373884583,-0.5489157691667355,0.7256816027046404,-0.8914625649426466,-0.15102425622161697,0.03918383325755297,0.10371203123769497,-0.7737720255297551,0.3308366184213207
0.013118503928684546,0.3104057994682701,-0.16338087565339282,0.21592930881499164,-0.26505265138316525,-0.04491362703641441,0.011983302103893364,0.03531524271170104,0.29230846525469456,0.0753540133752771
0.06994792637727425,1.6601143189432293,-0.8748496506882621,1.1550718501366384,-1.4101793764258015,-0.2354858549779562,0.05358169743605114,0.11146232095632114,-1.8941651869314469,0.3609893911425015
0.10221724571572853,2.432271501620893,-1.298342259550997,1.7151772202532525,-2.0982677703277353,-0.3513210114697683,0.07991392877051831,0.17249414654912038,-0.3248385348921719,0.35471773107063453
0.05031077711083887,1.1963291875864615,-0.6372699504247041,0.841889854553133,-1.0302666008304546,-0.17274035298613133,0.040182273548356934,0.09062697348423368,-0.31499103806643225,0.21291674782852246
0.11739066770747866,2.793738462823911,-1.4923844392978869,1.9715573148082512,-2.411975150320031,-0.40380872839586257,0.09151976237437229,0.19335769146641268,-0.9218213311232577,0.4308474908125981
0.0571278704026639,1.3594486482930608,-0.7318498976749672,0.9677829346166869,-1.1895170003489777,-0.20130648722070615,0.05042450729581903,0.12752805326266176,-0.32742531993735524,0.3349826560401985
0.12304999050601897,2.9408629574393843,-1.6188513246006124,2.142954164504976,-2.6439872349590594,-0.4498115538490626,0.1128737217647178,0.2774073678197721,-0.9194184644439919,0.7160325548250547
0.06817563830818105,1.6227497705792242,-0.8708492760846536,1.1510283847690004,-1.4114039373846525,-0.2375015121739104,0.056379542525870026,0.13694726389773726,1.3695290995595486,0.19411756814769476
0.055834025598887144,1.3335739538904203,-0.733964073615458,0.9717639518634715,-1.2001225332955965,-0.20466917541033489,0.0525535673324862,0.1371392733872654,0.5105307507067716,0.2952171102239396
0.048594462908404246,1.1500903140939283,-0.5956032028565486,0.7855501740461498,-0.954931450445036,-0.1582626252637199,0.034712963288331386,0.06976750408193264,-1.0319780715395566,0.20600205754520406
0.08471913797934894,2.0210851138536636,-1.103708825399765,1.4606477357664125,-1.8007221526924013,-0.30624183999760013,0.07812175468389501,0.20109913220712838,-0.20211039853439972,0.5095101957520339
0.01266708294243693,0.29547657301123903,-0.13955054942589024,0.18301526000536428,-0.21741195819661707,-0.034577006183878385,0.006060230298367098,0.01065279933747471,0.3964510453809251,-0.019789700281638144
0.02162981538239807,0.5094874061470263,-0.25952129224891796,0.3422416983826506,-0.4162883055636739,-0.06935319246282418,0.016725927511569386,0.03986690602783781,-0.7974592492732737,0.15896350064362347
0.01647923317004685,0.3899814487868577,-0.2043396607494681,0.2699045282353808,-0.33040640819465183,-0.05564447982637627,0.014123419841613001,0.03873828408246305,0.21518662833641006,0.08449939858183514
0.13967615344336076,3.334636661785362,-1.8230682491442658,2.4123069221681313,-2.9715212023163424,-0.5041513016287374,0.12523844930756878,0.31319799302109796,0.8736577210930135,0.6631177312242236
0.053701688197167904,1.2734869476473003,-0.6678616677783112,0.8815522995853498,-1.0752134041996362,-0.17928594683026053,0.04089130983460392,0.09734642224872424,1.3670396337607262,0.10043443118376644
0.019047733049374065,0.45390734617453476,-0.2460340127649829,0.32542563134126196,-0.4002450029811952,-0.06773001057438424,0.01653439548397361,0.03918629366763138,-0.14342610397287095,0.09786285136759709
0.07195065690182426,1.7052755666963226,-0.888690172132351,1.1724052223660737,-1.4265366086804403,-0.2366866773599498,0.0517928701861272,0.10723213020725,-0.39393842377872,0.2246764600987069
0.05651150883150961,1.3405452656908279,-0.7015928184342561,0.9257430754958325,-1.1269384094013426,-0.18700883174458338,0.040232929831924766,0.07551494978730747,-1.0097637990971446,0.19213659861743165
0.06711370153217033,1.5933550676611163,-0.842583557023861,1.1128115860075842,-1.3604927867935999,-0.22789744178854257,0.0534882570274542,0.12171300053892599,-1.0229395892565625,0.3425265407703384
0.016893910807215168,0.39688594658041576,-0.19979950007098302,0.2633871061514519,-0.32005010331616124,-0.05332626291231363,0.01331572267440442,0.034746396959223685,-0.4827961696980225,0.1302387002055468
0.011071179024605648,0.26063624512019856,-0.13097972740842884,0.17242855607889768,-0.2079599358591176,-0.03396600667341644,0.006768133276121619,0.012312734262042171,0.085991544867387,0.008923607269134881
0.062468805447667225,1.489813009786954,-0.8105374215006333,1.0723070301647744,-1.3200103470411806,-0.22378598853484513,0.05570492387679732,0.13915534890914255,0.04125440822433697,0.32442372764761795
0.04542609149201381,1.0754322665925136,-0.5590173596229351,0.7375701201710558,-0.8981829861620234,-0.14945218390561624,0.034135259931583534,0.07789694560293162,-0.15883542560561195,0.17898978919671898
0.02955495784858856,0.6949747223675147,-0.3451996998154867,0.45414173876723624,-0.5464966544330024,-0.08897831224181821,0.017962507044792415,0.03709346561779685,0.5606362549701196,0.020341191601747965
0.0858496410188487,2.033563789937728,-1.0550893684180962,1.3914395947224234,-1.6903607081085699,-0.27953010836613046,0.059467225925537964,0.11668382236614175,-0.26695536971979306,0.20800467094348069
0.0020185044586357188,0.046845891713357804,-0.021990843403892874,0.028883901985518476,-0.034612551910306474,-0.005646853684546484,0.0013618181679306944,0.003950599571361287,0.018282309232722515,0.009860053424440763
0.04148630276799006,0.9809825581983063,-0.5094947665022918,0.6724653208544644,-0.8204384881691058,-0.1372012785809119,0.032871433612502096,0.07572050151127493,-1.5104281467029421,0.2921822054571529
0.019784769366706784,0.46989574869361284,-0.252063133873162,0.33341167077020883,-0.4104729361474046,-0.06980753869227424,0.018480794078205316,0.05299705429332377,0.48907007921346646,0.10415565057961866
0.046521751643631454,1.1023651449518705,-0.5739089449294055,0.757068866099532,-0.9208118131790878,-0.1526249183157891,0.03294982604850071,0.06822508292601825,0.3934060433150245,0.08693822945549595
0.07857915304517987,1.8743712441149731,-1.0215741580767699,1.351676124626057,-1.6648014116779093,-0.2825222154792688,0.07070644520279099,0.1761555661194953,-0.31287956663251176,0.440492009605317
0.09641330489454222,2.2902736450428365,-1.2153559137742178,1.6054895624460541,-1.9646836434776014,-0.3296925037443884,0.07851835807068541,0.19631752419724716,1.994985036964354,0.296707180193173
0.011539143839767951,0.267600032290619,-0.12187396978025594,0.15949817861747356,-0.18758040089819594,-0.029329382134624528,0.004660913808002111,0.0026643340804742154,-0.36672500106206685,0.015354497818984318
0.03294462968220376,0.7812792773610935,-0.41411066977426136,0.5473017240704838,-0.6714798798307284,-0.11347294947818096,0.029107595097857823,0.08273484762087449,1.136117100209475,0.1295756277722798
0.0982805101077541,2.3438343439376252,-1.269861971436789,1.6791197915954021,-2.0620022227623274,-0.34763147116492843,0.08205329365967562,0.18219665846925792,-1.2190451837644338,0.46472624056140793
0.01944444823486818,0.45883290515607544,-0.23305754122378308,0.30701261751195563,-0.371382485030501,-0.06099917465609268,0.012670056910136682,0.023907326054252574,-0.2141343488239726,0.05339305896466379
0.018966931299555127,0.4488814984360295,-0.23589444912869031,0.31168707034973164,-0.3821388541242684,-0.06457817473543664,0.01686441766886375,0.04780296605636909,0.20875682393737682,0.11344450828745425
0.101697513243792,2.421449461007941,-1.303241460912048,1.7229781183834911,-2.1152226690550546,-0.35688791258084374,0.0869382591079732,0.2163284334278966,0.9061582888703532,0.4322470761042856
0.005213174817815654,0.12206894233260077,-0.059508920711637874,0.07821536449518438,-0.09375300777246892,-0.01516604357254665,0.002958385026838815,0.0051606186890977845,-0.03981376105810856,0.009758111742036018
0.03465644681007694,0.8170330899923861,-0.4131338548530496,0.5441423554323763,-0.6579150048830786,-0.10803477869838597,0.022783713483159586,0.05117660789780129,1.2046094586989577,0.0034385694313838573
0.09336606986632077,2.2289020560452366,-1.2187119549010295,1.612667986246365,-1.986826324514437,-0.33721336264261115,0.08402744088412398,0.21022239654499258,0.3643229811525995,0.46439317807400016
0.02850457865437885,0.6783107296100856,-0.366496850724554,0.4848418064119105,-0.5969960312106948,-0.10141203036086571,0.02602622017233267,0.0666271486985502,-0.4378473609584762,0.19976809906487958
0.06881094914168728,1.633879819983504,-0.8648387802309679,1.142295508843792,-1.39709070471727,-0.2342367276844766,0.05563742354179045,0.1390388764962531,1.4109562357312733,0.21062038213127923
0.07663771968691147,1.8210775380487623,-0.9702791419678645,1.2821789950438576,-1.5713563765091538,-0.2644596633932078,0.06419116905335367,0.16744472424177193,2.5436925321281865,0.2001812592863617
0.011024647526298928,0.2618429192564239,-0.14024045658154075,0.18546188066781727,-0.22809723379512173,-0.03869667738994542,0.009978040492870502,0.026509874126393787,-0.008055963554921603,0.06812121001049047
0.04305956940975,1.024142280561025,-0.5496397127358701,0.7267049543276365,-0.8925838021304668,-0.15087914544807918,0.03763594344058023,0.09570007937559354,-0.05277736831449581,0.23665788312165426
0.06029521870804698,1.4327472771529857,-0.7588190749091221,1.0019808432447304,-1.2234518310495865,-0.20413237501457476,0.045316876295808245,0.09279130791342542,-0.35193920403849477,0.1885961472728895
0.06736145300927822,1.6062969643779916,-0.870972256374255,1.1518247028702056,-1.4153740914462074,-0.23898968905833112,0.057364237067449655,0.1331073913081855,-0.4302510811331264,0.3198410411924457
0.043592021009438486,1.03862677595298,-0.5614374419526986,0.7424393747293351,-0.912293873809902,-0.1541272923480144,0.03747292211743594,0.09067443567270266,0.06228071944123984,0.19962531046198176
0.0848752181233651,2.0243210585602984,-1.1000307084997838,1.4550253511761722,-1.7894901874703923,-0.3026890650126036,0.07347409811364211,0.17125212980378834,-1.0648675449331184,0.45700162051628934
0.03683379314442074,0.8689245715435,-0.4397036735483877,0.5790275873546158,-0.6993068057952778,-0.11447065339896718,0.023104111268109087,0.04088299166758469,-0.401861826443516,0.0842916081886385
0.026482329652419152,0.6278033276967182,-0.33232061014613495,0.4391872327972218,-0.538746789240129,-0.09101675474529922,0.023170739476953892,0.05991570266356257,-0.43481114603106585,0.18599779726149313
0.11110239481750128,2.6428282411052217,-1.4100582165861373,1.8628950302507639,-2.2799214135271817,-0.3822169890784781,0.08832077060730942,0.19148000810562993,-1.795140593830876,0.5209418830147062
0.04630013159927443,1.0980141573163003,-0.5761070678985178,0.7604848611534109,-0.9278327983735817,-0.15484114642574548,0.035747827940626385,0.0873509024360985,1.2145610273976986,0.09880767114825931
0.09973940948174495,2.381915348183905,-1.307927863984041,1.7313498397969358,-2.13643369749558,-0.3637828759432493,0.09278250981717612,0.24209508310046368,1.1237370287556978,0.5036342593632255
0.1206207149256352,2.8800783660402187,-1.5745638677475702,2.0833858706116644,-2.5656833458917148,-0.4350070384509404,0.10725101695608243,0.25803294936062365,-1.050574343731324,0.6680191251972488
0.07249455786770817,1.7175430283999176,-0.8941064076801766,1.1795571284130015,-1.4353713242037105,-0.23828638392145565,0.05268388658455161,0.10799932916718893,-1.3840888398467759,0.30803651788643577
0.031526823789991804,0.7466930047066034,-0.3921640196531655,0.5179918923717657,-0.6339921005959988,-0.10668019184217203,0.026759166018596084,0.07079543640038877,0.020060650284493078,0.17960502026849395
0.03152605571128514,0.7509938471242055,-0.40580270780048167,0.5366420979247384,-0.6595141561952214,-0.1114740083477144,0.027280691580671347,0.06806091125252783,0.38842116163910156,0.12690147624881182
0.07745259632546078,1.8443479937075302,-0.991963314588393,1.311260179942373,-1.6086094197151362,-0.2708952301751656,0.06454674673062111,0.15546985138904917,1.0242205003951326,0.26190061887856225
0.06279947625880836,1.4852426219034949,-0.7642641766656746,1.0075071730778609,-1.2222114197121843,-0.20174543908814474,0.04316712832936326,0.08596224940047122,-0.6689116541365007,0.20052587595668944
0.09442274964584424,2.247412980725846,-1.2056001196245965,1.5934744328631916,-1.9539758943033592,-0.32889372083543456,0.07843807033696078,0.17885642263783097,-1.769295700481031,0.5245898218037469
0.06332038080528703,1.5055566482094256,-0.8076487421811454,1.0679017443353118,-1.312144293312096,-0.22202814546655408,0.05584371718050134,0.13757474762654742,-1.6656032963184573,0.46355775999645255
0.04146977846985868,0.985161920929701,-0.5268595119346755,0.696609660764846,-0.8560124501376541,-0.14498875041368628,0.037275082538301696,0.10097652340593762,0.27697998365060544,0.2400072959907767
0.05993523497495806,1.4220104900383783,-0.7456141904980463,0.9839740026190301,-1.1987768220558668,-0.1992972528342788,0.04389331155728764,0.09222743778606458,-0.01879822745386207,0.16975275527321326
0.012575706128745949,0.29573528510816804,-0.14731867777624338,0.19388386542162347,-0.23373770454166654,-0.03822667713840832,0.008095217069900313,0.01670424195405596,-0.21015801418224428,0.048948441774148616
0.03259336501062653,0.7742554964403592,-0.4128206748348261,0.5456379069770365,-0.6693974151688769,-0.11296036455137917,0.028086065768263748,0.06993401419873393,-0.4875936059452414,0.2076288032006521
0.02232569029212065,0.5249800556122791,-0.2646407096202776,0.34880293632430437,-0.4234306883600897,-0.07036209304890219,0.01726196593534747,0.05040458134444248,1.0009122610495789,0.058255715231751846
0.08236633852581988,1.964859474267557,-1.068046879945368,1.412658197427716,-1.7369600498348816,-0.2935894905834177,0.0707982420106776,0.17207561920111383,1.355237049281817,0.2734029677968253
0.07261626645677713,1.7257982177825568,-0.9224568192444089,1.2193993085829968,-1.4967831510470753,-0.2528183090681387,0.06340269181665606,0.1720356372343962,2.109400282539693,0.26874665914409407
0.11052457057131118,2.6371299531740116,-1.4353836103433337,1.8987285579032387,-2.3358203359107885,-0.3952944402415625,0.09658093432981127,0.23692039063483045,0.8625533742663769,0.47083433873394276
0.05598969262995253,1.3303489209259398,-0.710180603508451,0.938731596879207,-1.151983481668902,-0.19450263355190706,0.04857030640087952,0.12353182019052325,-0.37211925566884496,0.3323895263643498
0.038299759695565865,0.9097607191973469,-0.4837140752347373,0.6391505321350319,-0.7830810575894644,-0.13177052178858867,0.032105084000626824,0.07954412626257942,-0.10627426336563936,0.19663289198291078
0.0028514121208145496,0.06591364414344264,-0.029514649089760592,0.03860294828652591,-0.04539302759752456,-0.007113290544944948,0.0012337231575978388,0.001535426408771761,-0.16389753364030685,0.013849838996402275
0.04070362273333993,0.9546068785696198,-0.46696200170557023,0.6138463546313361,-0.7364926063790513,-0.11938332256960918,0.024032200659749897,0.05438274759333177,1.6019732438176968,-0.01925456440534467
0.010100507557532709,0.23517150368173073,-0.10977742267795809,0.14392973988622865,-0.17076470627745854,-0.027142128189470174,0.004845445928163928,0.005726916086464362,-0.5128421075575317,0.04068082538056705
0.04142644999030436,0.9755572590847305,-0.48930777555685334,0.6441293428739756,-0.7771157067255,-0.12711345573581934,0.026302597328684722,0.057219335933596654,1.1553461275828716,0.015338162949610747
0.059770127887936425,1.4200774219327035,-0.7551932733827815,0.9977735016413247,-1.2218060735283665,-0.20526303055688472,0.04902894053961364,0.12285159555070332,1.417364537919349,0.17087652756450092
0.03281327180720853,0.7718230618383314,-0.3854699210393375,0.5074070781173058,-0.61218807061721,-0.10024655895080326,0.021315841852646105,0.05063495665826093,1.2956167112296808,0.0046331049166425985
0.08314441120962329,1.9725667689474,-1.0385646465187595,1.3712763387631712,-1.6745864302289895,-0.27989528524386365,0.06447769793821766,0.13712752300276437,-2.4507039482433877,0.46546445491864163
0.028390038966468287,0.6719062601642557,-0.3475498896712483,0.45830985661684753,-0.5566835909049486,-0.09208004440887131,0.019827142668793353,0.04123270223051238,0.1814960100077696,0.058790902132983935
0.033837291016477644,0.8072463957241751,-0.44055483734068007,0.582954045154358,-0.7181793375923335,-0.12189827747754528,0.03027855576110538,0.07292148137975513,-0.39974373607453845,0.19712075139627255
0.018700384044031522,0.4405547364387675,-0.22338821604155684,0.29441477992247556,-0.35712325474058304,-0.059125681614588504,0.013656848617593018,0.03636462987208812,0.843012406953455,0.02226964299590956
0.04793259195191914,1.1358552430756086,-0.5909594364398769,0.779495861598252,-0.9477282275600969,-0.15695991866367753,0.033714115947864304,0.0694920027667346,0.43405806338860464,0.08498762863951544
0.031201196400717203,0.7380356418642041,-0.3812310640410469,0.5027599843983966,-0.6109141365134247,-0.10117745604328171,0.0220400714121499,0.043145493972930965,-0.7430409586968153,0.13179529728594014
0.08635430491763046,2.0548244442561834,-1.105585624059564,1.4619652814637554,-1.7968172165106755,-0.3041001365814269,0.07666279694960859,0.20476232037412873,1.6341422502351142,0.385352623077177
0.05131223151490446,1.2074106578411001,-0.6013169410184995,0.7910728752205354,-0.9515809750866271,-0.15466713508274257,0.030120160206717355,0.0505809716016859,-0.5598720676588157,0.10048244234904807
0.05196810794785375,1.2285555240933022,-0.63387030578855,0.8360417256542501,-1.0168284767296059,-0.1689002870045983,0.03864970818064343,0.09699824606440025,1.812003312600029,0.07911280198354667
0.05417504570759554,1.287242193027979,-0.687020797030439,0.9080963122170601,-1.1142705176195804,-0.18809925846315606,0.04697955539499178,0.12049651354760461,-0.15603175115384482,0.309746794991539
0.061584344114157114,1.4693253226557323,-0.8051395670473862,1.0658948067825695,-1.3161454180728707,-0.22458528065157274,0.058753410775684425,0.1596232692707022,0.7628851422928362,0.34902199498465736
0.026901186740386586,0.6375024464611904,-0.33626140840178814,0.4442687464061333,-0.5443181044624059,-0.09173915973989075,0.023112501612711805,0.06378371520032057,0.7655506297141436,0.10441366412570818
0.056007484863159304,1.333776590585845,-0.7203452560636316,0.9526605406014775,-1.1712323332259327,-0.19820374263365997,0.04927669937544013,0.1257545087198213,0.5203652866257809,0.26064470247742977
0.06869173083800985,1.6398558948815234,-0.8941638213640286,1.1827901058249575,-1.4547474260725388,-0.24592545026162646,0.05896593248413982,0.13860502577551656,0.40992902706921563,0.26394102016899285
0.0654619223963405,1.560556220849458,-0.847283918673841,1.120804397162925,-1.3791552584189284,-0.23365722812419737,0.05805942917804482,0.14969069231093524,1.3329172414391715,0.25229842437203115
0.07083577517850984,1.6956164795477864,-0.9417322200049998,1.2471901267059444,-1.5414923549090545,-0.26294783091611995,0.06642465238188341,0.16811692736403355,0.8358944393322042,0.3273584452412736
0.045900540438502474,1.0856186294188905,-0.5631663376229896,0.7431424774874863,-0.9057675621295689,-0.15112925000650768,0.03581743913885042,0.09414793765486158,1.628017388984392,0.10014290993005504
0.053644641141345234,1.2771498804733823,-0.692055368365911,0.915706516209025,-1.1285103591737515,-0.19205051404704993,0.05016371180849445,0.13715678444510887,0.5007420703928901,0.3170540127360406
0.022742800874629366,0.53392958700504,-0.26344361075490447,0.3465409455806525,-0.4169874539759042,-0.06799905765177332,0.014386112670728868,0.034661637263419656,0.7973619194663562,0.013418864500434856
0.1504448998742645,3.5952448668956842,-1.9769058301876457,2.6167122261242977,-3.2274214099535166,-0.5487444574304461,0.13753699901748426,0.3431199625791713,0.0708059965285226,0.7988425323571773
0.05195917343215169,1.2385332833865992,-0.6699172106735181,0.8858076875650215,-1.0878545474150338,-0.18349179347961223,0.04377623366943924,0.10209609076538673,0.016911966782016737,0.21719144041657867
0.02577922538213126,0.6118472919463888,-0.3242014320289876,0.42831492288178685,-0.5244544960118397,-0.08815536927909441,0.02131977823985373,0.05513913196370465,0.7608550046416742,0.07114546881711464
0.040251804332038926,0.9532473074185321,-0.4959125464581067,0.6543036302332355,-0.7966964687952138,-0.13250369734377812,0.030020805163864798,0.06538845136657152,-0.6820914597640702,0.1872779974572336
0.053325062528204806,1.2712284670256588,-0.6939059056721075,0.9184939620269887,-1.1335327337780552,-0.19331370653555674,0.050765102492453876,0.14066567695599597,1.0163168643216818,0.28631958310009664
0.07294205507921381,1.7363606851408995,-0.9307146370147283,1.229960313898315,-1.5070674992322637,-0.25318407226059786,0.059232646324027,0.13465437135310865,-0.17126636820334096,0.29329632830310226
0.019311664587005714,0.45151557690683863,-0.21525962529811837,0.2824116224328717,-0.33591945143913754,-0.05351083897967494,0.009218019833895738,0.010037627645306997,-0.3821758412807281,0.022232167301473746
0.03931440425273171,0.9339903490649684,-0.49978750574815467,0.6608496871476732,-0.8122498596260586,-0.13763834079565007,0.03549234289275605,0.09612841024449148,0.17109602127704668,0.23644343385447908
0.022423345375435826,0.5313316334378584,-0.2803553770880962,0.37044231243409464,-0.4540918645384491,-0.07663394461327006,0.019538405946804498,0.051692660891964046,-0.19871073540212372,0.14921764575689542
0.05100585145700694,1.2132350433974892,-0.6537339025170906,0.8647145010219768,-1.0642676418640662,-0.1807125026583335,0.04683502626624837,0.1314383032942671,1.5059445877446054,0.22550819465770566
0.05845724947588281,1.388299312705845,-0.7384427639526145,0.9758496964813491,-1.1963091455730286,-0.20160474266174477,0.0498729629432148,0.12727124364540462,0.027873446493306607,0.3090007258319779
0.03258021560241199,0.7684757707533698,-0.3928822879218661,0.5180673003716412,-0.6296958829661196,-0.10462057014885665,0.02430827263138785,0.05335597495594151,-1.362631153110165,0.22388754378034556
0.0712702246061118,1.692612222360931,-0.8995368079919264,1.1885957414817232,-1.4562677206666836,-0.24506482595695986,0.05964087578345183,0.14274953591284706,-1.349049683064822,0.4370655661480878
0.0304027323655664,0.7243198351359859,-0.3933476649055099,0.520443904894398,-0.6411098361047037,-0.10890161467544712,0.02755130592282306,0.06872384604714835,-0.36115687521816675,0.19218441367879327
0.07575441602268781,1.809219932130608,-0.9937655442021767,1.3155052895491268,-1.623379745882458,-0.27644391188346845,0.0704053248261601,0.17659287645307692,-0.8737058813484773,0.4923790129967342
