0,1,2,3,4,5,6,7,8,9
-7.8926575661956795,1.1613441154345734,-0.6065218019310877,0.8142866461813927,-1.1061213639202188,-0.2182104914077833,0.042486647235393256,-0.7251075811701774,0.027735443836379214,0.557042307557443
-7.716346375913141,1.1547495142606763,-0.5772675674003989,0.7938163659101863,-1.0849875706248782,-0.21587084627395112,0.1286524288631694,1.0893117582355256,-0.02580260756158342,-0.22707164367676497
-7.921304662067288,1.1835750292321447,-0.6019965391184723,0.8137320631704601,-1.1118579860082978,-0.21925998578831957,0.0934684942139801,0.444799161641285,-0.005625352998385642,0.07722698224214966
-8.54095127808825,1.266681667971711,-0.6519100132634068,0.8791338722367319,-1.1975953056145772,-0.23667491324194423,0.058001526125254915,-0.5272425388132458,0.023589215241118285,0.515892524490214
-8.315438937768624,1.257063404519246,-0.6106046089117554,0.8550723544476833,-1.169570229982985,-0.23542446739004294,0.159443023430587,1.4871841229635625,-0.03585751465490122,-0.35546659059819
-8.156113403475938,1.2032536664267954,-0.629577618303888,0.8428898518196187,-1.1480805395023104,-0.2266647512695419,0.06234767103550211,-0.28522147558852845,0.015428996440796438,0.386343533295864
-7.785010694574723,1.1727837063793878,-0.5676550611035487,0.8044315070623581,-1.1007564554313451,-0.22306795717613487,0.16458109804768165,1.5293235061358934,-0.038859235680184546,-0.4150297707110541
-7.591239269704716,1.1001021339647932,-0.6029528943841019,0.786743700392187,-1.066567788163848,-0.20906890429678388,0.015152343106754947,-1.036696156468519,0.035878077859806665,0.6664443913508064
-8.117705775859337,1.2193124494626013,-0.6095056094480309,0.8336219670403736,-1.1395320944328116,-0.22650143028654515,0.10838546768551784,0.6324153123478118,-0.010354192720081343,0.015392633907432637
-8.638467909251164,1.2997670033163404,-0.6425219417303999,0.8854333905391343,-1.2096799523792192,-0.2406629262789526,0.12758541984802677,0.8515266265754051,-0.016607138981154453,-0.06803243219984893
-7.789736764777773,1.140067925748557,-0.6049089364930129,0.8055792645472951,-1.0946223704119538,-0.21461106268143432,0.02665724025617056,-0.9830074055193716,0.03561248797725754,0.6730621459339191
-7.16249143121728,1.065392766407774,-0.5486229065695616,0.7314545728411301,-0.9982185727182804,-0.1959117582195852,0.07659194263215653,0.33884802106165623,-0.003856076513237177,0.081607536463672
-8.425091600647374,1.257842828874957,-0.6327569412351789,0.8674969314801054,-1.1844505661505997,-0.2350646085838162,0.1164947700161049,0.6548300417365347,-0.012160422209678844,-0.012247449074419858
-8.053689033541756,1.1905846975817824,-0.6087132236454966,0.8365607734926901,-1.1409146246519697,-0.22794954192448466,0.09036148998887553,0.044844529936186435,0.004833595100972536,0.22741871070015482
-8.101707414851125,1.212487227388848,-0.607363286977015,0.8300788044655615,-1.1320905577537252,-0.22458865300716907,0.11376447901914669,0.7369784754148019,-0.01465311887307587,-0.05622421407488163
-7.966275136429261,1.1940215424610938,-0.6019510210056966,0.8177300074606455,-1.1160579897288039,-0.22084925832731597,0.10197990783184793,0.5899200301518068,-0.009662754433022606,0.01970324368844846
-8.912149725660948,1.313907118177039,-0.6864659425369732,0.919732720809892,-1.2514249992257738,-0.24678914525405157,0.059301481072793594,-0.5270333986842979,0.02306935717289747,0.5114036870693731
-7.9982450470259385,1.2076358299749725,-0.5848193709071472,0.8258350715185641,-1.1307803299457828,-0.22825074325269723,0.1716313119946832,1.7088264215220776,-0.04347299040600281,-0.4755227296511756
-7.540248396518567,1.070988390240832,-0.627840108309041,0.7805214527582043,-1.0551718095767273,-0.20165207312390945,-0.04835715050279433,-1.9073089754943506,0.06194683016652242,1.0479690350027056
-8.672335709684628,1.2986872958470295,-0.6489973815617153,0.8918692758826438,-1.2187298485530824,-0.2424504691132807,0.11632561055802637,0.5796019105874542,-0.009056265719804581,0.041573330913168116
-7.703108070647124,1.1551682389435158,-0.5699579507053486,0.7965319027912513,-1.089506366069306,-0.21928931497764267,0.12450566445581145,0.778131193710581,-0.01610932521062488,-0.0802999571486806
-7.724629605444185,1.1477335730282914,-0.5887497802810375,0.7920241838218184,-1.0801803753566617,-0.2122594109623862,0.08299355070072342,0.2735259887155292,-0.0015804502984235495,0.12583698745803504
-8.726213041140216,1.2977527873865722,-0.6701544873759353,0.8948553653714388,-1.2183880330368344,-0.23955466494699304,0.06278036613996898,-0.27304130015099914,0.016733881261282633,0.42084523673782526
-7.4814125797568805,1.125268098048513,-0.5535996778661479,0.7689284732790295,-1.0506688663272996,-0.2102442160333782,0.12198124996671494,0.9175853682452826,-0.020169753339757315,-0.14535378995016893
-7.919520440175515,1.1637559127216512,-0.6045160737457411,0.8260283758247507,-1.1279286931843777,-0.2245363257244751,0.09643370432635529,0.24038189118565578,-0.0015737754179902042,0.12964613017498822
-6.426478989051419,0.9419706944468037,-0.5078052963385349,0.6552860290318766,-0.8878946969569317,-0.17152877963760094,0.003616942262864472,-0.9577252784419954,0.03385790645461917,0.6172487629727615
-8.129412806037214,1.2249883527060819,-0.6063689571260331,0.8317119905287587,-1.1360100813102045,-0.2256319104124549,0.11938550393146743,0.8806711986780436,-0.017654109204758444,-0.09291741132741078
-8.44583368412596,1.2606593361402554,-0.636617414422245,0.8662877589556603,-1.1802871676000566,-0.23432127100320724,0.07768773464911873,-0.1417872289126225,0.012396213511134986,0.35070042879093466
-8.528658985268516,1.281636636753736,-0.6327626934493407,0.8788291233192416,-1.201701045448424,-0.2406612373635132,0.14527753287484835,1.1609221990958525,-0.02639376722935037,-0.21396296287135
-7.754708678197119,1.166853832139516,-0.5770851922839301,0.795201315933262,-1.0849041509162787,-0.21627682709896545,0.10461493616825873,0.5351367569520431,-0.007856768199301804,0.043512443693671646
-8.65541499792896,1.2807392795732342,-0.6670100266522485,0.8888513609388563,-1.211531459740203,-0.2371773090859785,0.05170632462061475,-0.5531126927346094,0.02451014273244739,0.5313532653988337
-8.56734372125483,1.2713604418351,-0.6532958937688955,0.8818465766568969,-1.2015474284898076,-0.23812151298081755,0.08891835600637578,0.17368131570149367,0.002069212177680102,0.19705961551867138
-8.138472647367145,1.2263339796248038,-0.5983378629357434,0.8385657303524123,-1.147105598022847,-0.2304915108118711,0.1557304228057585,1.3745201309960282,-0.03325993189064247,-0.32322804845192876
-8.21915187372393,1.199053724674551,-0.6450309178260835,0.851567327320899,-1.1554666103301463,-0.2262237111704748,0.025435866752225197,-0.9884218608470319,0.03561414765016724,0.6785789005990654
-8.0545599904972,1.2100537144146124,-0.5991717592782988,0.8288993946567335,-1.1333391997492375,-0.2267429351519118,0.13658912093369088,1.1210617311105517,-0.02606448890367107,-0.22161612642445472
-7.6418587307383,1.1525798630557096,-0.5632611776873273,0.7850906418888844,-1.0741011029405376,-0.21511064921796472,0.15097753704172176,1.5068429799479857,-0.03770322435420659,-0.3999151402040053
-7.669880677639414,1.1510047974681628,-0.5741887658696484,0.7886206425458104,-1.0781718228451322,-0.21405566946677465,0.10634942118434991,0.6097060104188561,-0.010471142692086653,0.0034028980531866622
-8.089439007453743,1.2104698267477645,-0.6029875859093715,0.8334868224216618,-1.1377292242199377,-0.2274878444702815,0.10524298015823037,0.3748756623813038,-0.0034524657654924095,0.11273265589102492
-8.222653016852432,1.2199743664933551,-0.6314094178881658,0.8449346902570842,-1.1496743915724645,-0.2277560602606574,0.06219920436806048,-0.275650838731525,0.015839015282319506,0.39533309910376485
-8.044764770344875,1.1937808072593497,-0.6213151263327981,0.8225233200964821,-1.1167588101279406,-0.21911428125375565,0.03683004699940737,-0.6710100861924485,0.027821892671531914,0.5674631961702125
-8.50968500476243,1.2706695580753729,-0.6387821654133894,0.8781180358083369,-1.1988450817598881,-0.23908977875615897,0.10591559155486877,0.3521530073067533,-0.0026481107228186395,0.13204814324838451
-8.347667227929728,1.2554142868392149,-0.6158250743227043,0.8595393903334653,-1.1744961580189883,-0.23629422884510745,0.14883956826902278,1.2239456380237763,-0.028764176707983164,-0.2548924013304863
-8.150447585866619,1.1878613990248568,-0.6477786250780273,0.840046953964601,-1.1389533026609735,-0.2219449760302134,0.00617232829466936,-1.2482075280264038,0.043755564901586844,0.7976725749295899
-7.7300434942024925,1.1738339062380292,-0.5592973498391899,0.7969912882804909,-1.0929115093002288,-0.2218645323078223,0.18703027962454544,2.0715278778599844,-0.05387636489067636,-0.6302252422134188
-7.237058253462542,1.0623222280490632,-0.5571292862798933,0.7483192432815027,-1.0175671949388276,-0.20066044221679713,0.03812447338243551,-0.6911148131494737,0.026447655074994792,0.5276551038535835
-6.921293773268733,1.0033404182343417,-0.5489847483607756,0.7166828262473743,-0.9716967810485075,-0.1895363649250126,-0.00319095997613669,-1.3134482726393397,0.044474023362426326,0.7845505804169932
-8.212575620296889,1.2318322287963173,-0.6147675355107768,0.8412679373720725,-1.1488734182568558,-0.2275879580536075,0.11893824441172014,0.8398473785440363,-0.01721004671886922,-0.08911909117386585
-8.509999907949032,1.2460247681090848,-0.6617480541080865,0.8810505415380838,-1.1980609366979782,-0.23654331510301005,0.042005490632502494,-0.7702741368679027,0.029359440709545062,0.5930432121180697
-8.05087782339532,1.2105699420489833,-0.5962243944481801,0.8303371917475333,-1.134777353136543,-0.22839557304032693,0.13129127395327997,0.8983888141315044,-0.018952773978995235,-0.11386361483833846
-8.41599183045595,1.2584093799504241,-0.634261139498019,0.8630407576228275,-1.1768074048337465,-0.23286495552584777,0.10578286557580271,0.5575930574047931,-0.00871153553532764,0.03923599482484705
-8.759081737672586,1.3120296668090403,-0.6539432234693474,0.9029540948410428,-1.2336888609255394,-0.24683079102750288,0.13635665248356194,0.9689039602538528,-0.020937666550274618,-0.13245185301025655
-8.325312816215169,1.2210915926583052,-0.6505912863692659,0.855792715645092,-1.1613143294783181,-0.22681063125391354,0.03049719445781007,-0.858703236015453,0.032278325720499476,0.6314254715625004
-8.117291350438993,1.2173565203988503,-0.6009896586668819,0.8363317066854408,-1.1433828091464748,-0.22937349378269128,0.13547397167502023,0.9858408771463789,-0.022121171500754083,-0.1627799479405416
-7.5070591142682686,1.1229451101369587,-0.5575121143092504,0.7730089734779242,-1.0549946060692128,-0.21115783188404727,0.11967140573585984,0.8091615179948649,-0.017865124631743685,-0.11606571392352022
-7.016051117998361,0.9839664965198666,-0.5932344522891053,0.7304554713852981,-0.9840633608945718,-0.1872322183948224,-0.061443067421074145,-2.1408212117943135,0.06772073514228456,1.1186312042315412
-7.9442312923588565,1.195510974249041,-0.5908507299058628,0.8150477317570494,-1.1137950816378175,-0.2219416482191872,0.11483452203696073,0.700254610252167,-0.012577992881871182,-0.021183485148531793
-8.384517222637868,1.2489181248348022,-0.6336676161938499,0.8648381682959706,-1.1800969529936414,-0.23464796966128487,0.09302585171058196,0.1545090982700268,0.0030131580866191924,0.211899601649416
-6.761474052171433,0.9430754086952124,-0.568178181184764,0.7098545232559313,-0.9595614751037381,-0.18405708075875307,-0.045089499865536606,-1.8980808789024732,0.06003867137074365,1.002231403550153
-8.031489972824465,1.1960285874328629,-0.6135194608756057,0.824127042027861,-1.125174173078104,-0.22203002510336545,0.07770233996906664,0.14422813314306887,0.00342720769715463,0.21132876347328858
-8.540062579757794,1.2574943912451895,-0.6611912507180211,0.8819568058291396,-1.2002208331418014,-0.23739571934219075,0.058446798192879346,-0.40223465486797744,0.019072875283657628,0.4457107338163797
-8.14008234985324,1.2135429383228158,-0.6200538407185348,0.8348302446121887,-1.1373999621620057,-0.22460641139897908,0.054548700835300605,-0.4532751333057775,0.02198286169195154,0.48894019905571356
-8.27689991107778,1.244452830160076,-0.6111673989708928,0.8556307298936511,-1.171094352238859,-0.23571870755900196,0.153748913610017,1.3020546134120288,-0.031124777495473432,-0.2884846227422963
-8.564605796798073,1.2668541323300095,-0.6619111448493756,0.879378039056825,-1.1957460533595032,-0.23532322776757492,0.061657577001231076,-0.2789931884384353,0.015795427866571378,0.3984589193725389
-7.614940424435693,1.1034088231918908,-0.6169510396042174,0.7810634424508542,-1.062124371305288,-0.2025973753762784,0.00040118895076888714,-1.0185842167207817,0.036387206362344444,0.6782086434635147
-7.527577361797344,1.1331148284433425,-0.5549724171932654,0.7746866358047126,-1.0599385329542643,-0.21249274656144315,0.13400056687530623,1.074273318984022,-0.02473086560360294,-0.20976808922903878
-8.546716856802865,1.285569161254212,-0.6367487789596664,0.8791963498870294,-1.200932217625963,-0.24023166756084757,0.13144328394755994,0.9418676383761746,-0.019543380082496037,-0.11253079327307385
-7.553852968845537,1.0920592939122786,-0.6052379365306356,0.7809788972768632,-1.0584276471337453,-0.2066716335308664,0.006808524760467702,-1.0906680573961147,0.03757036343442028,0.6900500448105596
-7.462991432044759,1.1169647755738528,-0.5682715224696304,0.7642390941063961,-1.0441303048050776,-0.2048342274440846,0.076873408233671,0.23780261509984646,0.0007466757287439836,0.16393472748010976
-8.478897343834047,1.2663072375268805,-0.635554255581486,0.8758496667012234,-1.1964383386515214,-0.23914215685565374,0.11547538252247284,0.5464009739780685,-0.00855921383228471,0.04500720907156284
-8.488265339863148,1.2757663728083035,-0.625300653617404,0.8754899087863346,-1.1972537727037686,-0.24110299590247541,0.15522187118589892,1.2753431064733736,-0.0305415307826958,-0.2792144360844729
-8.243479235234467,1.231523315145016,-0.6209268804813599,0.8454479593551472,-1.152412753872546,-0.2276909730005911,0.09144553951730827,0.2569183648151331,0.00023981686517673506,0.16778016413900976
-7.547575274818108,1.124033883179449,-0.5758802682943164,0.77651804490273,-1.0610666175414525,-0.2098762934301469,0.07206047092149388,0.04523541683232461,0.006090933191651287,0.24306166050684871
-7.090356347996566,1.0348350121713794,-0.5554926071947086,0.7332106787721918,-0.995101690205507,-0.1940381933793105,-0.00242743314900577,-1.3956144894177958,0.04756625220946475,0.8359931598806086
-7.197305466637959,1.0798599449122068,-0.5305938981065662,0.7412420362781746,-1.0126051965935703,-0.2034771761423125,0.12500008088981363,0.9563628043050691,-0.022030833507701676,-0.18009801843429546
-8.276512097130531,1.2167353970019295,-0.6413211102523173,0.8552474925798728,-1.1626892809735576,-0.2287377818947887,0.05014607953038353,-0.5542757185572759,0.02348009260746825,0.5060440467287312
-8.44271496755471,1.2365466496716782,-0.6684117390505748,0.8650679648486327,-1.1729836677286285,-0.22887753535208796,-0.00012360570835907278,-1.3411861522970818,0.04747393993294142,0.8598766579242889
-8.468238561813187,1.2643900910362587,-0.6423891708410598,0.8688519056664717,-1.1833325591875665,-0.2343744220647368,0.08191577331388576,0.076045337790637,0.006061075539228607,0.2590044422848661
-7.509822206912471,1.1318990756575682,-0.5492211991419936,0.7780345071657837,-1.065695348653078,-0.21631539970445393,0.15921274039856048,1.4764676890603308,-0.03721372236063133,-0.3932970395531596
-8.037913876476415,1.1656285826720294,-0.6442418814266576,0.8293878074112311,-1.1239057601219613,-0.2175018382422735,-0.0007779417684865164,-1.2298926645059143,0.04277067641466671,0.7789300748883596
-8.435341133230619,1.2576927192652132,-0.6407538052902838,0.8657989717304531,-1.181217271704309,-0.2326489079414492,0.0994101138073554,0.46593439027678446,-0.006283587790103736,0.07391161911541765
-8.792262567614468,1.3090095585712433,-0.6677693198046248,0.9057829468189191,-1.2343913536813125,-0.24481638670732128,0.09231674818257879,0.16418228800989662,0.0031567717192318824,0.22123726128948834
-8.039163131700809,1.1895615189350421,-0.6230328812904453,0.8228228701725371,-1.118158703546319,-0.22015306750797536,0.02582015086996316,-0.8734636862531037,0.03371963366693759,0.6535018763091681
-7.355127556239587,1.1071426799929358,-0.536605513910959,0.7619335214953395,-1.0438597727570662,-0.2116324829918515,0.1675579062437766,1.6948754584354147,-0.044315142069709844,-0.503455258859793
-8.345788177871436,1.2417373621215302,-0.6386684603731672,0.8556338549283946,-1.1658971237014208,-0.22871690613942086,0.08644498037679635,0.256109204407852,-0.00011684694668761732,0.16207746440286694
-6.898612627721743,0.9638549556428613,-0.5821141900572351,0.724535671307663,-0.9747143765330519,-0.1880825992472529,-0.058460205569205996,-2.164537297401602,0.06807008640153293,1.1218606121762873
-7.719103231304108,1.1657484792194632,-0.5652625848319385,0.792715599746471,-1.0844830435060075,-0.21801164349243077,0.15147435644539006,1.4185839749921554,-0.03479525093199002,-0.35460686557896337
-8.57135336947235,1.2809294893188226,-0.6460017340408011,0.881157239848144,-1.2022763320013157,-0.23834319503009585,0.09132581228815519,0.12348526569301418,0.0046700851837848,0.24161966394646353
-8.46526492044651,1.251649451411261,-0.6490413961855072,0.8711271951854849,-1.184544397524965,-0.23457724958505752,0.06230809109228683,-0.34748820501086,0.017418005073614563,0.41874987753346665
-6.949036675499299,0.9968345334415527,-0.572532241523804,0.7156751764804462,-0.9651143051409362,-0.18230341257938895,-0.05417195108796997,-1.9259012744353676,0.06309262236126036,1.0577051650650167
-7.540118861014479,1.102288198014617,-0.594646353040031,0.7782758374047933,-1.0606251090191172,-0.20735556346679407,0.020458501761745056,-0.9041154845452254,0.03310431795929555,0.6320117165456258
-8.409589196790307,1.2578521980573545,-0.6280898854885828,0.866650366955538,-1.1842170639252063,-0.23597659856570433,0.12451996238447155,0.7676998286933023,-0.015354876472931014,-0.0578897773682771
-8.31479095453104,1.2498577097369779,-0.6187684588433848,0.8533451085154956,-1.1649245880022259,-0.2328568496369283,0.12077413563692395,0.7272553007429394,-0.013389096833569524,-0.02806665288765181
-7.667350601007961,1.1187996973527294,-0.6058277050715344,0.7881293975715272,-1.0658781733162366,-0.20661289391379503,0.004936169773754903,-1.1900350996980453,0.041485195967936726,0.7522554375255679
-7.1627967405246675,1.0308932712355594,-0.5867976981161316,0.736506436140556,-0.9945361301870508,-0.18979201437346055,-0.01595110959067281,-1.2210495708809015,0.04152275514368066,0.7410290588527183
-8.360321245308127,1.2300631469732772,-0.6479557350878278,0.8635641444463804,-1.1745332313521837,-0.2310935912793413,0.0368473664340289,-0.8539486734055286,0.03257760138587967,0.6415945745515668
-8.141121202287986,1.187550452796909,-0.6398976878108651,0.8405872078762705,-1.1426047064773175,-0.2234055612215953,0.02617135883732333,-0.9293727531757924,0.03369636023135426,0.64795794293761
-7.680433372603005,1.149160556344388,-0.5720093870865314,0.7938139822435029,-1.084631316942132,-0.21802314786106655,0.1212400279055909,0.8061004942870889,-0.01720500461500535,-0.09888098120596049
-8.314378852911313,1.2430911685950952,-0.6271428932970297,0.8546570296219068,-1.166597398539109,-0.23195990049998375,0.11040234413764169,0.6241330572650603,-0.010814735361893892,0.007693237393542086
-7.939823809743391,1.1774354644630582,-0.6167347503519393,0.8118835590737333,-1.1019780126870056,-0.2157207244254484,0.02170434457925866,-0.8901649286477935,0.034745714514969314,0.6694937149482465
-8.763825109777194,1.310594288840976,-0.6589123416242116,0.9014153494163741,-1.2307355252033976,-0.2440465425457636,0.11146521563892817,0.5157827370251419,-0.00711286710324606,0.07125672570246844
-7.222742692756405,1.0809255261812367,-0.5329133592724462,0.747388062098093,-1.0210382037256671,-0.20596865055336983,0.12642825442336061,0.881126560845798,-0.0203924235113671,-0.157413633264102
-8.004457168512905,1.1781918995001375,-0.6246861212269055,0.8192347532949533,-1.112240426995368,-0.21697555227232482,0.015388644530982038,-1.0842406893435723,0.03947782939710281,0.7339637991371293
-8.269062591015635,1.2389891520294503,-0.6156130786383076,0.8546206210689815,-1.168988887052376,-0.23454701239943626,0.13377343722955426,0.9346889579348074,-0.020343906507383304,-0.13184084230183388
-7.8461264748568285,1.1394546835004158,-0.628483942561297,0.8082892577702007,-1.0951378650871908,-0.21391452137198638,-0.007368471326889464,-1.373307907075356,0.047297262563389474,0.8437277873232221
-7.8601451688221395,1.1578448820975313,-0.6024515399740354,0.8113684500772467,-1.1047514061209471,-0.21873835708188863,0.05833440806325204,-0.42201112696256693,0.0188257623266763,0.4275697544139236
-8.225585154421292,1.2398245590750128,-0.6079222921062362,0.8462678066079464,-1.1570608321311822,-0.23215487717007874,0.1337995432477598,0.9625366945829227,-0.020188239172160134,-0.12632510334550434
-8.290099219793786,1.2338016633586273,-0.6387706785670867,0.8476234778657367,-1.1537884352625694,-0.22626923449192585,0.0414669759175322,-0.6030265351528251,0.026708812159808432,0.5605151893152988
-8.066502004458457,1.1892547498108352,-0.6347885500621275,0.822701162016422,-1.1198117006564523,-0.21653427592930719,0.013507728376361081,-0.9457689774761711,0.036004173022614015,0.6875212301636586
-8.099439135857677,1.2134559601714265,-0.6050578489257201,0.8330803060904005,-1.1374451558431617,-0.22646548808034836,0.10883638107661674,0.5389203639759755,-0.008293625966696156,0.04165057446135358
-7.512515073660802,1.1145564892594122,-0.5699938966183287,0.7774386327573125,-1.0596541512424147,-0.21089338669040403,0.06233722052955931,-0.3332121153920065,0.01682621135019747,0.39814520617936955
-8.11333472776893,1.2137724285650862,-0.6047943175495933,0.8368559628174757,-1.142408335009673,-0.22875890402017848,0.11883503332619845,0.6574049601682445,-0.012096835842073791,-0.014542913944773772
-6.843216430785278,0.9581557594561861,-0.5603550551618665,0.7245256274457846,-0.9870720232988293,-0.19182642425304805,0.012262370366767092,-1.026787473249903,0.03272666686270732,0.5984186588792989
-8.472364414560111,1.2742717906477934,-0.6293859846818227,0.8694114881002052,-1.1868124601978725,-0.23705938736966536,0.13186965992438898,0.9447606553411723,-0.019905472541163698,-0.12171461089040078
-8.37097192100545,1.2311872961021058,-0.651728768483756,0.8630094617643352,-1.1737825846932042,-0.2303821691607613,0.04266786295010824,-0.6464447682022156,0.02657533383678427,0.5542418478426043
-8.144537467065552,1.226721072298836,-0.6028818634120361,0.837940288034826,-1.1457515462986676,-0.22988749651477028,0.12687783314482104,0.8227046846641094,-0.016168155695408557,-0.06917615385884045
-7.378668098734974,1.1040270433436863,-0.5435738205820099,0.766243849791915,-1.0491249517679115,-0.21212644620147367,0.15276836092378196,1.387792832874805,-0.035747676030011354,-0.3800276738633002
-7.501290528711558,1.0746155821355627,-0.6059771902302139,0.7799503378209546,-1.0565712331476547,-0.20438920862981777,-0.011789293862845657,-1.4912702760714738,0.04902780128700032,0.8561685686503177
-8.511730363268661,1.266834957795021,-0.6429030023026691,0.8745215737157422,-1.1919630620296218,-0.2359301311746698,0.08756585773517282,0.0738828400229631,0.0054152359423040525,0.24674981491023887
-8.49201432065104,1.2574003190516931,-0.654343988161469,0.8721095449507422,-1.1869854487250935,-0.23353744672493398,0.04341148146993063,-0.6650790453412241,0.027742274123456902,0.5750894653802926
-8.035703523395673,1.1818223897176732,-0.6231302660483479,0.8302087241723128,-1.1300361255926181,-0.22254894451835214,0.029559285170650238,-0.9439764546653666,0.03523963795077161,0.6759338702012382
-8.519417715048155,1.2740687302943496,-0.6383898831346132,0.8774525690475288,-1.1961466646009125,-0.23872887486026925,0.10829695276412697,0.43411682688822645,-0.005008065077066716,0.09694991703658298
-7.503854516713361,1.1018289486943842,-0.5886232877204878,0.7705860460006928,-1.0444211023592394,-0.2042866536152259,0.016379092704525616,-0.930278686506862,0.034155344663514095,0.6453826010162078
-8.505413977988994,1.2562159022773822,-0.6550581851412739,0.8760987188414666,-1.1897410118277167,-0.23464144556003289,0.04713383947326689,-0.6696440594486067,0.027413131208157283,0.5682983428115256
-8.14698029029573,1.224977379113689,-0.6072205326972864,0.8357821406335383,-1.1434424627228197,-0.22755511413941604,0.13127117140168643,1.0598501043358992,-0.02361919411860798,-0.18200840343049596
-8.293152061034471,1.2052755383888563,-0.653728714416444,0.8609385710243918,-1.1700473698151748,-0.22908381369280773,0.016660320290224215,-1.2004021994145015,0.041885742200609116,0.7726532972621112
-8.187115259882171,1.215708092057234,-0.6270511330488836,0.8401725801211508,-1.1442887517751754,-0.22592359913914298,0.053363646661234276,-0.4472091679289777,0.021158571996676114,0.47384510415992953
-7.8960120230549835,1.1831026692535622,-0.5915169444933056,0.8110658857846063,-1.1059214503533956,-0.21964853599579998,0.08867453030491802,0.1823057548058125,0.002696535356893381,0.20101168316435167
-8.633222854685938,1.2960610100544703,-0.6437114661236336,0.8876999908366011,-1.2123646974437767,-0.2418365728117348,0.1314384040102166,0.9101815796510769,-0.01877849543566204,-0.10132819874237171
-8.015659975252278,1.1835978026241034,-0.6204119197603285,0.822179405316716,-1.1174422214131732,-0.21949982578658075,0.05832123281755623,-0.20479389135605475,0.012704627501628145,0.3392465623346961
-8.491231486109552,1.2504029019386402,-0.6620720191788619,0.8735654809140367,-1.1906173726527012,-0.23193797168659763,0.050926607399675784,-0.44638163504407247,0.020714127216668998,0.4704057012779639
-8.348950393266213,1.2507349674061714,-0.6274227526748507,0.8551236238076023,-1.1665984005625782,-0.2316843022107612,0.09253904217520759,0.23113160569826863,0.0015842454376884725,0.19214912805940176
-7.372070597001978,1.0736040425816924,-0.5757188176489423,0.7674554054995599,-1.0446215391732991,-0.20539936256513475,0.024756565886387267,-0.9757353496774442,0.034689730590216225,0.6517679532732485
-8.70659556429928,1.299949914288219,-0.6564964336858872,0.8941403326645144,-1.2189855859745418,-0.24127077661395796,0.10035303479441085,0.33010799616990605,-0.0017986475852577945,0.14595889518635902
-8.61465850798708,1.2644582390105918,-0.6768760882691275,0.8828024227597914,-1.2004522352674118,-0.2332967644337394,0.022003130168239567,-0.9439288191793888,0.035588749106221215,0.6883534164668587
-8.699456464251861,1.2817694600190832,-0.6731056032123761,0.8961649549898677,-1.2175045533714308,-0.23990214451209946,0.05080306370433992,-0.5967945769240913,0.024885834461859015,0.5323529629082832
-6.968036990886037,1.0478912706649584,-0.5089607445252943,0.7213295336709302,-0.9881990328378059,-0.20000731411394143,0.15230504772098846,1.4670483856957808,-0.03783512705379573,-0.4159306191387814
-8.155853690348282,1.2118392484505975,-0.6212346799397719,0.840857215589311,-1.1443506471642475,-0.22663159213621234,0.06215862138337673,-0.37702852019283833,0.019075155212701637,0.4441919653886902
-7.922728978031749,1.1594094038674032,-0.6254170018744236,0.8148852329489817,-1.1063784099157181,-0.21197957976333245,0.014813879916520313,-0.9775793545565767,0.036027699985604546,0.6826411665402928
-8.38380584064142,1.248681460035164,-0.6377920519594394,0.8599577290607158,-1.1713854072781333,-0.23189596250862304,0.08052888895838028,0.06644538531571993,0.0056990386874599275,0.24858806580159878
-8.390701194114522,1.2387816645167427,-0.6500201606162337,0.8648105940320884,-1.1770651558271974,-0.23165910765596479,0.04110320301521201,-0.6895461175127632,0.028324697735320585,0.5830533155714348
-7.793479121859582,1.1539849977159566,-0.5973958475180041,0.8038440950433351,-1.0937122111116355,-0.2171370165056281,0.06295328759592014,-0.24558278049493418,0.014217168615595008,0.36255708949166165
-7.680184757221251,1.150384063198799,-0.5732494859031254,0.7863863627672246,-1.071908778968575,-0.21330302169248197,0.10514652863264196,0.6084883485976421,-0.011122293584095926,-0.012876399377165074
-8.163643878910344,1.2058309052351721,-0.6385098228459056,0.8353207874253968,-1.1368752512279896,-0.22003462741375973,0.040873115301621396,-0.44303473988212166,0.020803594445150217,0.4660512137669573
-7.570068207251647,1.0811034665650534,-0.6093705311262896,0.7938858414911726,-1.0811784365161585,-0.21022026536696017,0.009621653113897118,-1.1471160928524655,0.03851094746963507,0.7052406596497474
-8.274086533450802,1.2411337109103364,-0.6095696785637331,0.8553404163417283,-1.1695667869912438,-0.23561085674823715,0.15046671569290895,1.1669862440513616,-0.027579859117111628,-0.23947125153751558
-7.559709904385297,1.1070645933790133,-0.5876567143486847,0.7818753726620653,-1.062359271638296,-0.2078733764404606,0.018932627499021006,-1.0909884138894994,0.0387174888625144,0.7145780231252994
-8.105593785092708,1.2034061909598712,-0.6167853446320773,0.8333937678062532,-1.1370286992103047,-0.22450316619899294,0.077113324111913,-0.004869505003723903,0.007269534366656838,0.26565350505245616
-8.210226492216806,1.2229431465692597,-0.6242715716213706,0.8445768675631043,-1.152055376298466,-0.22816920600266416,0.0855908015702687,0.17335192687960238,0.002633716564338924,0.20347070441326318
-8.220569249013232,1.2217857967049741,-0.6195573174798109,0.8483238582893696,-1.156525924178318,-0.23025283819794307,0.09373226279038255,0.14970664658096505,0.0024440546572595027,0.19653642382511302
