0,1,2,3,4,5,6,7,8,9
-4.702610764641242,-1.2494305332306785,-1.0793159037997972,-1.0654000171580202,-0.9786604210501088,-1.6015186449592127,0.5626825392333729,0.07492441249679607,0.006589407402131407,0.18790327809976057
-5.5458673839860095,-1.5042480370718927,-0.25595453351333813,-0.8116192481176522,-2.106841345950616,1.287839696861851,-0.7016607132449016,0.06018309392017832,-0.0026546713674458398,-0.01588614504474901
-4.236733607836905,-1.1011430692242825,0.8544685395682248,0.368309677612869,-1.041994379478898,-0.24068326556754313,2.437085773195124,0.018267940316492755,0.015307947278220243,0.39403837064379194
-8.533924586939037,-2.330494268696463,1.5723471364967894,1.865278367736599,-1.9993261648976612,2.0558054810219892,-0.6516715234584836,0.08723775658690043,0.0030223487573349844,0.14745057892053354
-10.706825625628221,-2.924430367107115,-1.9341644510505132,1.7844573816330507,0.14753680809272912,-1.121888559836065,0.6206175159296885,0.1984454689583642,0.0165021627390916,0.4573347336548504
-1.2841349781992546,-0.358728808529164,0.7487107575119583,0.48222813257453784,-0.21366817957099907,-0.6466338769211982,0.47226252941358,-0.005362441277449566,0.00202192516502009,0.05266978592495495
-0.9351997680601886,-0.25247061643270485,0.3017006891328783,-0.34056055752956294,-0.537392079814449,-0.566486887940299,0.20796852095659588,-7.660446865111038e-05,0.0011688655342135482,0.036757038486031755
-9.342894093433843,-2.500008482328982,-1.2958109278259011,-0.9027239561712779,-1.9169046208209934,-1.6703559078710717,-0.057372838438034784,0.17403150839842477,0.010407647470628795,0.32713837777285887
-6.884118055505345,-1.777790865770929,0.56698716261502,-0.5943088222498574,-2.0406719199802232,-2.676630112690544,-1.0371304756090058,0.17366229912076586,0.010022820549909765,0.31978632038863547
-7.093887487943882,-1.9589156572142408,-2.4891434806385444,-0.37857781112359123,-0.7534329296011824,1.1779373454585749,0.37635716815937675,0.10997983802354101,0.005952717976223448,0.18303169936549546
-0.3447266005899207,-0.08854114295942925,0.14074880586556668,-0.21463230912592662,-0.26215198641767196,-0.31194826729077874,-0.05487964395267732,0.0007473235653707677,-0.0003188791135701551,-0.004614940565191297
-7.410808099508529,-1.9746350784909033,1.2057198737012267,2.146144849365018,-0.7633834897745426,-1.068869210939508,-1.7389750419623837,0.16250583474068314,0.0060599617693556825,0.22114349595795016
-6.26101628626637,-1.5875938609418443,0.06937108940027284,-2.153038010009379,-2.906884938626613,-1.6883063530728775,-0.32414875871991716,0.13882295183630794,0.00903568972324744,0.28467449855678173
-7.4196970241830735,-2.0978254911499934,-3.471607457171464,0.9098871224816327,0.8783421709683469,-0.11652476787420848,-0.6915886225142909,0.12720075696162528,0.008150711293264884,0.23085876755093798
-7.249615644171122,-1.904719660885866,2.227277238500284,1.9766169280593981,-1.5445674059984524,0.4918372197128993,1.1534977077212494,0.06865656458582427,0.014018980541791211,0.3928171806417823
-5.357138244930045,-1.4900294009959232,-0.08990170647557481,0.7431695169647418,-0.6434697855012859,-1.2397061539897973,-1.8496719382521836,0.10631472397274962,0.0010391473632203514,0.08764964720972057
-8.249656664872077,-2.201101363476128,1.3043672875987669,1.438173197107216,-1.5589054022657094,-0.5583789883874203,0.010795653768783043,0.1188813484600512,0.009487452539829641,0.2976675011004183
-7.8765118070697175,-2.1519676914251695,-2.238618286978188,-1.2555068736457158,-1.2264689361655021,-2.2093500606434966,0.36334488075709587,0.1648579032494117,0.014689610620023458,0.42129309810428284
-7.161099729912148,-1.9493314652493825,-1.179836859246278,1.0226814039334247,0.023143381993752984,-1.8544085954368315,-0.9405748012206077,0.16222826482763822,0.00723683710830907,0.22954870137615133
-4.719285845273575,-1.335364758870109,0.7163045741723607,1.552861889917799,-0.6695366672313262,1.8057845676753292,0.9518493401754071,0.02174710509272091,0.006064383024537875,0.16959889264659236
-8.517135062871276,-2.281309748406397,0.25786361521943324,1.7921881039250243,-0.5854878688616099,-1.0570083898039755,1.238316452063165,0.14579430772447702,0.019039913345489844,0.5182162354496156
-8.781798470005569,-2.4604908592095485,-1.519998699591529,1.161460811808135,-0.3277446599680175,-0.2912477379160312,0.8958060004660721,0.12874971951821845,0.013402426750806957,0.3832550457743881
-9.819659195612694,-2.653514738787963,-0.2293984349560399,1.3700330232873266,-1.3300403514511892,0.7575959979354622,0.9257752115219564,0.15662864914913688,0.017866665098660185,0.5017266773034782
-6.236087103288186,-1.7447319289755405,-1.843512063543772,-0.8534611281190757,-1.0946202527923905,-0.7974373792138176,-1.375795914588668,0.11188105388646194,-0.0009358461072493591,0.03735314358621102
-7.6675891127031965,-1.9842587668198968,0.7366112057068466,-0.8777799604379667,-2.993802869586693,-0.41870436228457514,-1.8852745003305196,0.163893739087032,0.003010140724285115,0.16069700705910792
-7.0073744244686464,-1.9788294168482738,0.27030261315183346,2.7789409811279198,0.4130092892570708,-0.8525406612927791,0.2528782868879791,0.07620126077079291,0.005969407621680539,0.18767149264541122
-8.886467249507833,-2.376009599192938,-1.4019314973186117,-0.2693200987430925,-1.340137517271946,-0.9325738397508024,0.7986188642228227,0.1612261149880872,0.013644551745467215,0.38789496821141195
-5.721080079505372,-1.5749066752103371,0.5033215770681313,0.23473904974478121,-1.3109274691797566,-0.41129577880853446,2.634448871819839,0.02055865780470252,0.014607966707834192,0.3815902172304075
-8.270623757382404,-2.227324420860623,0.7678893872142514,2.5156399352888994,-0.4124700149748093,-0.15606337407027668,1.650729977286914,0.1121350802909726,0.019406047852413663,0.5194160846741236
-3.5788588357838553,-0.8955172469853998,1.7742680225359317,0.33812852675032656,-1.2573642265580383,-1.806408217744793,0.33574285507301105,0.04099962676475807,0.007685891672679034,0.21950479718014917
-6.303629701504849,-1.84028839127271,-0.042922202236434316,1.9176949556282539,0.22371992855885986,-1.8915895331785617,-0.41712044917902985,0.06757808143930973,-0.0003148149418716601,0.033252501771091174
-5.860448975426135,-1.649156337793356,-2.4259453022000725,-0.2911644601379158,0.0996259129114857,-1.7095936614150888,0.4904720060766241,0.08465457587318855,0.004399430867817164,0.1337701581631236
-8.628897791293507,-2.304203346975624,1.4907592554387261,1.7463371730894062,-1.3822048628043047,-1.5050369000661645,0.08273275491075383,0.1397664781399884,0.013920271518893032,0.41144179000930253
-8.298274618548769,-2.2398610528163494,-1.3119020494021705,-1.0455490579429776,-2.1793570197056895,0.13071387251036803,-1.2145554667715401,0.15881218126885352,0.003288569418521572,0.15617476540193512
-8.082384318993418,-2.1397721656505198,-1.0198752665033242,-1.4799901935902806,-2.426693893705835,-0.241250449261238,1.403981266509885,0.14295498285316074,0.017063455358957577,0.47641873571216314
-8.618579857414844,-2.374820497298298,-1.4911280872189716,0.20058527392783354,-1.5281371092453582,1.582311563502361,-1.6050364421685597,0.14546822079733626,0.003023922210354226,0.1462695604297106
-7.75616347513007,-2.078767148689622,-1.0668522418179884,-0.6241568519175408,-1.6529017810615234,-1.5155754277200661,-2.57078321393401,0.19376222966657675,0.0025225716377913093,0.1438342838474125
-10.53732328847232,-2.8652531211603876,0.5471465369081536,0.8587962971162876,-2.1672879136111094,0.01384328771549809,1.7008752864570769,0.09975962248738507,0.01366011557092203,0.4014246380867885
-9.051391455301621,-2.4767002571316823,0.8326214703228083,1.4412261067747272,-1.2173173557399022,-2.4883569841977486,-0.21198628356086843,0.1476795799847028,0.011287789340873416,0.35782809391347364
-2.2907226177170936,-0.5560228314004234,0.24870607601239203,-1.2280799320290967,-1.387821721256941,-0.8024139387999986,1.2311976213460187,0.022888792635083494,0.009293758173655174,0.24023129629290849
-8.550953367102153,-2.303534003166169,1.0777462861116929,3.103985664706573,-0.2539373499299616,-0.015153703492312615,0.8270679696350497,0.12157283942634697,0.01570054916303845,0.43366209567464603
-6.62570135391583,-1.7387584841211465,-0.029990465997002932,-1.2070408049980144,-2.2850446646286033,-1.5642353968270355,-0.8272811152508673,0.1250395438922462,0.004692370342399028,0.1789200966519617
-7.2855895614955815,-2.0361537573129813,0.4315006082875431,2.0936587419911215,-0.7152293017252584,1.255610662777524,-1.3006474963837074,0.07209962838644593,-0.004754344256331876,-0.06365147220447462
-6.126563904753772,-1.5988868741711926,0.2831799106927245,-1.0996638911330638,-2.602151494091477,0.398334649521569,-0.7377479710133187,0.09738327764448124,0.0026492424665855796,0.12467125459524678
-7.305725338459873,-1.9174987955374203,1.2152987059121982,0.7372177581963812,-1.6327603624463103,-0.7355389022209623,1.6584222480969002,0.057931414643394664,0.013326439187290576,0.3653376617075984
-4.808023055331608,-1.2907300405446978,0.025195591419736433,-0.8334383545257481,-1.8430775075306622,0.37693789598920213,1.2856506549578528,0.04023871549743626,0.00962074534994024,0.2682103561984987
-8.789141539668371,-2.356647325001218,-1.2427490068508285,0.2643508773983257,-0.9816721883748634,-0.923448956236976,0.9720563896298361,0.16357729952929112,0.016839961324013743,0.46559003609492355
-6.920983943434833,-1.8550102853330732,1.4362075337138986,2.140484165686446,-0.5643344118108106,-1.3333301264459987,1.1061811733723974,0.07769777800999633,0.012679128333385714,0.3532125671600212
-9.224490880587927,-2.44321207341668,-0.8832741308320496,-1.4546229154635535,-2.7103372730041433,-0.672217948984664,0.18211827781498888,0.15116687144353014,0.009658523807553583,0.3086546241365529
-2.0724891385939994,-0.6473435458392159,-0.29762176081257696,0.17249528909487147,-0.18194863050340218,0.0042896789017645015,1.3092473973704253,-0.004675343291636978,0.004347150194478353,0.1173572477074793
-8.998870482456027,-2.3496757390451806,0.7534825451314705,0.12055881889035794,-2.4032289008839474,-0.7058631771641017,0.04719914334701388,0.16784994247041285,0.014562198614613895,0.43149404783930045
-4.561898437306556,-1.166853484715991,1.68098182113839,-1.491904160176307e-05,-2.023492937921317,-0.2822161888340022,-0.084603211712956,0.04026033739872339,0.002493524418783124,0.10422699300608775
-10.391159068918183,-2.8633564144164576,-1.2331955706426467,1.589005758982918,-0.4539523922614652,-1.151652824974057,0.5570578363627657,0.1967301287150903,0.019068583388759417,0.5407194961760065
-7.44068895295135,-1.9441203703661647,-0.13175426510588822,-0.6822703182636044,-1.7667378444590165,-2.334779342715685,0.8476549131176391,0.1347231501105338,0.013754588912116266,0.38973882209109184
-3.792062565204247,-0.998771324439196,-0.04628994636815501,-0.6811453076524551,-1.0710819214659812,-1.2308207143520722,1.987544284452948,0.03193935542352153,0.013050126536757953,0.3375110038736361
-3.8289270458628613,-1.0519170930016677,0.9108725246608932,1.328279059050875,0.0037319614183628624,-2.0738786459166714,0.9114795425700667,0.029467244249425734,0.007505766165351828,0.20106142878285796
-7.3284330040202486,-2.1860683367118514,-1.3263689473487377,0.3884921123300201,-0.919496740944263,0.273828651295855,0.4310600304475742,0.07090021088850368,0.004173981428011354,0.15518414023187158
-8.882791726270824,-2.353003009474578,1.021776282129697,0.6203133930133922,-2.1876769821093722,-0.19282687727730863,0.3604043072931066,0.0937024194176948,0.005839747859223416,0.20447438539616095
-10.362650514274456,-2.8496895340051394,-1.8442570045711657,0.20385235866885068,-1.1899586454007238,-0.5750908949361151,0.8140824199470874,0.1530415525543529,0.011537700785739645,0.34784061786579473
-9.933745596658833,-2.8009042683332472,-0.5779545688260213,2.8625635948126624,-0.2056914832261143,1.2766040800866103,-0.525879074142462,0.12400233709279249,0.005194948710299992,0.19358370117270368
-8.025156370121527,-2.1705076915830337,1.3551120083609303,1.765083623039309,-1.6845715541317754,1.9928993493438776,1.2437097832369772,0.06262941749549075,0.010830164007457439,0.3158773387127445
-6.8661013913979385,-1.812170018326827,-0.6811929908145892,-0.8870606093000319,-2.387902206673332,2.1449088653585853,-0.6675120651652457,0.1417541732137794,0.007026977473135081,0.2348724415585996
-3.9088865487854934,-0.9710030399259394,1.1200707096197815,-1.3544009619997384,-2.584428688903158,0.11895663451416606,0.6284111483039212,0.025622513493408782,0.005282559829516002,0.16495333288655797
-6.027245744638466,-1.690697590882418,-0.8526093362594294,0.9055870466667341,-0.10203221374025817,-1.423064810027832,-1.0896089585364082,0.09729815098002052,0.00040217333142097695,0.056841970809637654
-8.677083837358241,-2.3241802325658125,-1.371147421011611,-0.3982793519357684,-1.164102881371633,-1.7293505904586015,1.9086704444153046,0.12477783448807983,0.01684167586440368,0.4513119498023115
-3.2841399186717672,-0.8251035360654043,0.3816803725492453,-1.4904583903885615,-2.0798982450208414,-0.18925750985292186,0.29030363102766255,0.03059452541405083,0.0024979935616858307,0.08940414157922653
-3.46327205941517,-0.9346934832779022,-1.8506118346563663,-1.2470414191463912,-0.5548301406441926,-0.7770171472455758,0.49306802508770325,0.07968602352673809,0.0071003269987911476,0.19307617461444315
-8.54323526766907,-2.31321058927888,-1.590189413498648,-1.6666451536105982,-2.384998975822224,-0.40803229967824056,0.501791794603568,0.14015544585202006,0.011739439091241265,0.35616356714653
-8.083092258517429,-2.1746666948758873,1.4759423141178112,2.280763641267553,-0.9190356830088655,-0.4687772022046891,0.3242390098077543,0.07316185314616795,0.00566815105331378,0.18650347594046965
-3.30106302168224,-0.8411006840879764,-0.25938305981116366,-1.6330644205804135,-1.7366248469623826,-1.100194289256816,-0.6326904167821934,0.08784204299491227,0.004580464400049768,0.15380149872142976
-4.80780387321278,-1.2722219149839546,2.4112994221133635,1.6117980636485736,-1.114612928762039,-0.7661237470951654,0.6702169789662685,0.010267548224858251,0.0056245663758713,0.16685675830988664
-7.636537518829988,-2.0755478051958827,2.1946312652700133,2.8140086353793996,-0.9994260913947347,0.21560779443920078,0.8999135599617103,0.07148673143866628,0.012566252420643055,0.36089968207863415
-5.337769818858653,-1.3533093110098329,0.7215504947212802,-0.8476573889814332,-2.015476896071006,-1.4793816572126508,1.4326710644949106,0.09559506467758618,0.017387887423457746,0.4673865506445899
-6.215067531906784,-1.664673080239736,-2.6085017069091005,-1.8236174325604662,-1.2481932699486307,-0.8954153765663924,0.1907400177402994,0.15067581238582717,0.013490995916573587,0.3728931417388878
-8.50132388862574,-2.3410074463705803,-2.609140815798851,-1.5965504573242864,-1.5685478628536806,-1.5636352065473802,-0.1880419623264903,0.15564404229788642,0.00842832476759553,0.2755047643221319
-6.616317659792795,-1.759082405168627,1.6764320744970531,2.1453718610844272,-0.5153350516195463,-1.8136626501248925,1.4060246530903302,0.07260534781657962,0.015541853413615987,0.4172802121359665
-5.159392549637638,-1.318000595557335,-0.09386675447147837,-1.660557527057452,-2.2491283471825394,-1.2404721791527031,-0.36987751236326694,0.10774260726776022,0.005045940717059428,0.17339557644703216
-0.864786276668706,-0.2181423988964526,0.35654949381143164,-0.325181814085372,-0.5043327025087563,-0.5079321196872661,0.6750876893906759,-0.010771637489469467,0.0027092726723373195,0.07059170137834492
-2.8009214990072997,-0.6907297131924776,0.4060642383368935,-1.0951634212846297,-1.527788963446532,-0.9843096176062925,0.608208831127442,0.05342436221559558,0.009172914581521446,0.24992875702132014
-7.38915215593991,-1.9780107174155603,1.8327160063465402,2.271085368012189,-1.4060195596918315,1.7871607141095665,0.23270869288398272,0.06329017253767988,0.005821535224883787,0.19395915003058178
-9.574890889277565,-2.6755736017537384,0.1490081048786058,2.3775617272872007,-0.8034746975551597,1.108512054666891,0.23573451173749235,0.08685233591917384,0.004420142746832203,0.16629121733229488
-10.883227356872883,-2.93769840637212,0.6568131147485962,2.3017054602295426,-1.0663042948278814,-1.186420294565988,0.053778221254105626,0.18008850332084678,0.015345605461206566,0.4571746286527739
-8.620993981319284,-2.3471718841662255,-1.8397862541278098,-0.46443843586166883,-1.3190240842917849,0.17370631512811746,1.7074179749618978,0.11035584272875355,0.012834408849595512,0.35734081750865404
-8.074516649907077,-2.191791864689652,1.109614250630924,2.548317104298427,-0.7374533697777093,1.122514736609825,1.3358660005144196,0.05476403481645169,0.00937463881648767,0.2654920434031076
-8.287125106372164,-2.2609960692982938,-2.6441512662053164,-0.7996530955730428,-1.284575435389585,1.2086111175891647,0.6220353973056499,0.1326688771876404,0.010399048493237438,0.298786093084391
-8.186913531657956,-2.174041683757442,0.6810008793329846,-0.8263177350146803,-3.098648408510067,0.17457179871965567,-0.49257582481889395,0.11112848349980886,0.005177904682888555,0.20605190147568447
-3.8290934531501897,-0.9892053471400386,0.17847767942229104,-1.6816653293612398,-2.30112286091915,-0.11514412428869306,-0.06163983967141406,0.05602175260774808,0.003415537085105559,0.12621244244978366
-5.51262096542737,-1.5024900294929653,-1.565525609234854,0.07501770511876267,0.12072042524972376,-2.787114276313503,-0.5841718192508639,0.12735874661400487,0.005203802362352823,0.16363382955786712
-7.1982361610015655,-2.2051548496201296,-2.285456420900194,0.5092143187984142,0.01689444835836422,-0.9415224890018304,1.7157185675702404,0.03601896793725049,0.004706333361861061,0.1630066279387246
-6.529293508884067,-1.6883949883679978,-0.7859146265232732,-2.271785794430152,-2.6867370064766227,-0.983129732951221,0.07454462072383974,0.13494132705429743,0.009315463676163828,0.28527160459591283
-1.4114938960576324,-0.3847972133183857,0.803440805309648,0.7746357077626067,-0.1064706123652559,-0.45647460753490393,0.1400930521836411,0.006778695306750869,0.0022039729332350784,0.06058852248121039
-7.666299399564924,-2.0769577551846705,-2.0920007818624193,-1.321338530447785,-1.6631907872530933,-0.5066916410999781,-0.7790537646323663,0.1504728152615955,0.007536756086318437,0.2448068430852683
-5.991993593030656,-1.6797325453064598,-0.09542836721064306,-0.0018885822928329363,-1.3039357167365886,-0.8490315241783365,-0.074902039371474,0.05067446990922852,-0.0006245486273276149,0.032811496361948474
-4.86401366231008,-1.2273221419536648,-0.08578892880658417,-2.2907275234906814,-2.859631648495448,-0.3322158520017299,-0.5992778755182059,0.115788704817849,0.006429653543462132,0.2151485038112624
-5.957507918359169,-1.5471873979968627,-0.48471356012542116,-1.5909214946384063,-2.389965065379954,-0.4690348168645082,-0.9504591993513353,0.16142508207917625,0.009159573509112765,0.29303290790027964
-10.527872555484967,-2.8593525958204014,-0.9797324040010156,-0.7901449742924301,-2.282296982449088,-1.8688922269998536,1.069762058980956,0.16467228352972071,0.016836556173953073,0.4923121306499123
-8.31044414359236,-2.2537732575112615,0.6196078932866264,0.3770126375925246,-2.167888787894157,-0.04128674299214114,-0.3716507590962407,0.11277136815526667,0.004628175163530475,0.18695688929577053
-8.556163480305703,-2.250351642611578,0.09997175875595166,-1.1333913192587137,-3.0922955897556132,-0.1304808932169544,-1.0713739266729707,0.17604141419448266,0.008036991699507886,0.2878671830262899
-6.582646958720335,-1.8020793192902815,-1.0704049632338213,0.45879734641553793,-0.4679947449753079,-1.4123365433298838,-1.3054787512513832,0.14455083561516155,0.005340995522691338,0.18675049617012054
-5.423412241755906,-1.5374283071634773,-3.1190366023349267,-0.35865093523156855,0.34643460754147903,-0.8774791157731633,0.1213888583441626,0.0893913483357275,0.006854739986878156,0.19327281208712357
-6.182230350978057,-1.7417839287985915,-2.027576400135167,-0.7869449050271077,-0.6421277357948987,-1.103366329230305,2.1816511366815465,0.05732408672730965,0.011085955432969405,0.29668860183067997
-7.813685759382685,-2.1300576251576784,-2.230707937472055,0.47782730246195754,0.15554375302783766,-2.420931833863878,-0.33621731914461556,0.2041595479967525,0.01497373992542835,0.41863163382461
-2.5058702924410485,-0.6132659314271173,0.18790063822431663,-1.4616427065986652,-1.6381781326716522,-1.027125746358965,-0.20039277328624583,0.060911345140719275,0.004936717296830451,0.15145261012807526
-9.580102986962716,-2.7639407146455373,-1.3299722857823242,0.8915824576275595,-0.7866181124260453,-1.0243917924304695,0.9576563620374245,0.10065992155026536,0.008771439986816267,0.28205319281830604
-1.8647227359146363,-0.4454740992836597,0.11017345704583983,-1.448392963847741,-1.5363441408602074,-0.3160891121035221,0.07037225414545063,0.0406699311437227,0.004039280208965366,0.12068454145519109
-4.188419875939769,-1.0616053607312004,0.4471969294977482,-1.508607880188426,-2.123508658148491,-0.9973540889927506,1.2867343956901367,0.029888689585933954,0.008543393280577303,0.23650034606015788
-5.73629378455886,-1.4862273423889458,2.3171875750007485,0.3062584152939084,-2.4644386887723964,-0.03533566907608918,0.5131412603162316,0.041365993885226236,0.008069354780459856,0.25029409842185896
-9.65634173094963,-2.6762398595645776,-2.8645334810269047,-0.049757151405888135,-0.596390078497937,-1.2549296566573487,-0.9281232241175763,0.18778889969323195,0.007971596918774491,0.26576479907875783
-6.109830064282227,-1.7970949981359512,1.5352173218775271,2.1935433519528083,-0.7891942410266252,0.12311914121434052,0.306305279721845,0.04488402061238528,0.00401111657137022,0.1333851491626284
-8.530762860005302,-2.3013669601603457,-0.771969971874523,0.3529562663696723,-1.4483719121299048,0.30898112885003914,-1.2297404300530765,0.1331312724184851,-0.00031990019846005955,0.053895294703784326
-10.529743908725724,-2.865587507931393,-0.9426785416570517,0.9282850240236216,-1.3888549979360387,0.09192050399378304,-0.8231854628856371,0.1746479189829246,0.0059636205383923144,0.22303370126386876
-3.824477453021487,-1.055105703851906,0.812232678152128,1.918595803291312,-0.05392050800843771,0.2909066458735914,-1.4015413137388095,0.05792322420033693,-0.0022416776939318773,-0.019401737918946987
-9.526709587097626,-2.6065176573562967,-0.9251581360178578,1.0902472304566404,-0.8495087840419542,-1.3298401138638645,-1.8972074746888108,0.19358413245026257,0.003631810729486902,0.17249357655481035
-6.52441911724145,-1.853306910875811,-0.9018408447958794,-0.17359742257896352,-0.9202481829267631,-1.6094264609486424,0.7818910697879289,0.07074664383783667,0.006422611600938505,0.1993140844740374
-7.768008739791908,-2.0471763931911275,1.395961919691613,0.23649422352747299,-2.575958316337356,0.8811948385209022,0.9687297902418286,0.04499627059891569,0.006263273035873724,0.2037127897361729
-5.5469418270015645,-1.4662098667815564,-0.4788709588932151,-1.3272707450150663,-1.9107359103863681,-1.1453911298542174,-0.3377370364059201,0.11126830607760997,0.007176622753698319,0.23159939000773969
-9.47385463332664,-2.5490363378131544,0.6717518974097013,0.3159228636018927,-2.224153220266442,-0.7344351595084702,2.465161018775904,0.09668990442939342,0.020047656234781205,0.551079683205418
-2.8677317696823352,-0.7789848911615356,1.2096465765345894,1.1543088016046612,-0.5991040263237073,0.6395084885267432,0.08479391612146271,0.0021206106652543835,0.0005851667201520988,0.03310257609243251
-9.710997677324531,-2.7676380835774843,-2.857092549373806,0.5373332675526273,-0.43999581572119056,0.800064567031045,1.3881400024336767,0.10463236367074401,0.009498884992331789,0.281279065713021
-9.227249950314398,-2.487434217931971,-0.005910249142336485,-0.3914210614318692,-2.2093664222854783,-2.3886247452896603,-0.35336478010800804,0.17322496161749765,0.012400136949639281,0.39376067003992477
-9.575968700357878,-2.5794508795199835,-0.8312889530726622,0.8171878580973436,-1.4953306511378133,1.095352942984328,-1.2631171666504155,0.188565463538164,0.0075499122002466385,0.26098878868783376
-7.749512501152975,-2.1100140816630892,0.9487060142972891,0.6461099190271314,-2.3439337885712366,2.0718941368780066,-0.25087186415501134,0.06254217273220047,0.0006533687928341795,0.07763932316816324
-4.942081727289649,-1.298016189757438,1.6009511368721019,0.7366813480452609,-1.733712022722288,1.1208220976919854,-0.01633192171161913,0.025502140956048292,0.0013563760969996653,0.07435444562825985
-4.552753694130845,-1.157000007065392,1.643213496741239,-0.2090317415044456,-2.2198115177263738,0.11127423641107899,0.5401237333780096,0.05674119311829555,0.010215372511652944,0.29637381129359186
-4.6298839467219,-1.2599705249907838,-0.6421413231282642,0.8466874618993233,0.38931352573856975,-2.6067243822501354,0.009671633825250874,0.10278287163382388,0.008271118308143349,0.22834585903845828
-1.5976096432459992,-0.3971568311894159,-0.20064949730766807,-1.282659336442059,-1.1504229836571107,-0.38365166389792255,0.1060096791119493,0.022608434684096748,0.001777082582377033,0.05832949783052203
-2.7711319151466247,-0.6913429264624046,0.9793664747662982,-0.3126742361301317,-1.1384307857840659,-1.5188081516026992,0.6835416385767074,0.03182957138209761,0.007927579938145397,0.21674214354339122
-5.4034074313980724,-1.5142861224492385,1.3068667229178126,2.0822534423593564,-0.3563760179336919,-1.3660753380466144,-0.6435486973272769,0.09471190385302218,0.006877364809869087,0.22324971972918678
-4.476409295040986,-1.1146736228122618,1.1514742667192712,-1.001830805828013,-2.1850463650842613,-1.1242146465010663,1.4694784499255036,0.040391114167955294,0.012391283695871657,0.3344778837562232
-9.410400733503769,-2.5840254547705377,-2.511980896480748,0.2843832468344802,-0.374001607688165,-1.6324399977895352,-0.1271898015972951,0.19502625582840516,0.014810321476490718,0.4248878394736166
-7.602545577644711,-2.1051676066997778,-1.7541763038401164,0.7981890749249397,-0.5044818228444697,2.038337350796964,0.974338545033166,0.09051499504980298,0.0076811718437954195,0.21915269979699503
-3.6884813575530515,-1.0619772144014514,-0.2744926557177982,0.25025291053728205,-1.006700595578027,1.9993084239468417,-0.6036806541107096,0.030429743155249628,-0.0008210435519577571,0.015286409151187319
-5.566387475961844,-1.5058568958898817,-0.6849397075896297,0.7335830838061194,-0.2592033506530746,0.132547120323149,2.5829332290668403,0.05531515479706155,0.01658427059429566,0.4197827751110381
-5.276027866791237,-1.339854096642836,1.828199778919428,-0.053125064369726485,-1.934184615828611,-2.2707288449525445,-0.15429641429870097,0.06521899487984135,0.005221419705632525,0.1756007367949858
-3.7169839963444242,-1.0281873628958884,-0.6204569130671194,-0.6345178002191201,-0.7349793921524201,-1.3225895107423797,1.0651013611781601,0.03224669646497066,0.0062733403907915845,0.1710316617068957
-7.925617605863236,-2.0845572574314284,0.3962316030788662,0.3141230167248422,-2.0031673762516737,-0.2794428525415752,-2.1897482174667515,0.19452095971882985,0.0043492602469937785,0.19209693123144342
-6.994720922562695,-1.8936480829162843,-0.2966098384136098,0.3552029454428282,-1.1246843249404206,-0.5002790463440018,0.2291038345979737,0.07595280402698257,0.0020993265626880683,0.09112098035675995
-9.978697612598095,-2.735543927549229,-0.5608899265984617,0.5378612018395996,-1.6478391386695272,0.134929751812245,1.484942578905208,0.0954711581330617,0.010323797202675974,0.30661970347500894
-5.879555376521863,-1.4840483957518107,0.5440398587808608,-1.935227009790161,-3.0948694781498034,-0.41935225528847236,0.8121925890286639,0.10129769496755836,0.01343256339000311,0.3840127207582814
-10.078986265086526,-2.7218531489146445,-1.1784572154799435,0.40552315758981133,-1.1655333132500298,-1.3664148337465825,0.2586074200443461,0.15932147727408646,0.009044804473110655,0.28155480501976027
-8.127977518893188,-2.2572455113432044,-0.8185872268452523,1.5263804859183372,-0.2780967053315164,-1.30128441504935,-2.108415530234256,0.16377834519745998,0.0035732073575137743,0.15899139076405439
-10.970051514364993,-2.9817601079962013,-1.850653877655218,0.8693272048875866,-0.6646993564760111,-1.6188712957029474,-0.5445438400359558,0.21568881172936807,0.011100341876977967,0.34605699678600843
-10.626207091055251,-2.8929464555763063,-0.44850738614555624,0.6002917268383493,-1.6332643160790534,-1.7756122586646197,0.20093734205514444,0.1979550019545958,0.017424829086207436,0.5164328762459334
-6.1991319074594555,-1.7472118072593237,-2.649335034400079,-0.5043868354182953,-0.002784250450790254,-1.7636527752815125,1.0079785192833826,0.09618031356714016,0.009043233103937006,0.2523099320929511
-8.145345141010466,-2.3268691268390893,-1.2503178566738131,0.7999832526916707,-1.1513248417538149,2.521207089662019,0.44917910008279643,0.07435389834995743,0.004367511390544426,0.15914713820410412
-6.951220052341633,-1.8824844236659832,-0.8755618100679835,0.7999068083379655,-0.3291966933276815,-0.638273156661356,2.481168023053221,0.10742402627662384,0.022214807473909266,0.5710564482386575
-6.78873439012071,-2.113940651683725,-2.891080559497125,1.1430798108778508,0.6064110051733629,-0.3564084987121838,-1.165158680215973,-0.029789790031579853,0.00031863099881856966,0.05572866205033026
-3.9674714460012535,-1.0009249999141148,0.792885170436928,-1.0880782711017847,-2.4354166092320697,0.9597114142228835,0.10144970000879089,0.06598119481204986,0.006826123818607429,0.21199097602260158
-8.228472009549344,-2.208570975575724,0.5064235050630028,0.9093181940107613,-1.8040165728228625,0.23237817025960342,-2.7017595896038817,0.15487110617442487,-0.00251295210972531,0.024327833122094036
