0,1,2,3,4,5,6,7,8,9
0.05942786498011366,0.3753275061402336,1.0417961234990059,-1.465999155397704,-0.5821340216932451,0.035411893896292235,-0.061384598912612755,-0.012635045143396938,0.031707747589067144,-0.23291943007442445
0.11165583269916922,0.8626188670286,1.803191595062028,-2.527399319597304,-0.9706790562330325,0.04648602075868783,-0.13503407168027046,-0.06366166719545534,-0.019612901847944456,0.08736232950424698
0.08703956360526068,0.5570485015973443,1.5035344451842876,-2.116095197756793,-0.8381431184601609,0.05308004170527582,-0.10546744674068699,-0.02181348578417879,0.04145959703162649,-0.3066423719816421
0.05871088422539074,0.4218586817681263,0.9434222082739465,-1.328088335954849,-0.5241034866299562,0.029437076045212607,-0.05771313549498009,-0.02094924558451242,0.006303684446904189,-0.057421730631445934
0.12478987550209493,0.939685081931138,2.4470782392160326,-3.4522200801767626,-1.4047866279440948,0.10165834959392275,-0.1993053993840591,-0.07446679742985125,0.05263203156638108,-0.4320543944632203
0.07926685475178846,0.47242547550004954,1.3749434981325328,-1.9260808822375561,-0.7441434217496019,0.07031236861116971,-0.10707876279475648,-0.01732107963284996,0.045014413772092886,-0.3250766324265968
0.08809357310531765,0.6788687221652515,1.5249673198354836,-2.143854729268308,-0.8440967216918012,0.04619618482236836,-0.1221741691860951,-0.05400100054811261,-0.0024842681725720825,-0.025956032113211357
0.1440125021471181,1.1052235943985402,2.6981293305878316,-3.8030132297212056,-1.5316992166684542,0.09563612158740672,-0.22982164739288266,-0.09292476625482216,0.029062976767962115,-0.2813851195107631
0.03512125734701896,0.07805269721192433,0.4384642172490141,-0.6058124849420197,-0.20251066662077008,0.01670964490354147,-0.05213339469961808,0.014705582815348416,0.026208359873357283,-0.1750106564821186
0.09311847105223821,0.7229385241179725,1.564515862416824,-2.1962666457773463,-0.8553559159377659,0.04180150387953389,-0.12668853704743196,-0.060459932432879886,-0.014625142403638458,0.05275850218859013
0.03941412122441922,0.2947225735626016,0.6245614053521402,-0.876907964851552,-0.3401956808954338,0.01949888434428651,-0.03565626075754982,-0.015502083434259848,-0.0006451885538781318,-0.006378027658225518
0.08019586858600371,0.6141134466427968,1.48822036646631,-2.09762835817678,-0.84475092277665,0.05169106639896635,-0.11928838486834151,-0.04942891035990026,0.015956605423666975,-0.15299358494734502
0.09283487825886874,0.7109823227073568,1.7491109851153979,-2.465783874471424,-0.9952627309039165,0.06474954849176422,-0.14580500810093436,-0.058432739347083096,0.022478403523090575,-0.20708938433333673
0.11423723748971802,0.8396670651248006,2.1731205815298473,-3.063639858831601,-1.2375450576180196,0.08229536679077358,-0.1702866407610465,-0.05785256633666617,0.04974869882250294,-0.3973121675127718
0.052705948007615536,-0.14399020933029438,0.32169116371272793,-0.45355264951438445,-0.16169843686900084,0.11010889311023582,-0.01863111440016487,0.06273336758912333,0.04676186496918548,-0.29224606188274194
0.05515470980961706,0.41952309251308767,1.0569183746304842,-1.4912276525567267,-0.6056288619953297,0.038777201884142805,-0.08857479247582967,-0.03534541113609754,0.015960033445307963,-0.14132869441648377
0.050509920669857815,0.3883245204160535,0.6578805313690661,-0.9126568658512422,-0.32003783320054807,0.008471702513665157,-0.03341542632330039,-0.02030165917188606,-0.024424850032793124,0.157436614482949
0.09494850483944627,0.661946227209065,1.6784813651903685,-2.3667665522017622,-0.9528128109145406,0.07291054998479002,-0.10329109987314321,-0.03432439687046124,0.032678790267156164,-0.2555550893094008
0.06748035944901035,0.4440863639233844,1.0932486630323834,-1.5433596583944562,-0.6215937996732572,0.040802064058506955,-0.0570647520250938,-0.017954213320396456,0.018154371872836285,-0.135565644142431
0.0603807541569671,0.46633260249564223,0.9801413791694008,-1.3742125599263908,-0.5292485028930279,0.02572655955113297,-0.0726418448796708,-0.03492173281961438,-0.010590464777525314,0.04682679589763833
0.06418997594094104,0.4956116645203448,0.9019573967052142,-1.2559214476213707,-0.4557364635085125,0.014806779982340834,-0.05515459162684666,-0.03189614679499532,-0.02889232021036632,0.17896129592781046
0.06615876438755709,0.4987438991372769,1.2987475482669129,-1.8322382884861974,-0.7447346066113557,0.05107014550641791,-0.11476157043542355,-0.04127254132977654,0.027910358842989372,-0.23006593855166355
0.10417807371279952,0.7716030925954397,1.996463756902928,-2.8160500042169723,-1.1416693800126891,0.07527699135967326,-0.16012973548439333,-0.05818965360821346,0.0418745084785928,-0.340374788810885
0.08199495395037443,0.62670147296499,1.6213220632320935,-2.2894560842626257,-0.9371661145228984,0.06331754422699659,-0.140969828750297,-0.055622471951376616,0.029784852037546456,-0.25628764263928255
0.11407285745712192,0.8540879120098338,2.169855490189342,-3.0593240197108025,-1.236550840230965,0.082131919672939,-0.17074275378955045,-0.06227678537048559,0.043120455889112896,-0.3545383480123125
0.019946047212568617,0.08424849131873612,0.30937998686620194,-0.4319515375902199,-0.16541785440564383,0.03041676012392364,-0.0124170293920212,0.004764393496051681,0.015222078736247998,-0.1058684472346609
0.14013709121238774,1.082677271652673,2.6183207907863397,-3.6907503858567954,-1.4871888863299025,0.09036059863815055,-0.22802989261313936,-0.09668424294894061,0.0190243067917709,-0.21470383713444577
0.03347357964099998,-0.06807809466274735,0.20639306625336037,-0.30576782908680217,-0.15147646125176298,0.04378066250791757,0.05901575311105377,0.04334153148057375,0.02993500070399155,-0.16961377630018096
0.01750195284488052,0.12282302524876015,0.2108959037451101,-0.2931421551425894,-0.10274579980641446,0.00439563894526577,-0.0060483073070035556,-6.29865624195607e-05,-0.0012478134158714137,0.010610958313151704
0.004025819628857154,0.028890222392500716,-0.017846548148086755,0.029609154956780112,0.02574139714097744,-0.003353189068858092,0.010165999744319107,0.0037611351881551847,-0.004160675519000853,0.03299674859817834
0.0496440115387854,0.2354677992520628,0.8377854559249849,-1.1544988457672214,-0.4074446593028882,0.044752206175692345,-0.07114944126178231,-0.002194425386982962,0.0362440841875673,-0.25179994813250406
0.1306202882341593,0.9836301547733778,2.538536221139518,-3.580466163987661,-1.4529209003787535,0.10092202216293139,-0.21022506240727853,-0.07923639359400289,0.04981224085492759,-0.4145305222177711
0.10642340669084836,0.8167081349364399,2.07585850536738,-2.9295225512825462,-1.1937063549297962,0.0802556490242339,-0.18096846374494682,-0.07149548176494093,0.03413444626896398,-0.30119814342698203
0.00018411181355822785,0.000890911706034675,-0.0006967689641676488,0.0009707458007841106,0.0005794958544277518,-0.0003476058946604106,0.00019030469602440212,0.0001862927882279765,-3.76534483556898e-05,0.0005090516877687243
0.10711962641508345,0.7504436586624883,1.9365325374948825,-2.7265224479642765,-1.08922443567531,0.09293209998107857,-0.12440098865295579,-0.04047728119574122,0.04197243587777327,-0.32400703743136533
0.0479954985661259,0.32810624622794304,0.6925011126700623,-0.9726831956923068,-0.3744884696125977,0.023104235577068328,-0.026757816604253665,-0.006555733367949166,0.004669287821576145,-0.03379933829072306
0.004134446922689757,0.030994333820812986,0.027038029165799022,-0.035634580396454084,-0.0064701241205139875,-0.0008715263752823687,0.0022287577810535214,0.000543116804519881,-0.0029274229184295024,0.02147247382234527
0.06725569001705635,0.49413328241365395,1.1772602615690915,-1.6556231229618685,-0.6528858400023164,0.04090396874682115,-0.08257800211861292,-0.0282720764185897,0.016686937519843546,-0.13788262853882602
0.03333061974743559,0.20744228866867287,0.5203411267350956,-0.7348989876851265,-0.2946456147794535,0.011934747915664543,-0.019338556513266842,-0.0006945391110715531,0.013901357548281278,-0.09743057101484859
0.11048579217172066,0.8587011175331294,2.1098809272813472,-2.9760828781069777,-1.206695238029323,0.0736593761507066,-0.19479869285144866,-0.08365355833159399,0.015438512508739767,-0.180155161472731
0.08266030725920202,0.4066947118003931,1.3337451070925186,-1.8659153245038478,-0.7129257171868967,0.04907886602331092,-0.09752796835079894,-0.009299406948417348,0.04863383523186804,-0.33950755945586364
0.019235118152674376,0.14556347083705026,0.1607347854019709,-0.21651040955536544,-0.0549164648324227,-0.0028522824687660276,0.0052148278521368776,-0.0006623410856244364,-0.01443789991595056,0.10286325286904603
0.09691726425046072,0.7318035871928641,1.8988370854984193,-2.6792526573299718,-1.0907493584539498,0.07400103668810139,-0.15958418353719758,-0.060727062819088566,0.03796554569102138,-0.3168792775034724
0.10796859243125151,0.8175906654686569,1.9629908666994889,-2.765324201989158,-1.1071663613727962,0.06629269836827933,-0.15189950210183234,-0.05858737435238812,0.02390397532487611,-0.21592381412117104
0.08344960806412886,-0.2674418700098893,0.5874690031768617,-0.7631936340856835,-0.15228356794180625,0.11814303817469257,0.1736833540172915,0.1238345451600561,0.07825911278274267,-0.4593016689130811
0.11994211758034129,0.9003997794112125,2.3190330162660664,-3.270901028924919,-1.3271949917296022,0.09500579155697217,-0.19130339603961086,-0.07014266691108827,0.04681998011082985,-0.3873532480132396
0.07923328314723328,0.4575787690168677,1.4248324417627203,-1.9888662037007694,-0.7640882278376896,0.07691335641919876,-0.07706502747567086,-0.01698953082575424,0.051038624184330465,-0.3617888566400358
0.039322558005625834,0.2855540807267554,0.6325039401929865,-0.8888621302727479,-0.34610457363297664,0.017983172029087165,-0.04534183501433114,-0.014685356811867393,0.004603116449849461,-0.041817268704460654
9.454983337223887e-05,0.0006536005322110383,-0.000979703755374777,0.0014999021856241816,0.0009607914691023243,-9.45788888928891e-05,0.00030226156349553887,0.0001251582075308941,-6.337016516982663e-05,0.0005584462908100973
0.11230922633423862,0.7915298503080322,2.06929465411733,-2.916533374702258,-1.1752240908137765,0.08356039512867815,-0.13492367087835777,-0.04728217039693975,0.04708444189044378,-0.36526992609937703
0.01734074161384155,0.12944086300482496,0.16682473548495122,-0.22781788961954852,-0.06760205701156874,0.000587061919748873,0.0016294412712140377,0.00026512886632328655,-0.00799127159689832,0.0579841452207258
0.049269766653475204,0.27413507106759233,0.8279072741026154,-1.1630005201460603,-0.4558826476343914,0.007002119716194428,-0.03871492810987014,-0.004658838496827221,0.030688568266975483,-0.2150500715501852
0.002704690623062617,0.019653109753000032,-0.0045450718375738,0.009069702455184727,0.011955527151930347,-0.0018715542281948065,0.005481552977358398,0.0019282499564215053,-0.0027253091938649592,0.02115167067199859
0.052492292288352616,0.4068881926929339,0.9257850588894859,-1.30230726339965,-0.5158249214722641,0.027653030366713977,-0.07654990365702571,-0.03514731856995781,-0.002490538494150975,-0.01179133990999739
0.040861031306315826,0.3181563474294492,0.6826539947973973,-0.9579946616971263,-0.3721849842739328,0.01750255266190581,-0.057543271727344664,-0.02883395809380438,-0.010022462536580692,0.04653959623127249
0.049060946336480116,0.33896795542721064,0.9500251154614593,-1.3329905092605074,-0.5274660190238795,0.039641164057071875,-0.07410880697714711,-0.01917023392562281,0.031981361897722084,-0.24008499172018208
0.07704231861520305,0.5949673314182259,1.1477247405276259,-1.602639350835727,-0.5960404972335568,0.024227138872749108,-0.07631989819450179,-0.03959016136510051,-0.025492619474742073,0.148658334485496
0.035199329685203146,0.267493902078878,0.5492581471692531,-0.7689361640736139,-0.29172446867721347,0.01602526882120938,-0.037654854256375735,-0.014619545712380094,-0.0019481331352421808,0.0025966500544386015
0.03528716152075397,0.26781433914606745,0.3610277480454715,-0.49390997616428844,-0.15056005823340193,0.0006908908325800148,-0.0035356280997351627,-0.0045150481205548255,-0.019482750742695523,0.13610280498706984
0.09558526855759565,0.7381030080828934,1.698727729784599,-2.3899373350951696,-0.9480707373789882,0.05424206004414521,-0.14072972439517065,-0.05991691638069476,0.0056760367489229625,-0.09000500670050465
0.07836657170170404,0.5814501658272295,1.3971952493099562,-1.9676786653993987,-0.7856572747800755,0.05214042114360456,-0.09573812904066051,-0.03618145384544692,0.01930761085045828,-0.16391412522781443
0.04457548188526378,0.34321557930474694,0.666342951631532,-0.931029758217711,-0.3477699028408194,0.013838632597593156,-0.0439177466707525,-0.021748901658344075,-0.01219740565181502,0.06936555569205995
0.08046075378509183,0.5765093748146431,1.5334203488571352,-2.159668686323231,-0.8673346080503163,0.06600594207554704,-0.1272049164437299,-0.04017040130632757,0.038062693119024826,-0.29838590217814737
0.035908563326116964,0.2708734020662699,0.4245101753944913,-0.5869375832677645,-0.19832735802220816,0.004915136760740582,-0.013258378212969062,-0.006230279504206608,-0.012471374143943744,0.08540602364407719
0.14654927128522252,1.0935676769775162,2.7977778491488925,-3.9434053864016017,-1.590547368430873,0.11103057267957281,-0.22672470750349766,-0.0801418089547483,0.0572969860282077,-0.46820304057543977
0.08590292778273657,0.6600990581878694,1.5376646858707739,-2.1641942705454342,-0.860761406391014,0.04905637205391527,-0.1260496420444159,-0.05195012497291398,0.009506324809166817,-0.10927190156514131
0.012780680420172417,0.09777893856191709,0.1610018353711939,-0.22300428010687245,-0.07712369440674435,0.002418694936531504,-0.007244424536153208,-0.0040450343061641135,-0.005161733896692665,0.03362749554610338
0.07351232305486455,-0.4622212719162145,0.6062011256749451,-0.662607412679243,0.04029434664916359,0.13559456832960334,0.32278906571493027,0.07903887258780665,0.03541584666967185,-0.1440219894600747
0.10404196496914644,0.8080234286483509,1.9667393499403325,-2.7734177079070763,-1.1219980857931617,0.06632264489711621,-0.17691915836599037,-0.07664790784205731,0.013432680357683845,-0.16011303740014288
0.05472655988740493,0.42029210967304703,0.8212696862113615,-1.1474238470835145,-0.42844902429830556,0.01918639690705978,-0.051737879479627706,-0.024926497746631752,-0.01306902708434587,0.07310026679909551
0.03154584329568388,0.2438265890781674,0.43113729809369344,-0.5993890867149315,-0.21458890897449118,0.005902682153099252,-0.026601744616928533,-0.016765871653172167,-0.017516227757666116,0.11031709941635215
0.06289967745861128,0.48965096412859643,1.0539673786791346,-1.4793636843419475,-0.575771900915988,0.026869990270939337,-0.08787213541611474,-0.044010411182866624,-0.014205262387366743,0.0631693125161977
0.05479893774521736,0.42720544099690194,0.9950030878991677,-1.4011129738071262,-0.5599999136895818,0.030368788498317263,-0.09028963078058777,-0.04194422633032556,-0.0028538511600813225,-0.01545084854838542
0.0537985418796578,0.41181443114965005,0.9875458824016549,-1.391475352358802,-0.5587720293029002,0.03239858733499373,-0.07771169892576288,-0.03276755098871924,0.00945493604827843,-0.09330833897902552
0.04211544780871316,0.3253074225288858,0.8173924417188496,-1.1538331205828962,-0.4707696007382963,0.029623680161194578,-0.07317035978755533,-0.029322523287566685,0.01233385650910346,-0.11227212112426148
0.009571795303767266,0.07094351614147874,0.047763236310416984,-0.06109847108995928,-0.004634616514484285,-0.0030332286165786282,0.008505695905433425,0.003030999467422477,-0.006585739111410539,0.05006956422829531
0.13098506285837924,1.0077723918782484,2.236678034682165,-3.142699252618192,-1.2316324829716911,0.06596155104810775,-0.17213165520299353,-0.07451482125318735,-0.002187113978960198,-0.044969817600041505
0.10563145120241173,0.8029177484502392,2.085357360212616,-2.943257582522254,-1.2016121332490268,0.08422424544916084,-0.17304905959813413,-0.06756617250679975,0.041801569178293016,-0.3505950600468145
0.1028095610548154,0.7987391937942147,1.7872476093248897,-2.512518705879808,-0.9903036836374348,0.050983505328710155,-0.15027657897720517,-0.07025644208176,-0.00942419284518821,0.007696851744437786
0.0044176575447933885,0.03204760383905418,-0.009573447832227395,0.017967153902864852,0.021198688203022342,-0.0032159102867621837,0.009476689217775695,0.003331566526670713,-0.004624810794663151,0.035955004815173316
0.10754698715467673,0.7151774321318438,1.8313764263843644,-2.583050861461738,-1.0372075251507613,0.05774988033185128,-0.11175443350621862,-0.03174106380117805,0.039559193571327374,-0.2974298439050865
0.03194805488483613,0.24796105385183306,0.5200186586036475,-0.7290448753314032,-0.28076112394358455,0.012729938841155983,-0.0413736493298655,-0.02026299810025383,-0.007207945888580357,0.03411683693353324
0.09073444655290483,0.7010633775103455,1.637469125737314,-2.305172887075686,-0.9189680689642685,0.054486530064540004,-0.1373997329121721,-0.05896748666507057,0.00542162445328237,-0.08770397691685959
0.040206656009548696,0.18565787852182586,0.6418081570005746,-0.8909148002709494,-0.3252513752071248,0.03308089696464888,-0.008280198888498931,0.006728041631548373,0.028566330235210505,-0.18789029702906862
0.06213028770733258,0.4380309343065467,1.1355682824782065,-1.6003367444697942,-0.6429827305117166,0.037695312173293076,-0.0721255432050634,-0.022348996352308144,0.029145628392048026,-0.22242802210753718
0.058518121700437395,0.1223017849030201,0.8290379866230229,-1.1173427891323042,-0.35275154689281596,0.11788180656434662,0.0068888902588370195,0.02857713481396723,0.047937561771959784,-0.309340301462979
0.009940542812617489,0.06034913695674769,0.10440523014671299,-0.1472885216381639,-0.05595834325814527,-0.0003751507894326595,-0.004398561748781414,0.0014020857959695639,0.00011958635362181838,0.001571990714706067
0.07448600661548928,0.2917971678548413,1.1036779566318173,-1.534192046740469,-0.5601278247101247,0.07754199619155532,-0.04358155386619143,0.011965801314120065,0.048436448079042384,-0.3187216867674015
0.0678263795992913,0.5213852679094638,1.1885002575865884,-1.6718374531638245,-0.6613938120846802,0.036553624458318494,-0.09417678661784712,-0.04022273650956908,0.0028022656080252326,-0.05221816633799951
0.003998769237624038,0.029377493908830935,0.004624594011293896,-0.003112648641716015,0.00946878255214438,-0.0021301868256128928,0.006211272158492988,0.0021128248667107957,-0.0036775508744343764,0.028176495903053694
0.042940908793295374,0.3142013991956207,0.8763016446319501,-1.2332048568669214,-0.5010796842711737,0.03952730883879641,-0.0623282684090497,-0.022035283454893827,0.02822807866840523,-0.21619938674718128
7.334109056614952e-05,0.0005104458847180245,-0.0006794438957630862,0.0010477391772170882,0.0006933089480211465,-7.092122054127888e-05,0.00022425659992965477,9.12134797188415e-05,-5.410725692039897e-05,0.00046383372653921017
0.09310836625291448,0.40337516302473003,1.4061674141004665,-1.961811778061418,-0.7279821761885866,0.0807251892234242,-0.0888241960270994,0.013581278809878186,0.06068388366027981,-0.41416574203985645
0.04926690276984058,0.35521217915614345,0.7489541012053562,-1.0508234623654928,-0.40294233741448215,0.023372849436072332,-0.047698325251601656,-0.014748988421368967,0.0016493899828897579,-0.020445212326393087
0.05899500979728054,0.45865279139640147,1.1469750023527185,-1.6190219665056884,-0.6608003553443206,0.04079051081259687,-0.10664051895481877,-0.0448767477288875,0.013484822895214906,-0.13404808515817673
0.07765726408356517,0.5213430303469958,1.3905389115012716,-1.9607796630009242,-0.7923295059248937,0.06671689837963117,-0.0733984015631901,-0.024069274521462763,0.03530213254904166,-0.2647938704703548
0.08705515198430828,0.6761022637591216,1.6854789833417134,-2.3785978377251733,-0.968375714785758,0.060392103850572434,-0.15552538227577475,-0.06685583279562865,0.014938134078125158,-0.16212057154233422
0.06464380394410832,0.48826294435304934,1.1134691893966604,-1.5655744179999578,-0.61605628913091,0.03381006734215684,-0.08167958513089303,-0.032246796305374976,0.006347582355909802,-0.069486819348841
0.10182056589124158,0.7609012509637638,1.8223735473751352,-2.565072527036662,-1.0196773568716078,0.0657903605388078,-0.133837072377251,-0.05000768695946037,0.022828209711003817,-0.19931160506355927
0.11267272164847503,0.8124201967763011,2.129755872319643,-3.001003537158763,-1.2079025130844208,0.08975590373580575,-0.1706648344469893,-0.05659116815341543,0.04833667749557791,-0.38299688340588506
0.04335070984030024,0.22610371222403372,0.7977796158599348,-1.0967987151585978,-0.39510508747796014,0.03739081923755083,-0.05036003254809395,-0.006518881743728692,0.03250305787846896,-0.2252707412054326
0.000571744291762375,0.004012762611537216,-0.004757305953586013,0.007409640813382295,0.005135739299006745,-0.000554085307631886,0.0017666877024980665,0.0007156701737014634,-0.0004850799997033205,0.004084661506599472
0.08926738836772972,0.5411206791428108,1.5884984425364956,-2.227193091334542,-0.8732589808029875,0.093747254333476,-0.0726397551063287,-0.014216972738452054,0.05470909959541027,-0.39122563148107004
0.08128274709085671,-0.029852973091666513,0.8691751581649946,-1.1646910297051691,-0.35004438736853355,0.15917694512279584,0.11989604794058561,0.05474186363089642,0.053603511217504195,-0.3103883188141692
0.05903456780047614,0.4601288919529823,1.1279199890625218,-1.5911425322696175,-0.6459459636593421,0.03894442194532921,-0.10692256410652645,-0.04620433683663145,0.007689812989218597,-0.09437021257843296
0.04656859887143723,0.3601457366869485,0.7831762031618572,-1.099480974675446,-0.42847260007283017,0.02309575171344883,-0.06150239627268658,-0.028441447145067925,-0.004713319428516298,0.009808653716253724
0.022465008244944917,0.1749731609157699,0.4613209996419124,-0.6522950133285356,-0.270124866213246,0.017839064965961413,-0.04611561958130524,-0.018891858078457776,0.008020373413031195,-0.07302128804928705
0.0446299808650716,0.34404841667378117,0.6781878789894624,-0.9480226355103334,-0.35575436494581647,0.01590720139683497,-0.04487710082295365,-0.02271828901994668,-0.012711766925156055,0.07189214688050558
0.11989048874866648,0.9211347048727336,2.2595985315841314,-3.186057184139451,-1.286816787070999,0.08091669002350098,-0.1946776086948153,-0.07872875983284132,0.025429472381099227,-0.2447400771745498
0.05649832617043887,0.4407544548330781,1.103975871813852,-1.5585828877667753,-0.6370892409906792,0.03914772617976136,-0.10573211177885572,-0.045769646708116715,0.01035720801818135,-0.11296195472346682
0.08398231383436468,0.629475199988649,1.5676540585984602,-2.2097222613329794,-0.8897113033665628,0.061828119075174076,-0.12759489836743418,-0.04578438487590789,0.02588746033476167,-0.22005269150172127
0.0824939616679634,0.6334190221138979,1.5072010168251395,-2.122932877949853,-0.8494728914790678,0.05069987410853138,-0.12720541812992275,-0.05194865960116324,0.01172741987822878,-0.12501453336374163
0.08892989899802567,0.6899906566598772,1.4462072780362114,-2.027352633148306,-0.7802868622790893,0.036128394811021994,-0.11236274513985019,-0.0553906940505559,-0.02008131204982364,0.09583160886703398
0.07097866796523668,0.4233890015232154,1.280767746257681,-1.7955501077945708,-0.7054355344498792,0.048507762963981044,-0.06377556414961816,-0.016249774972346802,0.044700612262030766,-0.3215794904069051
0.05761072998677993,0.4413178590850998,0.6777084563443234,-0.9347156501482099,-0.3099564513127401,0.004426386889197152,-0.023357533596687297,-0.01772134075980489,-0.03352729141503149,0.22472924846560285
0.04255891750627273,0.2355940935872869,0.7507246704877,-1.0432291391361186,-0.39002072587954084,0.05090501108993043,-0.022276279893837514,-0.002528580663573984,0.02944397803109153,-0.20140594459191086
0.04494529852811234,0.3498609891407121,0.9084389139978832,-1.2837399878721845,-0.5288616920178356,0.03443649551317699,-0.0891738479055205,-0.03697608617100889,0.013432690100999704,-0.12669226186314297
0.09232300496614024,0.6783606109907999,1.8372469149975912,-2.5894912953816283,-1.0513076773063184,0.07733915796925894,-0.14532556619139086,-0.04981144086069853,0.05175896342897032,-0.40482562858136173
0.09749537108686462,0.4499305212134513,1.5849162795448861,-2.2158877293446433,-0.8603450365051438,0.10524706123292836,-0.021796065412024085,0.0015724906336419698,0.061842117275852426,-0.4244259897881904
0.0005145264508841677,0.00365266675564083,-0.0028394900194388716,0.004571848518757088,0.0036011308493459327,-0.0004312535866019235,0.0013567856902169126,0.000544242136642376,-0.00043648794450698857,0.0035983458848489955
0.04355404160865872,0.3135441446186161,0.821362034165366,-1.1556924822268964,-0.46104742881331656,0.03456117032678528,-0.06248571727449424,-0.017713141417335522,0.02248168970076746,-0.1733643085771606
0.09658674824405035,0.716289906711618,1.77433556963422,-2.4977190429957052,-0.9951162924182093,0.06983019434689251,-0.14305112169985457,-0.04696490235740952,0.03224211707838068,-0.26478934330087384
3.127119042198484e-05,0.0002150821472235021,-0.0003343631891225262,0.00050990427232879,0.00031989044189239765,-3.0572173514407145e-05,9.68540377733321e-05,4.03032199053433e-05,-1.802912661712553e-05,0.00016236948610361614
0.10968158711430055,0.6052906147824134,1.8048782725780148,-2.5379439733321902,-1.0014011391378101,0.05900324395282913,-0.06695883607001296,-0.004729734644527091,0.06312264038775293,-0.44019845769070076
0.013900784884776283,-0.06574360200448962,0.026101331263058948,-0.06314823863319376,-0.08430735478430526,-0.0818399711159685,0.01697224162728341,0.010834555430418976,0.009842065111945714,-0.05215921966518183
0.0003144778520552472,-0.0005639477831692682,-0.0011503380822601788,0.0009091085271604501,-0.0012878851819793586,0.0014923323813680186,-9.71163129896841e-05,0.0002612113576566354,0.00010874049045206867,-0.0005151717678026409
0.0016425936872055667,0.011753104082101076,-0.007777781864333772,0.012784316182583385,0.010813354013359235,-0.0013716949015859566,0.004264931343573147,0.0016284866560036357,-0.0016125482337247781,0.012958248353955232
0.036342521229178984,0.2386870547964737,0.6930394502066497,-0.9683903908396436,-0.3764841279268161,0.03304899291646492,-0.04342765420546163,-0.008768542179820968,0.025933005852957193,-0.1898924788693545
0.11530375883948887,0.8883444773829705,2.0746338459298355,-2.9203734312782745,-1.1630042715434754,0.06887506588639127,-0.1719246009857264,-0.07393063600123484,0.006640797390972279,-0.10725339181098685
0.09031708502037336,0.6901342701509757,1.7945967137644003,-2.533453043468795,-1.036104975174752,0.06935972178764042,-0.15621944020001055,-0.06078307366680015,0.03584729520174006,-0.3034070286976682
0.07075898249709801,0.25929456812293616,1.0583745682195136,-1.4819668731700497,-0.5848466628071474,0.08366407693409586,0.028433598348182196,0.012215389906108242,0.04586602515156519,-0.3017923839405534
0.06308701558407173,0.4663692221777584,1.1582267178909826,-1.631261089560928,-0.6533277257893724,0.04854117500254127,-0.08406222631833948,-0.030117898132299297,0.019938544781655736,-0.16504533899657856
0.00547617776414955,0.04000917501522055,-0.0012005139715052166,0.0067216812749052585,0.018485697602378563,-0.003315279127780285,0.009955716639472593,0.0036040560983888626,-0.005093911941697117,0.0396055363534623
0.02656770825941941,0.13622122640196585,0.414803673019293,-0.5869630140442093,-0.23928376232521004,-0.00986779027737389,-0.008490950992792784,0.0006742409134167945,0.01600286652979856,-0.10865489833622513
0.03184945183397797,0.23883177901880634,0.6143218119730166,-0.8661077292097947,-0.3498872704667485,0.023742151123021075,-0.05496960937256025,-0.017978642908758762,0.01440484050830819,-0.11605755288283955
0.09109707735980065,0.6414149125544124,1.7881916159663012,-2.5153113858988387,-1.011511410972791,0.07944156727816983,-0.1200047138551338,-0.04048178269601176,0.05510941137182601,-0.41765345193106435
0.07881195072361259,0.603111837341084,1.4958405232694552,-2.1088409366833507,-0.8515031187533642,0.05691300287334917,-0.1294612880923592,-0.049393309376454295,0.02247647661966481,-0.20002502010472448
0.0422854232099238,0.3251120356825291,0.5333399460289071,-0.7384083565362158,-0.25421393376299856,0.005653086431050672,-0.02442024053837595,-0.016596491217609186,-0.02365676035290417,0.15466999308911725
0.03985144719410455,0.18804241308044597,0.6194071091778491,-0.8621329563726556,-0.3159885670965474,0.058645427719164,-0.06367810667418561,0.00012697226023994194,0.025039922744976927,-0.17471663125268078
0.07993532696463682,0.6191987427188211,1.6017064801078211,-2.2623567598439,-0.9290311015864072,0.062097558215371475,-0.14888708551642815,-0.061031632097281956,0.02589663085851701,-0.2350776677233394
0.07421143410088904,0.0982405552289159,0.9217044094607352,-1.252452455304525,-0.39192546981431603,0.05758809423171651,0.020534744088857908,0.03466149814692968,0.051482658924426467,-0.3149597949508668
0.087141323923001,0.6416540127664052,1.6773007785813387,-2.364687688009983,-0.956731652390887,0.06319427239919484,-0.13119237565720618,-0.04405822138158698,0.04215140936460753,-0.3330388898074771
0.0066265422841656615,0.05033278935828416,0.06266209298979178,-0.08521953698663738,-0.024381840193769946,-0.0003011887210839654,-3.910963896666446e-06,-0.0008885383860699774,-0.004461869251955586,0.031181724428532284
0.062385912598120076,0.4368871714104983,1.2410247394159168,-1.7435065096169953,-0.7001712510434268,0.061624974650920636,-0.07708967879006784,-0.026607907985175164,0.04050207926271659,-0.30421598350117424
0.11930683922424228,0.8234048436860607,2.260105400245022,-3.1774960028775014,-1.2658785976261437,0.10586303903757979,-0.1584100995986003,-0.04708081010519331,0.06557197169435432,-0.4950592122926503
0.09423604835049183,0.7306704602496881,1.731521397218909,-2.4394736212725006,-0.9790671159766352,0.05573840295664113,-0.1491977321113579,-0.06546755721287212,0.0072694953641339296,-0.1066584034366762
0.06641960998007014,0.5117733183836707,1.3068341120703388,-1.8445251429550726,-0.752482027248539,0.05017106895513186,-0.12057795184546947,-0.046605168337636865,0.022648652703501203,-0.19938235181793665
