0,1,2,3,4,5,6,7,8,9
0.9111290835479066,-8.119901419527244,1.6013609291705777,-1.5811476912449405,0.015338591946672711,-0.1774818040664896,2.1109790403596445,0.134717601202688,-0.11005474149597502,0.7752360821690629
0.5881414663469109,-4.729133156126358,0.46005184725042203,-0.7101450269654911,-0.8106779729066775,1.7397789114897586,0.0030218135314612135,0.16144626413040747,0.0934484143851793,-0.6321767238422259
0.18092884134951348,-1.4194402013215177,0.07458569346421035,-0.15706897477797696,-0.3034743605226054,1.396057667863921,-0.0009332622446907926,0.19736931193355414,0.11140255441862845,-0.8060841352651436
-0.8580551344010102,-2.966411301792756,1.617195726777685,-0.49314028182124414,1.3415690188505234,0.37539688656032305,1.4138822690147537,0.016934205635381616,-0.12228019134899427,0.5182140490840389
0.2947106759081739,-2.2636455232205153,-0.1579754240695092,-0.21107238831025965,-1.3267421485972215,1.434362412985948,0.23660521795093292,0.19549520992750552,0.11948612849062755,-0.8055939698081832
0.7735553892782376,-6.3032505367080285,0.8487243306779024,-1.0821552739500526,-0.5678319569864461,0.5739023080512194,1.0383756048792434,0.3401362005025535,0.10234251991717856,-0.7900372300109711
0.4141721564957429,-3.2052447453408686,0.11758104064575153,-0.45480953461831697,-1.0381166813718785,1.3610974777965064,0.20417618517479943,0.2115941367357015,0.10084564530629403,-0.6009175981215011
0.2547482744399393,-1.989979710650989,-0.0665559939954793,-0.25305534262207674,-0.9564629969044915,-1.0689738523829329,0.36491225482222156,0.1689561738882141,0.1102810394367015,-0.7165932325839297
0.4428984161794879,-4.951046058704074,1.6031543066262777,-1.0151111178054262,1.9812966845493127,0.5638683812176015,-0.8399783256346546,0.2189190330157485,0.17697740441197216,-1.2326806059553141
0.5325439401053513,-4.174065433288348,-0.10081335316092473,-0.48410736139969135,-1.7641086846257135,-0.00471090203903049,-1.3075114962572054,-0.061672492264789214,0.07130523122991334,-0.8163339254368482
0.7392257679060479,-6.8032246939593435,1.4521292171020779,-1.3189541563910354,0.23376240951929161,1.4420300480139612,1.9116911760175301,0.22683321781866309,-0.08424625211945573,0.5270268651824982
0.576402352513824,-4.868981383830743,1.0198132064803522,-0.8681332828696526,0.7431082493987364,1.9835724778229458,-1.2205379522371844,0.07222361153470921,0.07147866629421172,-0.6753591571741366
0.06581401057475689,-0.5004872034431025,-0.07711362462356852,-0.039591095379556955,-0.3535294479391229,-0.328232184273615,-0.16976152142215145,-0.032667607504107514,0.004365799288817077,-0.012019916536777253
0.1523894126841042,-2.4874089626926583,0.8443433515110965,-0.5163821697074611,1.0876582110606456,-0.5565686183276144,-0.9192868225975837,-0.03382455978104021,0.06457179226504181,-0.5478573625596871
0.3203587961036244,-2.629011767595959,0.4535933783667782,-0.5321872540384149,0.06651625870143572,-1.8951486603887606,0.15464144332899502,0.07793703512567374,0.061036230198614386,-0.2804405207271671
0.20991347921511028,-4.788208570462105,1.8656344210256215,-1.0363909037523726,2.3839661382084865,-0.19843034042589558,-0.4420748058413623,0.0891073497901068,0.07520115519844835,-0.4938044655567453
0.4221071717310985,-3.3394775977187745,-0.1568691872499428,-0.4027281543608421,-2.1080738284432217,0.11323556005774896,0.9238280103262768,-0.11530820608495795,-0.12262533285271857,0.7590981474122575
0.46624455357528816,-3.7756936480162926,0.4815146951712532,-0.6754485704505084,-0.3454805216498663,-0.8108328318188233,-1.8422430456489263,-0.5644086844111124,-0.25770852860491517,1.4201494805085013
0.5577307841567866,-4.754232204498237,1.2554161706720568,-0.9581148918413701,1.4806910632425563,0.30700573951763244,-1.607282848502312,0.25346694140358467,0.23099461376543573,-1.6600262080279045
0.5053564087396525,-3.966517108406994,-0.4560853343304133,-0.3642226998699594,-3.1036985849969554,0.1934006646679979,0.6650027501387501,-0.23491209671003446,-0.14562586159788343,0.8047853592726826
0.1609057365577362,-1.2421584325869452,-0.19724821434570827,-0.09528038888215618,-0.9328138749153745,-1.0330145852911201,-0.38602728588124696,-0.12111413421522053,0.0048210002027491115,-0.016665019212644648
0.5388316506553601,-4.222297780030729,0.27102132873751433,-0.6770518451178141,-1.1373537818151331,-0.3263693415391279,1.032330562753312,0.33318252027595036,0.14503611373939956,-0.6862484972797167
0.4510478224599036,-5.158962397574629,1.5976977946710473,-1.0481803394748301,1.7073258316000544,0.9976168573658334,-0.9056789143231571,-0.20988288185439158,-0.07707366298690485,0.5827186347812878
0.34477189539211117,-2.7151569328718117,-0.14352278836041896,-0.24842435619126357,-1.4195989721508044,1.3226985958872466,-0.6697350742819247,-0.009266861372084996,0.06517776670317985,-0.741029204675897
0.7436921603909545,-6.736060003338277,1.4287667408204348,-1.3718171350563741,0.3341050063537375,-1.5796505829819762,0.546974215641948,-0.2574258220420527,-0.23596347739675125,1.4417292477151877
0.2177322860682323,-1.7127101913284979,0.0700489187178721,-0.18452301170066673,-0.29718095411663725,1.0119335132676603,-1.1977511946485233,-0.006818634481499286,0.08812469111337362,-0.7863841512461649
0.5788023252244405,-4.580158955020771,0.13005732935091466,-0.6997621287734763,-1.5958740228190849,-2.49305843109686,-0.2625665373907956,-0.06393445503044423,0.021153231494881,-0.21029065173175962
0.37086543143712347,-2.8881638877720075,0.06966199479783057,-0.4217518286454308,-0.8586324084777385,-1.233587087627214,0.295735683687061,0.3523563524817369,0.23120484531158775,-1.431883069105118
0.3296958623096916,-2.540106309601363,-0.25248811951640926,-0.22994222949840962,-1.4716576360222517,-0.8358639176581861,-0.5407042410483971,0.14987225467183207,0.19651907207502983,-1.339058862149968
0.4615424419851397,-3.9678104605651177,0.4824786218530206,-0.629209748955351,-0.7219393204513604,1.3536344556824078,0.5524355447268986,-0.17062624299832435,-0.14135850622027163,0.8960494590857278
0.11930146239681916,-0.9372029958834645,-0.04032591549244148,-0.11970466118383663,-0.4917064914282345,-0.5292177910856293,-0.08172277351380525,-0.07046519160855383,-0.0333155985637037,0.16788627099833517
0.5708735357383852,-5.276324180154315,1.3241464437077068,-1.0642262671598033,1.267599206323025,-0.6110182613807051,-1.838054916230417,-0.13734043768386567,0.029498014369397134,-0.41683451589017195
0.4373448317615581,-3.4730561934466326,-0.11865061255679592,-0.39829218474619643,-1.8277306362292003,-0.08524644346297125,-0.010559616213864666,-0.04452804644482117,0.03667491418810935,-0.4560404559937298
0.7849081885535942,-6.9558656699308425,1.414921783982657,-1.3897899776071858,0.29242908930028894,-0.430949352615724,-0.5436152330762986,-0.2706248046797699,-0.24632779549720266,1.1782174614591114
0.8349037856927874,-6.564745400154708,-0.24707853510608185,-0.7912215090865868,-3.5402459345355624,-0.8162668510690605,0.9740819033260224,0.03541578120785108,0.035958948350456085,-0.21243909376076137
0.7143866410292672,-5.760200673096534,0.5571282943032612,-0.9815356273224431,-1.1104295670153956,-1.8179474421162891,0.14426424079173875,-0.0680420576295383,0.00024777949732206206,0.16713553255655184
0.24422565253945033,-2.09281506641769,0.3509135612776605,-0.3443512013112796,-0.06143985079507411,1.3210030988703383,0.6711455159244213,0.31635880768254676,0.13006632545827457,-0.8722726507694782
0.6676765342955201,-5.51620179592724,0.6551312584675189,-0.8350257910126757,-0.6634500000836618,2.5513993772804913,0.19141263961676305,0.3190324097319894,0.15848776449059385,-1.3425631450971822
0.6700180251075194,-5.37712178769692,0.7821609230911567,-0.9095926561637627,0.2269581355780251,-0.5323317856457919,-2.326490347639945,0.021287243140849614,0.19074231117437201,-1.4973335357371809
0.33266778843286443,-2.5966992777994795,-0.0251625129884895,-0.2804188734393389,-0.8186042804077396,0.2727424696526524,-1.969339071749211,-0.1683833331689601,0.06652362581073512,-0.6800031418413862
0.44014533263288724,-3.5410952554277872,0.2401328337729285,-0.5069041010149391,-0.805407048598711,0.7351567889876142,-1.9165834879926824,-0.413586935042509,-0.1182402126852932,0.5061051977939233
0.7106062840558307,-6.167549505117962,1.3221809168778087,-1.2953288654042558,0.281360601586909,-1.45981252758152,1.8220720784574402,0.12141506483737054,-0.12167901381328186,0.8999967661460221
0.5186894216565199,-4.1549218316451135,0.22554269848280817,-0.6569896048866487,-1.3977528364279794,-0.361831951797267,-0.218542639440046,-0.222393465097541,-0.14654647163614354,0.766474869003207
0.6068477109065029,-5.410448599113273,1.435045355728748,-1.0894468816447986,1.408019761532938,1.0789542436470956,0.053164803216767656,0.3104360142458773,0.1259425915479025,-0.83641355785893
0.8013151481776959,-7.214748520211474,1.4516864041050024,-1.3745571469997544,0.47191795116439866,-0.28033470120208065,-0.3427288388268783,0.17245428976706076,0.10851630739194369,-1.01842296163003
0.6715954757380234,-5.5146502695843065,0.7650904843069649,-0.878420418231754,-0.39122865905560367,2.971090163637527,0.09442241233096536,0.23687430538919085,0.05842747941710591,-0.6801893313682836
0.42964538049435,-3.3782200567755405,-0.2320687803723609,-0.3249569598318469,-2.0503963404754053,0.9432858173546765,0.13022380124634528,0.07540604859085828,0.06790358412105994,-0.728570603560706
0.7945735007596078,-6.682976199719164,1.4221714334081406,-1.3533705840146764,0.6572815683162256,-0.7368677198959863,-0.4311351300506499,-0.14610243259166608,-0.13427516504691112,0.9123087012518609
0.4016152261632754,-3.1763045185538767,0.10562936556553648,-0.47980137354236474,-1.003502356914992,-1.9700882901416938,0.43770585065562234,0.11285390116087164,0.103695605401012,-0.5561394938668519
0.29848105936762004,-2.3716539245432515,0.4183671703060592,-0.38146613501850696,0.4304929315094434,0.9618374888928021,-0.9293008447999922,0.23331113424730912,0.18594796705334185,-1.3343131906520402
0.7013983403257023,-5.6058835890028735,0.9057519222956628,-0.9999667665208445,0.35677180045454454,-0.2060272799758343,-1.1994393037997606,0.2624244511243099,0.20813103341154904,-1.4723232224607252
0.5625965815742708,-4.491069177812382,-0.0029877609410669526,-0.6067434445536299,-2.1689816830867548,-0.6104038005748357,1.246070473609316,-0.025991708151451402,-0.04816138177844816,0.3155633825674598
0.3601576941921868,-4.441817924718138,1.5833276472159477,-0.9400405720331955,2.0723422177846738,0.7853087262354876,0.014929242325134873,0.4120642186840322,0.20526949519342746,-1.3872479229213783
0.5198582438670898,-4.150475315609533,-0.09525016604140704,-0.5326105802411877,-2.3132962610783956,-0.6164932926012673,1.3247873529616951,-0.02010020502739619,-0.042153786665770625,0.2764378007008496
0.16600827597772227,-1.3328607277147584,0.25363489247294213,-0.2230535630051143,0.16529086679090654,1.1233826531780566,-0.5963788447827032,0.04943386664153702,0.05346021611394264,-0.42143565756435064
0.3116524215182166,-2.502082584012463,0.3268115319862568,-0.4830971202346189,-0.3327601071771178,-1.039502395029773,0.5805122973525945,0.2408344183432189,0.1142213206004702,-0.6867491280145974
0.6770818431209762,-7.384594728362046,1.951062281298921,-1.43879490375038,1.293200396595347,1.9054448909430877,0.2520890904868014,-0.10945356936950981,-0.12837382466461034,0.8042222949436325
0.7228549682544736,-5.849380556707212,1.0917530001427302,-1.108310396878581,0.3579827126374629,0.8648715551808002,-0.5449121365345133,0.16399030408510665,0.0955336401179713,-0.5269794451300973
0.47457335307687787,-3.7194188583863235,-0.026657952583055176,-0.487159744765868,-1.345593150355702,-1.9093734823581145,-1.7636308078208163,-0.22841190465496844,0.04695655656981502,-0.4758940417243388
0.0694932433383127,-0.5362767581864252,-0.020981153752348932,-0.043744727176081376,-0.17311764769374738,0.14140997314905707,-0.02787829684335482,0.1323004187260493,0.09454355218790084,-0.6492695521157477
0.15687778101865602,-1.2552214561771544,0.0839921908162493,-0.1460425509376843,-0.300633850685431,1.3664262577910586,0.2056593278596576,0.0668515293582499,0.008115452154721908,-0.08830036559515755
0.3366054571595557,-2.652758074463125,0.15330378531231034,-0.35085576372067073,-0.47612671388066613,0.4039094882243273,-0.5037663417024041,0.12119822167151857,0.140369183679802,-0.9477084554377957
0.7595675226061418,-6.849838332143127,1.5973636928811703,-1.4460338766388432,0.9002529947434281,-2.103703838537548,0.8488865467913442,0.3169741203936183,0.09857581967061355,-0.6665664928214459
0.8136241623368892,-7.072262655928924,1.479843122946022,-1.4170697753642814,0.6745670610499088,-1.3349789774336855,-1.6207684832215004,-0.38895818332415777,-0.19296899750673452,0.8212998385747448
0.3333900982516282,-2.606028196324717,-0.09006140925970939,-0.2960224176025321,-1.0419799245449606,-1.047159639088678,-1.7235406014596593,-0.19627127024282898,0.05393350586119306,-0.5842243342817549
0.5975389951922564,-4.872443788999324,0.8082760416530199,-0.9086424154924635,-0.19930978139686756,0.5111769777138975,1.3838467034455517,0.4352524822129508,0.10123182064846173,-0.6756136513497416
1.0700223088017426,-8.777963076971425,1.332558891987137,-1.580349896750659,-0.47928830702285424,0.052382762196045374,1.1350629595636066,0.34754197726537495,0.10746746811974159,-0.657429732383379
0.9480990271268017,-7.837238766156728,1.1609031559493477,-1.3654632536289126,-0.6048493556661583,1.9803190677739653,0.914614980889952,0.34213627587856776,0.06306069824827162,-0.6199527074811866
0.9111679723485606,-7.449485254938235,1.2278851095530932,-1.4149566204106518,0.1177623487728777,-2.497255675480889,-0.12876817391363438,0.35677568642041974,0.2320665604510136,-1.5854070704595793
0.7212024616523254,-5.668360848911167,-0.17502247804034646,-0.6582941156919933,-2.953564354577635,1.210473788504799,-0.2995501680577067,-0.28544892504143854,-0.13283353887695865,0.746515708296219
0.34903867585448645,-2.7237842278773337,-0.1392841033946971,-0.282201590657434,-1.574163645848731,1.3443337747049338,0.6964138473954271,0.10941720456213133,0.0036616244396982488,-0.05401205463618969
0.6263260115121001,-4.946631527464006,0.26874044234614053,-0.7258784767658877,-1.3657563835344673,0.3019880079071518,1.4475103901000783,0.6288022938769805,0.32154246458084657,-1.9647774973591408
0.32702819342955985,-2.6068457212063443,0.37889949886156266,-0.4905442555489853,-0.09521070225313055,-0.788395038140927,-0.5195125670877877,-0.1519629817437353,-0.06236326164492614,0.529083324957662
0.31007427287667666,-2.523579485406982,0.5136418521839526,-0.5016749326138852,0.37457293239609046,-0.859095110559772,0.12637592704672893,0.2642921284144907,0.17477214950231065,-1.0130631257963727
0.3442685984346634,-3.8568518996719887,1.147385602437938,-0.7668380481081108,1.2437937827508656,0.34915522324006143,0.010953746284308171,0.26516040305931277,0.18710683627935715,-1.2018336679605186
0.6486691553172185,-6.237163379625804,1.4752419290932597,-1.2043644272883918,0.663578094964736,1.9246207180656099,0.7065400013122336,0.17229612006169223,-0.03909473674500152,0.1001028255078265
0.6643333156160691,-5.436268068178611,0.7403487842990213,-0.9816196253698761,-0.4595454830249302,-1.6937802746390074,1.0846075489004297,0.4803102264719482,0.24753891262130334,-1.6101119409557119
0.49312270159225,-3.90306464201566,-0.07267912095778285,-0.5300218996321986,-1.9316363188655687,-1.679227797855246,-0.7177937303388944,-0.4702750884383737,-0.20807948486697936,1.1718790556447942
0.6315852664173172,-5.1555563394065995,0.4976851264274732,-0.9164571687209246,-1.1244412084016413,-2.828557999695726,0.2364324417090778,-0.17521493309321123,-0.09087942680342903,0.5334187486795552
0.8206163519832987,-7.037720165592605,1.3803907016412722,-1.3487759084656694,0.4729947112303917,-1.078213880097219,0.08523037407832247,0.1583777720817795,0.11525744457662748,-0.7583574718304744
0.8181184798000827,-6.45896319030282,0.328687018540239,-0.9350444060485656,-1.658593247302545,0.2997509402889873,-1.2721549102231933,-0.07960707032965178,0.03610189641944321,-0.4281137007124073
0.5505963345171861,-4.597041972904735,0.8795011908685411,-0.835755808112977,0.400802616979276,0.704570871257227,-2.103537489901926,-0.36405990368884467,-0.1302547197662096,0.585578530574973
0.6459196005422431,-5.065449757670068,0.7117680655397487,-0.9737985328188901,-0.3384845793182801,-0.287147727547711,0.47199829154414474,0.6061640078802863,0.32409774181395334,-1.9934653914093587
0.0651619558833273,-5.342705584313486,1.6705144844094821,-1.0741365012896378,1.0273814940691461,-0.04361578100165681,1.3235453902475693,-0.1351651662817251,-0.14195177488347982,0.7459390215273975
0.16171813404639812,-1.2426372136518193,-0.36580137113671446,-0.024242342662544086,-1.5010271057049773,-0.2072682602180747,0.26071878576021384,-0.09003451466530973,-0.01843951493422034,0.12665176578395904
0.5031449900071716,-4.228023606414978,0.8585225542628195,-0.9034117622546016,0.15158379334419003,-1.294170679917031,0.17636215798536223,0.0726047872444073,0.002361676450911474,0.053776346915978566
0.4157205868985965,-3.5181336576846487,0.6649212031031754,-0.6282900515348808,0.21412277088666093,1.0326326793975025,0.8836832851993595,0.5795573843657087,0.27612704239246844,-1.85452208613419
0.7773725158807858,-6.243387255186477,0.5908849260897368,-1.0743198792780293,-1.1870791537017333,-2.10238014231309,-1.2073435261009648,-0.49575747687995975,-0.23224743505915352,1.3073124830912997
0.8994227523683176,-7.425559607258059,0.9056845750264869,-1.2342857490919048,-1.0299478589691018,1.1777781494990374,0.6592832651059766,0.324667281658647,0.1369715285218439,-1.1005221001594037
0.5847761099948148,-4.812478146777744,0.910117899738323,-0.9084767261178954,0.603573917856549,-1.0972102401155386,-1.4664686479129947,0.1607949149396593,0.18848461905112346,-1.5754592142740702
0.426052362240149,-3.7866825888781666,0.7805819526028326,-0.7681437518404808,-0.015364173288337404,0.2730536261499884,1.4253503707660675,0.09706209673238489,-0.11264493021747082,0.7295138623965995
0.3881642853442947,-3.296085795609856,0.5323801245826381,-0.5712953170916313,-0.07573979967670474,0.5108528336725741,-0.44557060733602294,-0.2132065521598256,-0.09967226914382633,0.5751728306288314
0.5210854233954957,-4.237217944744952,0.897229207560831,-0.8143047120632116,0.8448825534026929,-0.6598178174828719,-1.2167571940114126,0.12556008118837544,0.15191768614013873,-1.0215925570013917
-0.07983807424056294,-5.006612120254677,1.9784626360098994,-1.0097742546811006,2.088261387296364,0.545860639448962,0.23832847396233764,-0.14923926153790326,-0.05679054670826235,0.4338360439487734
0.35055202570100463,-2.8478109556046323,0.72718805333652,-0.6792833890892724,0.5002249508007394,-0.19066820663765766,0.6758805115183129,0.44273936668101954,0.21430185141927066,-1.2253776990309169
0.22523375490421205,-1.7341254883794184,-0.2729813606251611,-0.12989201912448414,-1.3466453974025363,-1.0676114607841407,0.5613452375385195,0.16995408899912562,0.13595401375725238,-0.7828978689473025
0.6489902701740022,-6.503224178634216,1.712057713268147,-1.3754689989282545,1.3858468063571014,-1.5699355242706048,-0.42302121607011695,-0.04562411356788379,-0.028839003968395102,-0.04344380587390061
0.40619343006769504,-3.222573880957503,0.34006994076255825,-0.5181142207881333,-0.40270672796770773,0.6542323870368647,-0.8149567003822964,-0.1808638913908277,-0.10334989192109367,0.598984560069503
0.00014838962474803075,0.0008163574172362377,-0.0011024194869114715,0.001575357501230158,0.0011004778813273291,-0.00011721944043590829,0.0003580721170959966,0.00012784839985987702,-8.226215389457287e-05,0.0008978068405510173
-0.10341852619525588,-2.687662252149285,1.269038255069639,-0.5389253702297135,1.6445961022069175,0.6154743438577805,0.24069449310888147,0.2744429258002969,0.09681677319296654,-0.749681365320548
0.4968913459866238,-4.0825040440246685,0.531124411476417,-0.6563851074290497,-0.5860430248992856,2.0583292028819207,0.729795539028773,0.010679327672435006,-0.08744309871784225,0.6334827275441222
0.29085932307635265,-2.238284596749453,-0.17192448836989815,-0.22764375039624524,-1.2363490061181155,-0.5761222020679575,0.5043075497424735,0.3623227320939024,0.24260676081603638,-1.5029421669789902
0.6085424810287872,-5.14840001753578,0.9060725724407374,-0.8764655888047643,0.2077133538659327,1.7913901906193037,-0.9844391826349519,0.1882487872776664,0.1413385733900035,-1.2858585096496606
0.3918022062292162,-3.0743944435368817,-0.16344726854022912,-0.29486285719863015,-1.698517156422688,1.6362164119802887,-0.24999569780552236,-0.007154538424793329,0.004161605647975337,-0.3102498418367809
-0.08574289380638128,-4.698189444691556,1.9280632972623983,-0.9901229903911695,1.8762750174264577,0.15576088194277277,0.6534273476611853,-0.09625663439625338,-0.16417197849054938,0.9755980447218324
0.17031163503473767,-1.325017912815077,-0.22417001928063385,-0.08237283482344725,-1.225810629221149,0.6026998054133399,0.5105871044009227,-0.021410661936012848,-0.044196108346960555,0.2487266926786328
0.4954066175036832,-3.942034942459851,0.6468366816722956,-0.7727640155766096,-0.13171085683978745,0.3949697156196562,1.1219016812835445,0.6605208799128416,0.318211035376324,-1.9569505989286258
0.32165351944001663,-2.5559410300082064,0.5621533293936605,-0.5066841645010814,0.586004971996227,0.18531338429131333,-0.32579043598472746,0.3040648078771624,0.1747210455797379,-1.1205544833273693
0.268795354380423,-3.9660448627556244,1.2591007574920519,-0.8447611522005575,1.1567749414209283,-1.130755488462483,0.4457261360678023,-0.011837193512509114,0.01152113463012892,0.0754758009501692
0.37350835211797817,-3.7827956404103986,1.3632408528867779,-0.8921339043110504,1.7439907169431021,-0.04562177277638272,-0.6418797092099386,0.15611465459148677,0.09233663712450525,-0.5396747176959541
0.685324679168176,-5.400252877472861,-0.14628574591313262,-0.6500337025914877,-2.7652626710810377,0.5729226263606397,0.4909707898653457,0.0068377313009386044,-0.028481095429957064,-0.03723966766226875
0.2907627293238081,-2.380465253010811,0.542167952302806,-0.5020083952452908,0.44928269512012753,-0.540015139286517,-0.36646768105621247,-0.014732171980142053,-0.03157346263757868,0.1585633569518987
0.35932097612924724,-2.770228894941577,-0.3181702820484058,-0.23885211902306686,-1.6770088291962746,-1.4883092791840644,-0.776787572241373,0.046211060686051394,0.1736012993330383,-1.147785305546861
0.7225304967728409,-6.248820987525079,1.2881765394960976,-1.2778069501246452,0.4976197725507867,-1.943846449820858,-1.576051839027866,-0.5177225153340386,-0.2702732038861432,1.4992699054770902
0.4310012304558729,-3.663363210633192,0.8396346938333572,-0.7460564915325616,0.5682385419982311,0.028870597190289386,-1.0271192232581892,-0.2542348733148295,-0.13052318193607715,0.841981666669397
0.34271874099278,-2.7173088439268422,0.4442623437925807,-0.5345881772305804,-0.030076677617791543,-0.3677977781658382,0.9688947273691761,0.3479705134834221,0.1349578372060447,-0.6580847576390413
0.6957478026066166,-5.5756672196723045,0.5806322830377083,-0.9224098673012742,-0.7255075923563796,-1.305248447194868,0.49194577793434646,0.441464303386908,0.30123268831448663,-1.8770828561073385
0.7276121822939553,-5.95851928783874,0.805073322289644,-0.9534242993583828,-0.3722636097838379,2.138607472293579,0.06034376560075501,0.3836026725609587,0.1909670891653634,-1.5781605609074192
0.19922820164872826,-1.5189451423546352,0.2420795522814275,-0.32286109707317495,0.015997176346014046,-0.42432082366800433,-0.32406900870261623,0.12577065407243704,0.10903675571049216,-0.6071906711841218
0.37953054681420517,-2.9501832547358484,0.15326374258311193,-0.4663985751700343,-0.7312989694600132,-0.7787565705432264,0.21724653396165713,0.2847790393240378,0.16455274958963492,-0.9678536493651608
0.7545404611765691,-6.134895655682822,0.6413856921372254,-0.9642283708342047,-1.0796274955831833,2.231150763708487,-0.6345098358754409,-0.27612011579357204,-0.20299940962350993,0.9954656620974978
0.5821767367882942,-4.70492088997855,0.24683226590097584,-0.7332002089581399,-1.5318450070827245,-1.0490120670821377,-1.1948288827343272,-0.4891424581434146,-0.21166654560601644,1.0120458706474453
0.5329170751612824,-5.799692048927373,1.4805689627188774,-1.198484359793086,0.5914738771630585,0.13076002012448457,1.8872234386241178,0.08828706188530033,-0.17039942490666427,0.9868015369493686
0.7865240347779491,-6.482099406274068,0.7179728786780919,-1.0456121113746164,-1.1056604210398815,1.7188956106873832,-1.0554970011602447,-0.3776625938734774,-0.22904801768171634,0.9748921500054042
0.407256366548854,-4.14340436548662,1.104206332982707,-0.84859489535199,1.0686183946750756,-0.5279008221710111,-1.1173442351076788,-0.0009275117760995542,0.051817506364645306,-0.6900170123395584
0.6009476707978221,-4.77139695378116,0.4807769452500107,-0.816331828814868,-0.9361622902579434,0.057385707541762185,0.9441293572212287,0.14187846248502478,-0.021023961786203117,0.30451368740210283
0.678272336104122,-5.955358255628456,1.412182295104962,-1.150789581932021,1.0716723926702854,1.4433013194196207,0.6921379110576191,0.6555954955451075,0.2846424407728041,-2.003812287185293
0.3637315888039928,-2.917196157785546,0.43035997696984807,-0.5520412347112935,0.032359586641025936,-2.0114285276047865,-0.1745620941182115,0.14816528942976692,0.11467378609460006,-0.7733393861545291
0.7272308656191342,-5.74108716433102,0.3347110607906687,-0.8729462496678968,-1.346208031340017,-1.333800250327554,-0.43750449308419537,0.2393643156716924,0.2509349634874312,-1.551002051534794
0.387402721349665,-3.2041560353717697,0.48729775424373156,-0.6113711093752755,-0.1354320611653834,-1.7808870064072808,0.6507464687614404,0.21927376183606936,0.1031854157756098,-0.7329356085810459
0.46488877634223835,-4.022677974596736,0.8420017825740509,-0.8326199587424925,0.251617622312064,-0.7732054109546089,-0.8897785162027507,-0.31726462635947095,-0.21720142634827844,1.1567423487287347
0.6336311800410867,-5.607801880880913,1.117924796442343,-1.1036014728422803,0.010699191662123894,-0.5078299773793492,2.2621537302784662,0.293540739988998,0.00034422454204040276,0.12991251396286507
0.6034034611121515,-4.9044340150175465,0.8183572200025016,-0.9657202906131801,-0.21773322104895498,-0.7247016796817092,0.9377116444017117,0.19220887097371475,-0.024015733730327782,0.13420813584579666
0.5961989898394613,-6.539298683931022,1.7571440613662785,-1.348371591854093,1.1679358459591778,0.19143497247918867,-0.6652271938124092,-0.5101785477614094,-0.35277406866778294,2.063572941660259
0.3855376383307326,-3.0457030347828695,-0.22757376818796765,-0.3426028906154275,-2.0766076784697294,-0.884906768915275,1.0066729348186825,-0.034273605274264034,-0.038126545479219606,0.20603395619773818
0.46278075658622553,-3.6303869788162815,0.15757368357616752,-0.5771062005853939,-1.1688481778902606,-0.8108233745103574,-0.5223262470705725,-0.13066171840729268,-0.05234559586226523,0.3161976770720513
0.18008051912302975,-1.3852905434991383,-0.2963493952817471,-0.07739144540426753,-1.2957939641431082,-1.012333737919529,0.3585637358683737,0.04270031858118435,0.05838673621250777,-0.35233733142400847
0.5935672951246891,-4.794704608799934,0.6261461134093056,-0.7673589169349713,-0.3443997620297588,1.9672142531436287,-1.6038785395125568,-0.16651288913270826,-0.03245095188577995,-0.01845984532965181
0.4656874872111588,-3.6983408647744875,0.28827854777513434,-0.6188659390251514,-0.8289156284816663,-1.8504215426806017,1.3929695074014639,0.4123656643121504,0.19279552983314047,-1.0673480200759409
0.58630868463513,-4.606244074039148,-0.14807012258014648,-0.5282665693394365,-2.209598641641832,0.14262589638534115,-1.3650274434125556,-0.23984903947549419,-0.016798238698120697,-0.20937053283545037
0.7815228454038068,-6.3544642050436515,0.9167733724401124,-1.2162258403885475,-0.7085896963624025,-1.3555403286098588,1.2719657539911768,0.19679965185429873,0.02053311930120809,0.1136463695263327
0.5458778575463255,-4.3847065093552455,0.41832214287852937,-0.7706517596514444,-0.7732839041425728,-2.346016188515642,-1.447962847696021,-0.4751872038592019,-0.18930810945709617,1.0490779321554637
0.5169570304902935,-4.333463317152535,0.8870638993771793,-0.93034900409554,-0.10115551099403637,0.3166057449742903,1.2528815816372818,0.12334174897575062,-0.0547656849946392,0.5603777485364668
0.7136005100202573,-5.67990460466712,0.21695156297669121,-0.7631943710870651,-1.8204630088003566,1.7216715478651112,-1.8805319126516475,-0.5119307698280788,-0.20282021378341147,0.9298882687069026
0.8714679777175406,-7.1053097824403375,0.7779042401597118,-1.1268004629046229,-1.0197538919316238,1.0097729393854074,-0.36855618376564425,0.02852289077690935,0.06442576003883388,-0.6066214952258844
0.19860194341145931,-1.5259903724853237,-0.16973915883700436,-0.11806272048869065,-0.7995671627740311,-0.8896038823728765,-0.5323274544750927,0.14402761357825142,0.1878051036191746,-1.2679156237046327
0.5903937777697408,-4.650522755945742,-0.08466863190454865,-0.5329181793857558,-2.232022734904908,1.8136853699270383,-0.6208310558125223,-0.23672368747710487,-0.11444492734974732,0.4961034867666749
0.22483037393982996,-1.7130424995505147,-0.2620683014675388,-0.14044919908951425,-1.4690293936324055,0.22944550299926747,0.788161769592416,0.15870245791342324,0.07445238323446379,-0.3964647884167726
0.5596267477504899,-4.49494196171791,0.8121749811630325,-0.9352855520448176,0.14690626082714137,-1.80891165766762,-0.21031660686436154,0.07812298529758407,0.04091418223878104,-0.11808820554077117
