0,1,2,3,4,5,6,7,8,9
-21.039452755926458,-0.12510865167885005,1.4789279326312956,-0.2509020845540423,-0.521955370775167,0.009117618506896113,-0.06693430356536514,0.22493169040417937,-0.09552640915953914,0.019567457638717964
-19.185181366836613,0.6650462331886704,0.5208452770228433,-0.8849821276015738,-0.31233808979646593,0.010073325393789377,-0.04918568808224117,0.14244190471892654,-0.23958177956745672,-0.015481397129765054
-16.24804955069251,0.41187624573931425,0.38504611783924597,-0.7960454946437395,-0.24756004038428794,0.008168035519479432,-0.13937974494227479,0.9276961499976316,-0.811820351879472,0.1052557972408921
-21.27823013379312,0.1435049447133995,0.9963079671194915,-0.6345238927580809,-0.4217358531831948,0.01948099965253667,0.01881682761054273,-0.4131967046088357,0.0685499401306785,-0.10267299818161875
-21.81907867486272,-0.5199481468804307,0.7156175276196265,-0.9009937240789037,-0.4425731052666899,0.0055022704947151405,-0.10717594245169347,0.4699550449410754,-0.49250315994364463,-0.04061489503717349
-22.236799099028836,-0.5206519490006961,0.6404322566133415,-0.976326543171641,-0.4022759516818867,0.015331122133288688,-0.0020000134964880487,-0.45866239207104886,0.018943445033310906,-0.17852097365420164
-17.715379943491897,0.14722768642508222,1.6823161811616294,0.12327754595035201,-0.4522889784060705,0.029388879941474842,0.1553391596643364,-1.3783919896020216,0.11228047047163439,-0.32339013119311544
-20.602599481061297,0.2944270522056453,-0.16085286936027424,-1.5384512615512118,-0.23847963370854136,0.010525743962532448,-0.18622019078655527,0.9921305826465311,-0.07272655493227204,0.17586219375713172
-19.576297620796627,0.7750348057176736,0.6197347045206812,-0.8691388221257725,-0.2675608661877511,0.03616231821603425,0.0036012045257474753,-0.1827226883646245,0.052670158511543025,-0.02900761062744985
-19.43925568133574,0.2404037893994835,-0.15382814803577355,-1.4681882360656635,-0.17606461758618075,0.010881470155369057,-0.1611697399402467,1.161837235457238,-1.0592798810439916,0.0909170898731736
-20.81435541910353,0.3312641810624598,1.5005283347420457,-0.20900256452782037,-0.5005751677392913,0.02260500799732588,0.06449457424868452,-0.7497107508749948,0.4340693700473774,-0.12027591996225262
-22.171559934759774,-0.08684070688796777,1.1152143187900614,-0.6002816994071312,-0.497211511054549,0.007843219209728492,-0.09281646387028321,0.27135630837113733,-0.05486512872211774,0.015920486656343203
-20.926861421077227,0.20080953049338907,0.3025339869975372,-1.1900204482428174,-0.29901492141283076,0.024518241519327112,-0.04542300144484764,-0.12284409386914293,0.3417728202939586,-0.02886158431573291
-19.866150905115777,0.16110995512588566,1.4959626500683199,-0.11937076169216079,-0.580782474578451,0.009530032845007254,0.04693037050475206,-0.8847404799319476,0.8076445702443475,-0.15669950736335647
-19.997369645778104,0.36503616587702037,-0.11110576278962811,-1.4537560034860069,-0.219016010559293,0.008707165552202665,-0.11353803537779686,0.5832189780467093,-0.4645760801285633,0.02390648384906389
-19.753891638774174,0.6326976742112284,0.6721468787724793,-0.8313380610544469,-0.28777700119366517,0.031477399018367984,0.015052703317557762,-0.21614268826005592,0.13659202647547902,-0.012689716354388208
-20.926969947428024,0.30317486522509063,0.6324825533463665,-0.9114712656948996,-0.3927550726268682,0.009527369650076315,-0.08598846897122332,0.18901070352162744,0.3460001224723307,0.04845310396292927
-23.267979789875955,-0.6321417132781695,0.5845917037407194,-1.0999964595349203,-0.4026045570302919,0.017479805435548862,-0.17805092392004582,0.8320539853217398,-0.03143172226677802,0.15064245012790742
-22.06414301456801,-0.23061757188352228,0.6224237917841621,-0.9966275014768649,-0.35643157575928985,0.020099366229023315,-0.018313556628232655,-0.06793095494744338,-0.47084333546188145,-0.11378156204842649
-18.563783294968804,0.7990680153782461,0.511396378292589,-0.8725363527751647,-0.28321083049848716,0.019271528686285466,-0.10916489604892704,0.678465128765775,-0.26769833558417855,0.12047487354065442
-18.611166877527292,0.3037367892956393,1.539990122524662,-0.04783683094238606,-0.45037872756095143,0.04845712553075376,0.12249060966982532,-1.2421824014358787,0.9573901882579663,-0.14544445830775973
-21.76870045262588,-0.06302062731714737,0.6378706065165957,-0.9615493762939104,-0.3821314068133934,0.009707326726275866,0.005038427613788045,-0.351928684860404,-0.4154893591187319,-0.20205194192381692
-21.48380628961089,-0.37354143533420353,0.25722892738988884,-1.2579304994032634,-0.29804715547232963,0.018526665121445938,-0.14511004078801612,0.6641937040808445,-0.1801186894865356,0.09464574487919522
-23.935528168183243,-0.3598524451062585,0.46660140349447116,-1.2453400333142666,-0.3761461879423306,0.017953021067332476,-0.08361276005288673,0.22634193988734513,-0.4184931638382444,-0.06285464195721682
-19.31788821718418,0.1373616297215275,0.7438289488030825,-0.696577160107279,-0.3936510144385014,0.01429123172483684,0.004764786656368865,-0.4332791589680999,0.2916411280338025,-0.10311867966727709
-23.733214666917917,-0.384671191059632,0.5532210126082245,-1.1618598705405043,-0.41387360269569573,0.013035729236029117,-0.08869216326425829,0.2629526361514701,-0.436420789313494,-0.07790161361414463
-17.462040102238667,0.9292394853243302,0.3777509969141011,-0.8991415524042031,-0.19852977550210837,0.0194583491220001,0.024637122277215946,-0.20118348041155135,-0.2615486987040415,-0.06602455017098723
-20.0699207741811,0.7815908508376096,0.8988549456795697,-0.6393777379500719,-0.3878229796196752,0.016087458116296645,0.022886252126744396,-0.4604477323064543,0.23097397483938517,-0.08806857688747138
-19.566722688366983,0.37333538365471275,1.2927702468312856,-0.2609750277236276,-0.5250464731007799,0.011909120483753519,-0.00916397115395682,-0.38878816914241343,0.6678506658646165,-0.026366459851866725
-20.678943175118967,0.24864987322190402,0.48195993555035166,-1.0244348366115736,-0.2905006822779739,0.02111315986969739,-0.07023491748750804,0.277056200225895,-0.5258287626180838,-0.010432281837306701
-17.77502436907493,0.4162020671210127,1.7888632473681152,0.16172511942650233,-0.3890415440201136,0.02945606813641128,0.19382403015678398,-1.2313872882516614,-0.2676119074890624,-0.28816964541522083
-20.020210808406535,0.7128759215290073,0.5835458776127254,-0.892719090946519,-0.33034703316681496,0.017709062343803494,-0.014254223842184686,-0.23728718371103386,0.1695416957011843,-0.04983874412554981
-19.88014528865276,0.5405473313854086,0.9212927074457792,-0.6070849502034407,-0.4205468935576732,0.02158910845089339,-0.0005194785953292818,-0.41531444220616937,0.8360625003449078,-0.0028132395666734516
-20.021052044011107,-0.22367709327413715,0.7080383476567284,-0.7792799649489806,-0.4550336475163106,0.0006592849247467141,-0.20287417403967675,0.9069020626921135,0.0811768593557033,0.14965703489498505
-19.477296679949067,0.27661216640848213,-0.002194202259032151,-1.333920340936956,-0.1996114613074274,0.016205114134279643,-0.0063046459788530015,-0.21383762646673773,-0.5469139400617932,-0.17791914823706118
-18.196338191667763,0.48039385494322867,1.0874189350950954,-0.38320811817864814,-0.3113557711842732,0.03220548587131037,0.17660832062806628,-1.3973151207407852,0.18881829286103438,-0.2666695212775738
-21.599307926598023,-0.11995116373322023,0.11401963057797058,-1.382303425347124,-0.23748429514093455,0.019971149901258763,-0.0971605684895465,0.6046396884647336,-1.0607573254088918,-0.03289225303881367
-21.079640985757806,0.3535789390403272,0.989166294278652,-0.6403974892870308,-0.41224834070317096,0.02155087370969028,-0.017802301872083856,-0.08477732621540433,-0.02086031612944973,-0.025458728949627675
-21.24203215947673,0.11812034616056193,0.6562054553962104,-0.9169718944449883,-0.35650076491210114,0.013062633484941617,-0.0830255105781324,0.3855229169777439,-0.6830608647898645,-0.028646293631906045
-21.056867981259895,-0.2897277126538818,1.5400371324275282,-0.1536642005315374,-0.5915649467708273,0.010242062661493863,0.08014416304916991,-1.1583862502836726,0.25676634076995125,-0.30519826896960706
-18.480294808394948,0.782066412611149,0.9784656779611064,-0.48267936551028456,-0.355725355603446,0.02363628848202197,0.01692034672241252,-0.2004058676688115,0.1089309163705797,-0.022108744153964445
-22.2155822011119,-0.24533037839527114,0.22242836391575369,-1.342995423595146,-0.3009490349953356,0.01339732815331424,-0.16587291862593417,0.8692062282595697,-0.6392026132401607,0.06116890307101001
-19.896187853737935,0.2163866361287592,1.2697842555135272,-0.34019252772383995,-0.4385897136652573,0.024244829248419485,0.06408878728869313,-0.6710972431677369,0.3295222896565308,-0.11155060535119309
-19.972489076634627,0.3423011803354277,0.13824334144626224,-1.26917958847132,-0.218375508844446,0.01775206568277999,-0.0539494418966356,0.1891641527524279,-0.45730290024330267,-0.05092402844034925
-22.201623516788057,-0.0920871074997686,0.4455618260287325,-1.158883925650884,-0.3467700441204496,0.017538146603272978,-0.07919590243388124,0.1618373074364389,0.1402886994112612,0.009403396888247704
-18.333675426758713,0.6112993916813358,1.3469409495755809,-0.18485165253931757,-0.39125781143707616,0.024839834029303558,0.16628997853223224,-1.3187132223332072,0.3763288520893405,-0.24067300976664455
-21.424508842803625,-0.11532694587564357,0.5199488684507346,-1.018018041509301,-0.4144905068123754,0.01339883675400919,-0.07823586053530328,0.00669973706783896,0.6032669474854152,0.017365458718064178
-19.79089223129467,0.2522380202691395,1.599800553712066,-0.07153781631567599,-0.48207267391682807,0.035860158500030735,0.11583257640019182,-1.2268070982743682,0.9884049218380077,-0.13602086926295756
-20.42108609423334,0.35842317427182646,0.13655216559951577,-1.2809782183477423,-0.28277734179043806,0.007260115913485892,-0.14209026000854572,0.7948544718714895,-0.4711598711455723,0.07896357287360976
-22.3287288412519,-0.032295961466784685,0.8391344462880118,-0.821856911966641,-0.4608380642334059,0.010384580462176498,-0.05811366457436441,-0.0387969100297541,0.1668318444683025,-0.03515821286032604
-20.285065232688204,0.2203424776867726,0.5819422552760285,-0.91232411613985,-0.35082135375922774,0.008282437673361374,-0.15177651970207368,0.9248014728640046,-0.6832789978212404,0.08862812260030982
-18.995543087041064,0.14020171436535922,0.5277572475844244,-0.8895304192690445,-0.28244058487153256,0.01539701355784933,-0.06597764157564551,0.29471102656044185,-0.02336448920440504,0.047676614776229094
-19.452296933203453,0.28729075662230463,1.4327291796106947,-0.19202856753060799,-0.4229578639500534,0.03941826965883999,0.11262114341421359,-1.031764389165965,0.5311500971647761,-0.13692579816112077
-20.48884813947796,-0.39024489980303,0.34567542109885824,-1.1065289597637389,-0.330259755621778,0.017362405196931573,-0.1647826509826994,0.6687849513145702,0.2806008614125401,0.15899892294753418
-20.121856074511772,0.41840057333336805,1.0984302350251431,-0.5386619791180638,-0.3073884785102636,0.0414178112709216,0.06880722655041509,-0.45904628612705556,-0.43534559233507875,-0.1357840655724958
-19.685809813923665,0.5201389743159291,-0.10449644127976436,-1.4447461251635565,-0.18735176419156643,0.009624139970487604,-0.12583889290696965,0.7895337361504918,-0.633856658438465,0.06078960953407714
-20.518142321782122,0.13564169874780532,0.04682318269269857,-1.3725755176706893,-0.26299820361459453,0.019696856851870045,-0.18877307342377056,0.9639629851936988,0.41567828885835006,0.24658696321991172
-20.76782166915949,-0.1052259229541829,0.652388338124462,-0.8596570915940525,-0.4167552538514778,0.014436309361695251,-0.08057681278487261,0.04779288457494673,0.8207144276764979,0.08969927137409774
-22.210776021125913,-0.12243112858431085,0.4039784945098153,-1.1703038754707422,-0.36263653243833777,0.009421455892411758,-0.08657086323065591,0.237393760147357,-0.41427322691468715,-0.06251553109332623
-20.09812216453076,0.5825782003095397,0.5768380061436666,-0.9071875318850022,-0.3239761319658615,0.009354835589784363,-0.0011876780787005619,-0.20747548582083183,-0.19537647145225798,-0.09946464050722223
-22.064341509167694,-0.16749181549157274,0.6027928419766435,-1.0108185102561662,-0.39968731362141524,0.006649490244032047,-0.05607959158516937,0.13455732717003444,-0.7423582100361963,-0.1535104481909113
-19.769846165818507,0.4051554876529314,0.6879353163051413,-0.7995701303619911,-0.3418333289786296,0.00951568721173417,-0.019608138750218503,0.023652923381374934,-0.6225200499814604,-0.11366063744941517
-20.743696228375615,0.4541708273396447,1.0181700280028025,-0.5908585185821058,-0.42976630943404176,0.00826590703592081,-0.03838283956642745,0.04530036482135058,-0.29763244091040225,-0.052990183286831374
-20.914116591101916,-0.08720831268840677,-0.276816548867442,-1.6589989160748249,-0.1900426175808869,0.012034169020642891,-0.18733165138575839,1.1471563693028326,-0.9052464942254635,0.08674350218051753
-19.574624183430487,0.3124075909190029,1.7511237938440538,0.057624506679307075,-0.48525562313728904,0.027261229787693887,0.10571334065214148,-0.9961189093828513,0.22522735968988547,-0.1765048931378656
-19.62331699518336,0.5008633224774177,0.7758895321121697,-0.7284394551051377,-0.3192665379377861,0.020999723353881936,-0.045462868296242735,0.32308646790630857,-0.41439513357007723,0.036670848935817076
-17.961939087013135,0.46301468897402015,0.8347268204740068,-0.5498151736191916,-0.3354318187873906,0.012523396765595707,0.00730091088050318,-0.31945209280777287,0.19724067834562284,-0.044615406815389246
-21.44540183657634,-0.3127208262623808,1.3111344277079384,-0.39076450147039093,-0.5488766766032999,0.008443390930235366,-0.11806009083585121,0.46617236627279957,0.13617162216351344,0.08218943539297077
-19.326352890338015,0.7061689080297344,0.5152559821497684,-0.9326677960665484,-0.2504092317276447,0.030373081431055274,-0.023742203157889108,-0.05432672452898413,0.2486338285453536,0.027645905443185487
-17.69183868735479,0.20390582461917262,0.7856972536839891,-0.5833701271896656,-0.31488335972126874,0.009816826884249334,0.01755047024434189,-0.3046265681086359,-0.5906669888028844,-0.1725332429835757
-19.003768717318373,0.43696892486730426,0.28193476544301593,-1.110642736598998,-0.17040454399643698,0.03740765566090385,-0.034759530775443276,0.12799394661288055,-0.5203532043546085,-0.028553867546684125
-20.986092535718317,-0.35068794210455534,0.6804092505893992,-0.8949641665174038,-0.3314064756944179,0.021900645328122387,-0.053798149954064914,0.2798452680503586,-0.586842163740773,-0.04155893059440194
-21.49398300675678,0.34993653175243433,0.49796528104899784,-1.0733957242501522,-0.32378294591370205,0.017448007163839787,-0.041943746958444064,0.05903491328738591,-0.3932056669918543,-0.07082326271575493
-22.448068426195373,-0.4014477297281588,0.2804783589810077,-1.2967259820330417,-0.3247138245592405,0.015490402359922668,-0.15391016079976338,0.8523716856048759,-0.6160859262340365,0.06883512564538495
-21.19212136858906,0.14239807863854914,1.0057701525168035,-0.6316691715310161,-0.4513948553181796,0.003303404027690561,-0.11285064837358756,0.4614583672694076,-0.16661447655946973,0.059780769473637224
-22.457973673895786,-0.5495113160079312,0.5213262008703453,-1.1097592472813325,-0.3792497567711774,0.005355922848963252,-0.15466331857278331,0.776199494689145,-0.7504678820059472,0.008412559972922954
-15.284876538846733,0.745357837538756,1.5878076631227487,0.17514570478140762,-0.31617751404420036,0.052595172524988625,0.11713266431397873,-1.03579832360431,0.6072477242547168,-0.07905980661580637
-19.328474284901272,0.11164588118975444,0.20788836664444774,-1.1536755605904405,-0.28417639785789084,0.0061635863409353515,-0.1574060123374908,0.9040704821282227,-0.5255274232396643,0.09001993939308224
-22.593962221121437,-0.28855547711694624,0.6100034011360016,-1.031371910683266,-0.3810450517683202,0.016839844248653743,-0.08980346090372936,0.2709952601515524,-0.2614371892249395,-0.0046453393425394795
-22.403058730798403,-0.2887124896933357,1.0712088573812255,-0.6442605092983693,-0.5237653893043589,-0.0031340356077815624,-0.1277331160010161,0.5650621750303483,-0.738953416978754,-0.04765378201798022
-19.230013518751864,0.6818046215200502,0.13339351505928854,-1.2181534429752834,-0.20503301720496828,0.02414465892883848,-0.05565969061575985,0.17744408171813714,-0.23913839718682223,0.004323621926270029
-20.52552792778626,0.22267920471888009,1.2924292934109096,-0.36440028308489686,-0.47095344905329883,0.01211419421955158,-0.05098036019590855,0.20245974295815733,-0.26846504878480865,-0.006584437388039875
-21.090997889734947,-0.0048030499755113525,0.49008402734344775,-1.0391385342529718,-0.3711303497069098,0.002767225702464374,-0.13546503112735744,0.6896737010565855,-0.26372862947710096,0.07663913262694448
-19.46249780721615,0.40241805576861245,1.5750189901165383,-0.07267565049509912,-0.46812299215921505,0.02143885791124595,0.03311714229632884,-0.3801773392122539,0.24322476653712985,-0.0342713481611834
-20.400209250154205,0.3073858413841632,0.9669839096501244,-0.6076346335935998,-0.46163170132366016,0.011253655782655468,-0.10252871841748279,0.39050925157934696,0.11105300729519499,0.059487842892984685
-21.22897253531995,-0.048948053969160604,1.0222305243822631,-0.6158466097176979,-0.4282993001759243,0.029613438514797703,-0.005081792564026919,-0.21857890579670444,0.07039414275440661,-0.05972231771092388
-19.714293445693208,0.35598767179595414,1.379555853205476,-0.2292712715814158,-0.4716914513699175,0.016070221513729596,0.005217746900871595,-0.17616486746559679,0.12676728257597414,-0.01102186215787452
-18.39184936064692,0.8364196107446988,-0.26139703010586196,-1.4991262364710407,-0.08844872842049359,0.02658434283207938,-0.09700025457890088,0.6730109708059377,-0.3943739438579303,0.10973669011276392
-21.50309618734543,0.46919787462791507,0.8080167068423687,-0.8300243856912886,-0.34952152543283144,0.026182157951694894,0.013443653604131335,-0.25622422824851565,-0.3556863325770053,-0.1199855667598779
-19.792985997320585,0.6714476124451458,0.1548089900915031,-1.2321276355602668,-0.2515197742913238,0.022955962641576684,-0.042570208382098185,-0.006543583157324491,0.4253372007311368,0.027774842539815454
-20.915978143771778,0.23143453966904765,0.020396229290334945,-1.4335494734637226,-0.20733760086293904,0.02978579195349161,-0.1074518437413951,0.49599402961224015,0.12940886039829366,0.12401275485317127
-20.87794332886791,0.3366346004752667,1.0666794900148389,-0.5632879715309198,-0.4184626632359243,0.018350872866565657,-0.007215901783997929,-0.2236298881160717,0.06465215051961716,-0.03760383388170126
-19.02071479379025,0.3406386996724627,-0.3633594599793987,-1.616863400178842,-0.10370389590207452,0.018004816374727707,-0.1538021612506463,1.0934767551807183,-0.8219964505231998,0.12647370616498788
-20.042698964192372,0.20225039322953398,1.378775501667994,-0.24965772909275655,-0.48472324881997875,0.010322941070768681,0.03294941853727451,-0.3650646263264199,-0.46583326931938845,-0.17349332165815182
-19.762437650597036,0.04541117253292408,1.0561233327453046,-0.5037364301209627,-0.4325582946234433,0.017262402474523875,-0.0098898393040606,-0.31539508207214656,-0.10521293432530915,-0.15584226042415708
-20.904326732829485,-0.07395248428481795,0.31017928229833647,-1.1734529674708383,-0.2807454436998984,0.02424647050324816,-0.10717646650102902,0.4493921166985714,0.015785518814262097,0.08849558067069126
-18.62306791483167,-0.007723881248997803,1.2615646887959089,-0.28908632279585844,-0.3757026880671304,0.0071542782377524115,0.13562903974520232,-1.146284979370476,-0.3834100018294194,-0.3516375012112876
-22.872092995262605,-0.08366270075944396,0.5266483400509138,-1.128410524156617,-0.4059597223218685,0.01868077584756369,-0.09702753333895245,0.20395582563544262,0.47787478819020013,0.054515198866030644
-21.68124127765485,-0.1415559867268657,1.7167112713678108,-0.07937816445033836,-0.5976419056608357,0.010044085567036544,0.036734102830247486,-0.6877846226156357,-0.08025891765381467,-0.20983140362149535
-19.64325786718172,-0.13711667571282488,0.4899441582588063,-0.9384875489838613,-0.347139748036416,0.002347869905105731,-0.22433565363517116,1.4777542618961104,-0.9474264253080552,0.18216890799054616
-18.893555252376,0.49110414348750653,1.5120377263017986,-0.10817155637379401,-0.4083896479011276,0.04425850537581931,0.06752293764747323,-0.5902244119314246,0.42319483291555693,-0.03931961838954315
-19.4353439465251,-0.23258980725885955,-0.37755522610008285,-1.6396963122283397,-0.15343952205897543,0.013456610540686496,-0.1679076122062589,0.9220551474892833,-0.34625707611924966,0.1094809574848163
-21.20211119498739,0.12778433928925884,-0.001229619539609695,-1.4500902693075857,-0.22669061445037206,0.0150744989776923,-0.09430141926004222,0.45661707510847976,-0.7271972600880053,-0.033328436553856325
-20.262080190903152,0.6963832558760695,0.981319486986717,-0.6113091264771005,-0.3603917247729043,0.023894236582850593,0.03026579199700101,-0.3167820255702906,-0.34412011401854437,-0.12255642851805995
-22.74486165278462,-0.6582172180770992,0.3987312761609612,-1.2105694645194829,-0.4220926797099398,0.007912766721666369,-0.1865805258413749,0.822660329080041,0.05744049289447122,0.11134243859051055
-20.749598108689717,0.2637548112107734,0.8706967890595096,-0.7080782620520126,-0.41378998067971007,0.018494715753116408,-0.033150932727866005,-0.12522484787931587,0.1668819472909283,-0.03262936652727936
-21.030972801769416,0.363033831935844,-0.05501847751882913,-1.4986737307143823,-0.19175106567247008,0.024150060177303246,-0.11235220961829148,0.6034810213070675,-0.44965588585901434,0.05275680798006709
-22.248522101617098,-0.23111826823187284,1.13578012692862,-0.6061408113905058,-0.46683176058366616,0.009550294224789077,-0.05271349053489511,0.10886577011000442,-0.4577662011840649,-0.07825503790316786
-21.639514918208203,0.03550340934434243,0.4541531111014914,-1.0995038881266146,-0.3555273104066099,0.006663169753630977,-0.0582956613894657,0.13414673238095673,-0.6756945973901446,-0.13319977253572154
-19.502408997873808,-0.035285172925863834,0.28883350702094196,-1.09282185656534,-0.2820242669487188,0.007811907914491688,-0.004470350422690845,-0.2680941779533963,-0.9532733966918475,-0.27337731727108566
-21.666155420617173,-0.47014691037973494,0.4680500649272951,-1.078573584781261,-0.37430390034698163,0.014783864580305443,-0.03516955444059172,-0.2622640868522395,-0.0895866063307863,-0.15221268622647044
-20.50742957049879,-0.13165956512525662,0.025885960040151496,-1.3901036316312072,-0.23952795210812605,0.014752896404645744,-0.1383250445902229,0.6401993776476255,-0.36034645946756616,0.04330310209281595
-18.271897734576005,0.7993821537700667,1.0105566650629245,-0.44009399158825574,-0.34258455209953703,0.029387624000526108,0.139838063770116,-1.2291113762391235,0.451055563461475,-0.219740780921081
-20.642801677966798,0.5174976266617148,0.7087683153685962,-0.8632098349226297,-0.31713832860551316,0.0339974370992726,0.0028286000158644162,-0.2363719967042369,-0.08375141680232644,-0.07992661735690197
-17.954358646828105,0.5594475092329392,0.8169711493326985,-0.6009509628022833,-0.2679612567734665,0.014295949234549125,0.1270345952519782,-0.8655462197270175,-0.4680581324201099,-0.26588312654028473
-19.41767807091715,0.5921057376562684,0.050903901277267904,-1.3024414026277238,-0.2182118969306145,0.013791128934556229,-0.12159342165421984,0.7697245657524427,-0.5767547422099629,0.07092230468769824
-19.295716949375365,0.41607239191281914,-0.5964948225094965,-1.8175082730217171,-0.08507138371123103,0.01885317470401297,-0.11452892500800844,0.6201619342997737,-0.4718136521622403,0.03655123205785857
-20.7729282551007,0.08731651770595583,0.13679987771948313,-1.303149270661369,-0.28251074400275267,0.005878292146480588,-0.10668935475675817,0.5412530966629471,-0.6290914123658191,-0.016276964005251214
-20.61148404574496,0.38917663622820864,0.6897113501046698,-0.8365565717435525,-0.374943599832493,0.02071169691525045,0.00762917002648295,-0.4907880708739149,0.35780952298686336,-0.0970370554123167
-21.10309490703217,-0.5433370588604883,1.111606210706571,-0.5269567819428306,-0.485179621341678,0.013401627594779773,0.0362947718629386,-0.6942899572294274,-0.05653280099898229,-0.24685218041328183
-18.62383766369588,0.9890752235555196,-0.13023566962751595,-1.3983363445561972,-0.13056125067855096,0.029003782013798947,-0.0461884836114142,0.1731433845724404,0.1159464846597857,0.056869258919872184
-17.374126296163112,0.881855011665023,0.8604937323850379,-0.5115169160378568,-0.24817979075036412,0.03858479783911236,0.13829654100125316,-1.0974989481660347,0.6037264610176217,-0.11628467236627923
-20.02192662220348,0.6447805769967142,0.04967080295843155,-1.3459348440347405,-0.18364232022915822,0.019336024054959728,-0.06003419590141241,0.307408780525666,-0.3353165234881687,0.019378562042169888
-21.433825419219954,-0.9801849208631163,-0.6322939295701717,-1.9685974627346445,-0.13147114960071715,0.01934930380171481,-0.25367516195779666,1.6275702218013421,-0.8580663432095351,0.20705140647656584
-21.153890314016287,0.2888042661336758,0.9599711571867326,-0.675592548117187,-0.38152974577503157,0.011826128958704742,-0.050317429911749416,0.23128696147528524,-0.662004763336713,-0.03589124407168436
-23.05779054281253,-0.7807723801713373,0.045219533522302964,-1.5163088058117935,-0.3082455983021522,0.012546876898491129,-0.16763070304215122,0.8695554841104508,-0.830173043074164,0.0120452357821436
-22.788737360713057,-0.7107269719640611,0.5581774619900063,-1.0848707225166816,-0.4055974725428802,0.014648013991056369,-0.01816505712487811,-0.292567945697682,-0.36468511431013984,-0.21337042636306594
-21.875029562396094,0.00907265469171485,-0.04583139242849022,-1.5343905632473196,-0.25292325782574737,0.01732375021089434,-0.17221711856826377,0.8821702044816582,-0.09688697296036854,0.14799854962656311
-20.887761466062415,0.5960736687103524,0.6245682748906018,-0.9284996214670843,-0.3354677489319372,0.018575308984180014,-0.0661786049785137,0.30041450088700555,-0.14132322240404488,0.049778839272156664
-21.084705826942685,-0.015519823553997149,0.18348275774624814,-1.288921614082977,-0.31140286609975776,0.010744554829972067,-0.1453310504958223,0.6118371205147585,0.16043626391146787,0.109486356085441
-21.661125446315772,-0.11385336114421056,1.7112206780541432,-0.06991160192731549,-0.6308375016917968,0.00416050226985371,-0.03337672262467242,-0.11669373858239969,-0.06390411529761528,-0.07605928863641748
-21.490396352848794,-0.002081870399113603,1.2288655087903986,-0.46755642678458925,-0.5186716791064427,0.013181243759620275,-0.13229615021244776,0.5884515218284027,0.09250748963958161,0.12706915842464628
-21.279362137434372,-0.30979473098954885,0.3312599737619065,-1.1764344944856389,-0.36077695561395806,0.010760100317965664,-0.20212166049925487,0.9421907694526098,0.5326461592027407,0.24173531951503352
-21.749072784686252,0.4149633742984498,0.677295935495356,-0.9366338731067838,-0.3530478195099148,0.022474258001041234,-0.03543439765443314,0.031113639012430576,0.0634009453891348,0.015770558537722353
-18.859099313116324,0.5808539511011609,0.39953023538654575,-0.9709878520798265,-0.2787958472202784,0.01550432728866215,-0.13552440037197386,0.8471639278434302,-0.2521622427243173,0.16501513387312136
-17.883823837214365,0.8194592019738501,0.6271129791453054,-0.743873058389248,-0.24592544906309766,0.03642888766746938,-0.052840563340158145,0.32117223642465553,-0.029842089275830125,0.10733316030109387
-22.752817240564298,0.11484929838818522,1.0291449026338393,-0.7131126934502697,-0.47197083999580164,0.011903883959103015,-0.05170641414209288,0.05060655267862303,-0.2981633318035443,-0.06982047699778667
-22.30824231463626,-0.5626267139564198,0.002247436389834729,-1.5079234797195573,-0.2985773865349852,0.013081316669172005,-0.16359951645804657,0.7757996413063494,-0.34067160912177874,0.05682768042112439
-17.356383347943513,0.5729017502385593,1.4915081115366982,-0.01465780864659217,-0.3975956642945525,0.037702000980712164,0.09724716471405262,-0.8100636810747566,0.3059577609533894,-0.13851441394267724
-19.180659245274487,-0.2886434359396744,0.017116338565593227,-1.303175153247615,-0.20849949293030542,0.008715220696008148,-0.1945836930215959,1.3550663711007187,-0.9277504174456929,0.17167511024114268
-22.21873215523092,-0.30112405118007324,0.22702204410043975,-1.331063282179852,-0.3236412694177279,0.015266842227852994,-0.1493866642224,0.7514248499637065,-0.6703399238447171,0.013437296024932028
-18.413475408755925,0.11661814813205769,0.7313835820493972,-0.6501560537822302,-0.3803279133173439,-0.007775945678630447,-0.0972468067409903,0.5946695393527826,-1.2045465728950195,-0.07635941910418226
-20.083805445815702,0.4815440326609468,-0.2833638719622973,-1.611267842598219,-0.16314243209469137,0.017214317068490692,-0.1299081696299897,0.7580302869177851,-0.4278011033366464,0.08752763957853975
-19.970115230007128,0.19502920403301444,-0.0661963411145674,-1.4278662591424434,-0.2467333597385351,0.011597444878654209,-0.15701576378972087,0.7799472263985356,-0.07187582007463392,0.10885187350757165
-22.84342520003447,-0.7077047622991479,1.0204224231233112,-0.712544151329027,-0.47576593463961103,0.022835332152899308,-0.023461750257229925,-0.33158732002915453,0.024730409552658022,-0.13325856467683656
-22.283508547825026,-0.35225357617762043,0.8964497788721913,-0.7774755379882169,-0.46372836254075406,0.008261237720358543,-0.11081502863341092,0.5545856012825354,-0.2920149525716093,0.055741068380947986
-20.398652679489086,0.06951690829224925,-0.13044849696112193,-1.5105497887793669,-0.1795405161317759,0.02409589129384265,-0.15135243877492063,1.0181851643221302,-0.845573847032256,0.09666237161346629
-16.86655629620981,0.47826778168268763,1.2812437658064086,-0.15275245832537943,-0.3034866632630352,0.045344597123135905,0.1992146629193891,-1.5990480724741738,0.24097816127151414,-0.2985423671399882
