0,1,2,3,4,5,6,7,8,9
-21.576765527029398,-4.618697456480694,0.9795765313512635,-0.5266891159582768,-0.6006210236080064,0.01808170681271684,-0.2527306722570234,0.9488796763338642,1.126419495098158,0.27555726395434404
-14.935093835752024,-2.775115138310818,2.5363945422228804,1.0947527321194874,-0.8310327268053348,-0.022022765659985295,-0.3009506342976751,1.4372385067814695,-0.19191683017854938,0.20945801959462462
-21.989943478785662,-4.834471900733413,1.1997643531431716,-0.35968979675868135,-0.6497327004446131,0.013908023922445787,-0.1526112688186855,0.2529590083984169,0.3409186761826711,-0.031031338048605254
-20.59024709052295,-4.9693895572090865,1.1800521938584456,-0.27969721912585016,-0.6149526437486036,0.0171476061145337,-0.10665968378096981,-0.015337620189693748,0.3617966344541126,-0.09028676063194796
-21.254294284043457,-5.017500778502423,1.012690281641443,-0.45580682434031283,-0.5735723309599972,0.02283948502076325,-0.05775545352714391,-0.3709998796692106,0.2792460686880116,-0.1911555473228199
-22.135797537461137,-3.8566420337111826,1.6529869461610205,-0.04799032289406646,-0.752907950362944,0.005715733643594139,-0.15029765416181795,0.19144724671607105,0.5022413182296639,-0.016494660827005413
-22.48750235788946,-4.3937070360574335,1.6833194804333138,-0.023168853280778737,-0.7688639064471484,0.006354827799399823,-0.10201107538209579,-0.1342356731335157,0.3141617672230862,-0.14006330871807587
-21.580285122212384,-4.751779679724793,0.7874737625860698,-0.6787842753868265,-0.49509007260829885,0.024540149544082582,-0.062464540864976985,-0.07511758591998706,-0.6108828171106181,-0.22760447771289558
-21.286356456862816,-4.625584542731535,-0.1313511086403072,-1.423657461544836,-0.1871515632313876,0.0536686486729364,0.036693932330978465,-0.5374493012143806,-0.840636286105409,-0.32618010328554425
-21.869769236181902,-4.603342640242618,1.2799558724119213,-0.29839769798537386,-0.662913529846544,0.012690352204273734,-0.1405126799300088,0.13056102290051913,0.5024019942888284,-0.0378735050493444
-20.902066759924598,-3.9583795107393427,1.0361658665932933,-0.45437257370575956,-0.5794934316867419,0.011105235240659329,-0.23248550238686988,1.0339228874092738,0.15109702329331365,0.17791137513918084
-22.315252133507702,-4.577645964617896,1.5287147876205682,-0.12557141530311294,-0.6942580127962166,0.008385711947327278,-0.03909711130053192,-0.38906220478820475,-0.9472412516379042,-0.38387717706357494
-20.380747722106946,-4.961896285865932,-0.0066033027580254516,-1.2373571171682116,-0.21732923573261995,0.05443018574157875,0.04590016247503453,-0.7008638383071377,-0.2974007195156424,-0.28449271127647663
-22.204429104164642,-3.755401525365559,1.9872189398536302,0.20106378129275115,-0.7975402516102224,0.003365475361525915,-0.14491466751148263,0.2168909329837411,0.007357671114033484,-0.08102651922412764
-17.71423973591513,-4.157494647164605,1.5125545394092197,0.1853959544319528,-0.6697158847719445,-0.010184339570967548,-0.07423280010116531,-0.03502596668084402,-1.3419606046526222,-0.3541597164868573
-20.397905423455658,-4.722192543168964,0.9350919774768842,-0.46644594144621127,-0.5069339365784619,0.018495529569910695,-0.007122564926905144,-0.46918084143844524,-1.1143567959261376,-0.4063182999664381
-18.43385065460331,-3.969712666531081,1.5235823255691703,0.11400378162995836,-0.7287074517819692,-0.004198092385325342,-0.31707353543415295,1.3086027852512274,1.4692964136965032,0.40857430294317615
-21.208727529838225,-4.850759886129473,0.11589792776388916,-1.2016241996030288,-0.3057148846500674,0.04551508039504832,-0.0800966056937728,0.047067007015079425,0.23956470144857145,-0.04011989731922451
-22.04904487026656,-4.3036919353488425,1.2805389063554293,-0.31819255003436464,-0.6565765332400614,0.012240218963087203,-0.13569058948936766,0.1969973668042313,0.2655979633505495,-0.0385528083612488
-21.407328752762844,-4.280246013815718,2.0189983075392504,0.3311769608788786,-0.8419765340449281,-0.011613843732396129,-0.14313215111839003,0.25688658389990565,-0.908959347965683,-0.23613770468822454
-19.493349927448563,-4.830891677279138,0.6926028398110903,-0.6051061223931465,-0.45881904468750523,0.027042716101568866,-0.08031569100273633,-0.13292358862849815,0.44875536286842466,-0.08726344512598173
-21.92214184877243,-4.280821337127188,0.8603553309259301,-0.6649728855224125,-0.5101207114289179,0.02714928149040027,-0.0012503066912477809,-0.6443173120095934,-0.2382620574137962,-0.32316964025447026
-17.448808524801432,-4.0771467680164415,1.1890678511094346,-0.07647421297385917,-0.5224607524864439,0.0060517756782343685,0.07340464830986426,-0.9042346659474434,-1.8414047448262945,-0.6270133025810772
-19.195378903669535,-3.8396413488888044,2.182462547616903,0.5785662347996618,-0.8143776248233835,-0.0040427520805026325,-0.14969114979079637,0.2694355661026694,0.055909218801263566,-0.04524670349624224
-21.620552926160958,-4.563857124517855,1.0874054760724743,-0.43844887869478244,-0.6338001083446593,0.012353564898940708,-0.19609419064963102,0.5652332445722043,0.7058293934401869,0.10511866994285886
-21.355324835622387,-4.700307936231853,1.1342377152543366,-0.37822785680495646,-0.6195661676547354,0.017390615567386625,-0.17166605063095272,0.41883805021084436,0.46826329416254825,0.039217655731520376
-21.060645880546087,-4.333650798815269,1.4479667720025142,-0.12158812989584551,-0.7150458361616351,0.005454150140400616,-0.24586749969755733,0.8950639018985562,0.7200132389751221,0.19030758291088548
-21.75264165373349,-4.449868310348983,1.7759930505117683,0.1255959214789672,-0.8245473951641349,-0.011393919644792954,-0.21802335140695303,0.7300851231643356,-0.19099180123755205,-0.009119401710308415
-20.563214907636155,-3.9973228741284696,1.6891461859993988,0.11342923946905241,-0.6971538629096589,-0.007037863502990828,-0.0014739617935225855,-0.4443137913549719,-1.955026287888308,-0.5406476201449674
-20.63330509716599,-4.779162880525458,0.79283915216972,-0.5984432570182359,-0.5038557442180218,0.02057820362634137,-0.05025123614744533,-0.2651991264930602,-0.37362255359049884,-0.25854233829430573
-21.216072229864597,-4.750454342752002,1.0720675375908804,-0.4197505258880986,-0.5906786845413465,0.016585394418712436,-0.10635741185065364,0.0061324003644557075,0.12314934504398743,-0.12601572262961927
-20.338757232301905,-4.975141499137285,0.26377428944486103,-1.0135537494796245,-0.3038986343704178,0.04390864659781427,-0.03187121956713199,-0.14219825669166175,-0.40000230454836994,-0.1677081989784162
-19.217431600105904,-4.530852017378166,0.35505852316267733,-0.8809008868746552,-0.3255695245169871,0.0437886780971766,0.020979177075863862,-0.6751297829054272,0.3125793382333265,-0.19948645496280326
-21.077915197503753,-4.6577466553863855,0.6652719702725965,-0.7460720841359552,-0.5111551598799708,0.02249600941453189,-0.22154411142965313,0.8319946262354893,0.9229073083789175,0.220266576617103
-22.630555255497583,-3.9273912041452403,1.560009338226724,-0.1471307990254403,-0.7850012206260446,-0.0012447740828388253,-0.24550113763286627,0.8063253531838682,0.8859584993540175,0.16925829434739673
-22.941056329904544,-4.201889486140131,1.4871596470837818,-0.20880001129955958,-0.7289177322209186,0.002793944399160255,-0.17683048333723791,0.5559148120775799,-0.4493928245903157,-0.06768367176538961
-20.50603874300582,-4.139835186859417,0.9339167065701087,-0.5052958412605865,-0.4919087393051699,0.019319113825474587,0.039475907312249786,-0.6933510188943224,-1.4113509889980669,-0.4996282354242312
-20.802442510400063,-4.6500973018162,0.16589716808251606,-1.1462496534810773,-0.3481892699352316,0.04213245328858208,-0.16137324319795923,0.4615580432961417,1.3779395947948072,0.22611991699773126
-17.043212819845678,-3.633930595863059,2.15808000260664,0.718956724850446,-0.8927352945373602,-0.020628825140761274,-0.35425841384892154,1.4659059485285593,1.4252702692135129,0.4169491599281221
-20.649592655814327,-4.659514637948043,0.7395418105167841,-0.6585277660043387,-0.5045637016052211,0.025523280044064903,-0.1885521559387143,0.6533472134792269,0.763717681804854,0.16644133634755973
-22.47233256149471,-4.067242298645566,0.7866268542729736,-0.7693329814061081,-0.5429983370779421,0.023109145417770913,-0.12930441269728968,0.10627037842706351,0.8002246088637688,0.017644694418637984
-21.318803127793807,-4.240932603755084,1.5670086746004876,-0.05054149392498481,-0.6885837355573016,0.009418799656398295,-0.08525746833529593,-0.09860923210219771,-0.14600403041451332,-0.17280340663484908
-22.292320949544532,-4.431197455692463,1.3797328557860564,-0.2513387300748548,-0.6450242463852217,0.006523307968094367,-0.021243659349745314,-0.40505228273799915,-1.3801449045301675,-0.4465488395936192
-20.847717994104638,-4.696187960617576,1.5691738860051845,0.024146626185376236,-0.7482312525806892,-0.0017415532438472307,-0.1882185223433535,0.48396755110065554,0.13066705526947336,-0.021036459809994093
-20.32347430776331,-4.961184053188989,0.13404901510835882,-1.1138064817870514,-0.277600384201339,0.043912660352226546,0.027267301700121514,-0.5621612729007094,-0.6929682166762071,-0.332576306399929
-20.25540138647934,-4.802372919128022,-0.1134975589218746,-1.330204179364765,-0.22241570400091246,0.0553386957344559,-0.03748786381779855,-0.2127016564899827,0.6121553795843402,-0.035335559020184065
-20.701915935859503,-3.333958733899799,2.513746190600734,0.7185797622932278,-0.9057113394032774,-0.014560770615682481,-0.15261280164976165,0.3167091466075227,-0.4423979299828217,-0.13942738998328338
-18.859188903504773,-4.41609076240474,1.351641896995463,-0.028335410436094464,-0.6836939273148952,-5.062578900170533e-05,-0.14649633769557943,0.15510081325805072,0.5691016922879233,-0.04397305723358219
-20.97144042613981,-3.3894902340335737,2.2671037288801035,0.5169269560474689,-0.8799370061381379,-0.010151044692522128,-0.15646715265922972,0.3421170644568711,0.12720460306678757,-0.033529557878676466
-19.83062511666652,-4.62987846680835,0.9222954056535403,-0.44600635500120583,-0.4724633595588925,0.01829089371077277,-0.0487163574994182,0.01919325141160472,-1.3305780067745714,-0.2884865456125451
-20.134584029396706,-4.777291708058651,1.3891713639130598,-0.06904393825811198,-0.6646012557015732,0.0029104849368200136,-0.06094859121254061,-0.2556151505422282,-0.6948580423427103,-0.32504595510194917
-17.284267577736287,-3.2393823282072067,2.3441206119431173,0.8181987670310382,-0.8451237587553012,-0.019659851422576848,-0.2700971495621331,1.174742015104461,-0.4400460744240079,0.09984183314910147
-21.211336454506576,-4.757531307133704,1.1755706604486922,-0.32688502367640854,-0.6183588406048808,0.014732749847381137,-0.0817867629729821,-0.14796918516810612,-0.18527765812828406,-0.20447992150008773
-21.791285367533547,-4.47918690048068,1.6509275809506143,-0.00039442862889050613,-0.7352105723653781,0.010024819901787989,-0.12335365975070388,0.11203339536838026,0.18753032010271933,-0.07617739148774251
-19.431160168469663,-4.773515648378156,-0.21839581875190095,-1.3617602740600818,-0.17270067556183955,0.05937091159750835,0.003079606794645447,-0.5012725759166684,0.653302517966002,-0.09213460306927373
-20.779058738182442,-4.222673888628866,1.1635170878339764,-0.3374815874655688,-0.6585485313473486,0.009784890186480164,-0.26122746937654356,0.898294412013344,1.4640174935922332,0.2954219163590552
-21.103418874626463,-4.586319077334772,1.443441081315881,-0.09655901402267912,-0.6826143377741302,0.003618470054243157,-0.083975885692221,-0.05926345787223866,-0.7748870180976214,-0.27167085073630903
-20.788931520124578,-4.448953774352054,1.4477292995405393,-0.08403864667332189,-0.7211670961128205,-0.003028788219950439,-0.15471675980916666,0.29559360828694026,-0.12891567834913556,-0.1132962553411906
-19.727802422062947,-4.268849923963155,1.9605480248156766,0.3989747570879288,-0.8684294856839706,-0.016665904704267407,-0.31980612500440186,1.3069029516832373,0.7314040106604741,0.26663054329295116
-20.69400995628587,-4.549392915976676,1.8476738547894016,0.25545533339276183,-0.8189819397542176,-0.004159636868752557,-0.19919633263501413,0.555031531975577,0.27286787367573284,0.02529368118150816
-19.612768564148542,-4.578412761648684,0.595444509683575,-0.6950352853812329,-0.38086956152566787,0.024484642971509922,0.0005603180554395069,-0.35634016862342077,-1.3706357331284262,-0.3908977051896403
-21.73255142982368,-4.075211623302002,1.9470649910766176,0.24422633353257175,-0.8199921669898417,-0.004521598337342302,-0.09410263417541502,-0.048345614791482874,-0.6682155062885703,-0.2639433129526444
-20.422156907786377,-4.02000284192766,1.5896341302814536,0.03139854340222952,-0.7718213679303461,-0.0015374621509145617,-0.291501098405228,1.09888125994122,1.4506644790639625,0.34270605539650845
-20.005707153730693,-4.174170966826223,1.6076891552990296,0.07011132897259592,-0.7292162885575365,0.008066693350243095,-0.2316270827431105,0.8075462217505053,0.8969844721556318,0.19953771808636026
-20.37116150615785,-4.176710064837018,2.389912861629949,0.7036204672460323,-0.9519139782169911,-0.025871425589992014,-0.17720212416486777,0.42287494742686144,-0.5321347977620456,-0.15524924274492835
-22.1571374534372,-4.664250240830547,1.0169816464384809,-0.5268397480209077,-0.6038287909454763,0.013784613956832776,-0.14237300863916877,0.2994990925546282,-0.17421573315392602,-0.09486686066672939
-20.692020553639274,-3.6227310879631385,0.8346021768605166,-0.6217743276820245,-0.5546885236631728,0.008778381435218252,-0.305926079855561,1.5054769979461942,0.7295765049102624,0.3649920029022927
-18.682348562893054,-4.787981775574941,0.6920182138662375,-0.5450707611282871,-0.468258696309658,0.0231490948340654,-0.08998524608779694,-0.05039529226035775,0.5267117602333243,-0.05834516550301999
-19.351436837541605,-4.1880939836774465,1.3900690334931398,-0.049553640562300404,-0.5875074918295072,0.0038274293010238285,0.01906275657951293,-0.5652173717233784,-1.716667527708535,-0.5196067816331975
-21.513543019416293,-4.116284288131543,2.0854077311338433,0.3606672857862648,-0.8773247940094172,-0.003447471264632902,-0.15867798121733873,0.1394756143177268,0.7063147953793987,-0.025676606388344764
-20.641133715730653,-4.250522410552693,1.3041072831098064,-0.2168310552464974,-0.6686963560660544,0.013241851142404445,-0.2509225779996413,0.9382672155217979,1.1225349909896916,0.27365257878994376
-19.873069601361326,-3.756703215197449,2.3292024605048884,0.6721664070777353,-0.9104181237159822,-0.024898639944720587,-0.15643382390925006,0.4140463539844957,-1.0201938250293447,-0.21095499080323715
-20.508875350651042,-3.942985300570955,2.2419635846617556,0.5581865827372201,-0.8910973169424333,-0.007542096038150653,-0.11835178806570056,-0.005737087020847797,-0.02269549068262573,-0.1626097295201665
-19.8375685343635,-4.224978243099036,1.1627815856608752,-0.2645473050769057,-0.6583429883338561,0.0043031681910737345,-0.2364543976861946,0.7410209415919958,1.195070222689559,0.20850250863048328
-19.648947450759664,-4.095212641318696,1.7772884050555395,0.25317638452778823,-0.7948089203922866,-0.012050498909150085,-0.24123900413158805,0.9158472553995788,0.010879466126034154,0.07468389236438926
-23.203399631171457,-4.609877278636205,1.329380395889995,-0.34447047368928985,-0.6890502955000514,0.005348342951414728,-0.11801855775873973,0.15422574224440447,-0.789787461699238,-0.2385720802223846
-20.863304914938826,-4.044896572793492,1.7130404906805032,0.09248683726741626,-0.7392102557361918,0.006371724602705457,-0.16882191172888283,0.3878234920457006,0.3348955238222018,0.004703178810469085
-18.24421280759575,-4.235268167405803,1.9095383643608104,0.46774696204947724,-0.8397953806337982,-0.015038454311073498,-0.20852497353181096,0.4594054262184727,0.9450954287735968,0.08144797277570587
-19.460566360330667,-4.613434173094222,1.0840507295685538,-0.28941321810386367,-0.6173824150154834,0.011053370681883928,-0.1931643784880619,0.4742934452998708,1.2051462548530854,0.1513276072112701
-20.02977948919103,-4.446959936301999,1.550650746266108,0.05398012122948104,-0.7046626728703513,-0.0014779883798654836,-0.02131770661689864,-0.540810463686757,-0.8868168143636372,-0.431220097238984
-20.385758698244665,-4.873988573933754,0.517194484460933,-0.8203941873738977,-0.39453663807859496,0.04096557397972939,-0.04028310292308846,-0.3148764124069522,0.37555506589635146,-0.12200362604041044
-21.910215304887707,-4.536692583428125,0.1968838805834608,-1.1942060383616706,-0.3576139320182312,0.035216855707249334,-0.16741899914236708,0.6732380823547768,0.24630649505653354,0.10616932233752474
-19.36606809516802,-4.528994983055528,1.0649791188124782,-0.29362005763304366,-0.6157459607748552,0.006969202090010011,-0.23621464053245744,0.8767238079528681,0.8561750199670136,0.209319478843261
-20.311256180073595,-4.267293972460498,0.03488684448868021,-1.2376452370514106,-0.2710433386364234,0.04630027255166431,-0.0893034316944105,0.12193359305263383,0.5556229317612827,0.03866448892080268
-18.250282861591693,-3.54748102943857,2.5735801414785624,0.9898018644804616,-0.9780252322786225,-0.034258590710439366,-0.12513271911299576,0.025990569794230506,-0.5929336948822662,-0.26656081103119705
-20.827663671669363,-4.682572434945561,0.8660963846007642,-0.5642137189518819,-0.5171193026679273,0.021266397818329185,-0.16161896248598137,0.5795465246031178,-0.03424599958492436,0.03481097975189537
-14.713367422068501,-2.7268359774618793,2.0060415998622774,0.7091086097128072,-0.7163840520808872,-0.009275643810435103,-0.17863999282609053,0.6984605172350102,-0.2909045507684751,0.03414472038798144
-11.804588368770737,-1.774027029639016,0.7563006086284264,-0.13772619157663066,-0.29354004667646416,-0.0021919631832821845,-0.11349987882399062,0.9518646208021166,-2.1324462319827506,-0.10184349844612854
-14.889819224515495,-3.0364611728642545,0.024526140287674365,-0.8963626889936392,-0.15001468334845725,0.02770461849704834,-0.010217836700994694,0.13219191526857502,-1.798146708937392,-0.26312969556650606
-20.61424942573941,-4.812525452739344,1.2416353752322833,-0.2356334694618361,-0.6396932723050922,0.015897402611573047,-0.1489536282069368,0.18561947085415015,0.6988793653846385,0.009943948346791555
-18.39067046364347,-4.02728487196345,1.861398298796228,0.4133743839752733,-0.8481871665618866,-0.023353633528436134,-0.23109036300239305,0.6983836080778929,0.3867172668698582,0.04424810370525986
-16.686769315273786,-3.1009392195730894,2.1925790922266906,0.7423930412725464,-0.7505710579005985,-0.02537168006151383,0.014008767646663957,-0.44811956118844654,-1.728746362199077,-0.4777756101576485
-22.07037313950657,-4.091457457918785,2.099120020109858,0.3342112785512625,-0.8607677062340615,-0.012746994045203582,-0.1763948761943917,0.5290629339129124,-0.5663264122760528,-0.10840860389912181
-21.656079418775796,-4.383811537787273,1.4315126935914144,-0.1693104534966857,-0.7197261755189587,0.011410267686800046,-0.22054684473776306,0.629665835161688,1.0961636167804356,0.1778501212423436
-21.174930688901892,-4.233505946303232,1.4581333515124753,-0.12462180180947341,-0.7288931932929478,0.00731257296779651,-0.250906253967729,0.8553752516863886,1.2789575229964811,0.2576720005797225
-18.872387123709032,-4.568962149786633,0.8226781221603228,-0.4618278836527227,-0.5193506373355803,0.016258304973939576,-0.15658389958680455,0.43341797988262193,0.4894841765055874,0.05749792630709639
-19.560961812373172,-4.704142333777818,0.4348356147551223,-0.8216082100160316,-0.373063199468645,0.030451386854126676,-0.006707636104158293,-0.44571254680762634,-0.6503316178923774,-0.3212030722668017
-18.12609814468093,-4.504780286043788,0.15028980707777354,-0.9574853011206964,-0.22839989753644166,0.0375232812532201,0.10833942134163048,-0.9625922670929601,-1.66301905004711,-0.5691390427111843
-20.161901583783944,-4.455380482504719,-0.3161292664663177,-1.5079321371166219,-0.11935731583968423,0.06199124534840645,-0.011084335153348715,-0.23911241628935942,0.08093676627048209,-0.08549730805099023
-22.329954345450695,-4.413094343314869,1.2327446216623696,-0.37601766577181933,-0.6601617563357548,0.010338025939025042,-0.12685259245076014,0.10370434489225604,0.24039240748215163,-0.0908828198434911
-20.444170068172536,-4.329530740144896,1.4961628930887196,-0.031182250844945764,-0.6756473654791221,0.005171950881906472,-0.125655835844815,0.2781818225043374,-0.46537270387211516,-0.12880162240887053
-19.808456741595453,-4.533441603327028,1.2340412396584066,-0.18726612471796003,-0.6355798803234213,0.00046704601605702717,-0.19531672425180552,0.7080079715090446,-0.10848488812101974,0.017987368017792948
-17.25935828694047,-3.4417626624070023,2.6638585977383884,1.1217084429665896,-1.017613712989522,-0.03876815191588435,-0.18548231865218257,0.37630339348989467,0.021414253615179905,-0.09225811898239047
-19.85892881523305,-4.656951452607442,1.220142474935728,-0.207966050701589,-0.6030786681707425,0.008776583761383426,-0.11513848830865094,0.1848216907782171,-0.5175438005027007,-0.17444915758165183
-21.295850317956802,-4.769900558983925,0.4100562614445356,-0.9728109043757209,-0.3632470498176958,0.0386414339606279,-0.08896932615837169,0.20879422550611326,-0.38481171934396546,-0.09062951280096171
-20.327566165351595,-4.9428420653176355,0.3625412202526287,-0.9300913393713671,-0.3174865960749953,0.04068633244907548,0.04368793341549346,-0.6389834698853384,-1.0004688586046948,-0.39341898593073715
-18.97973637224812,-4.062677817945565,2.1436198161518822,0.5936313597269705,-0.8649111440685585,-0.0207588610031637,-0.19740310820580617,0.5078964861152532,-0.17788345403474984,-0.06512577964663009
-22.211125500691292,-4.075455472587157,1.7860850526744896,0.08917124685771631,-0.8273050804738218,-0.01744768427441775,-0.18819508699171977,0.5843418184963528,-0.7738910167948584,-0.14287484801399303
-22.478388180832937,-4.783989256058484,0.5772083777346638,-0.912026814326068,-0.45052868040481014,0.03132040805782772,-0.0486359612090883,-0.20745878775429089,-0.4036434743618644,-0.22835282277535804
-21.01428975017986,-4.482207126386836,0.09243140406449218,-1.2289987569332526,-0.265314840591791,0.0484783238088207,-0.05441903555007051,0.04037014359948025,-0.1612921446264743,-0.07963917803712105
-18.629982495182993,-4.0652307676817605,2.0402938989673163,0.5322457033328335,-0.8535850143507259,-0.02409445374956173,-0.23050997253351224,0.7792154006817364,0.04439333832977146,0.026342338810590123
-20.02665179790033,-4.205935181410396,0.8994414120271536,-0.5004872023697989,-0.5645629958738415,0.015212251756122551,-0.2120944065423068,0.6454875096337659,1.2654959783995827,0.2108577653765063
-18.909565903064525,-3.870243204315409,2.232498321698098,0.6669453457533097,-0.8811534956922005,-0.016235495131302975,-0.15500913302270874,0.29067295726434716,-0.1400581739889822,-0.09997275139465414
-19.638544022287444,-4.2157081261006315,0.5903451617456729,-0.7183379836654431,-0.3955376539620687,0.026639512376657033,0.07671872661226405,-0.9337968078541045,-1.4426901401130348,-0.5617377990412877
-18.93200668732565,-4.338220116433656,0.7546468150172305,-0.531279408276494,-0.4182766923047833,0.02327587492288024,0.06636156325209354,-0.8882022748306351,-1.3527523535256154,-0.5363858248170156
-18.56681982937501,-3.7458198458234038,2.439131443674377,0.866642826919724,-0.9490310493902809,-0.031716383748548765,-0.0956318407465934,-0.16116870472024517,-0.6755346413433119,-0.3208483154171168
-19.79886030391868,-4.196845263532144,0.8687002868249898,-0.5157378031073919,-0.5088013162399531,0.01874790942030483,-0.14009775839784358,0.39978509864970924,0.041791630137788124,-0.004292972174353491
-19.118199864338877,-4.043451372591926,1.2323857673131617,-0.16263508289247677,-0.5629927443707909,0.0027377402144472193,-0.16177483840885573,0.7697481496084884,-1.156648156889126,-0.07044899897691784
-18.443565059138173,-3.881366029156546,1.9376865745834209,0.4489940256636141,-0.8237903475214655,-0.01713401804482878,-0.2535426707299968,0.9061589483875924,0.5553903646624938,0.13930059582792786
-22.086833844245145,-4.676346596106766,1.4847236496839418,-0.1415204225590138,-0.7269034225615434,0.006064903276826449,-0.13034494572437894,0.11383526134674593,0.032476526849491504,-0.11985301581741091
-17.95745112466809,-3.5074541861155586,2.7576611184836803,1.1292870180518813,-0.9684656480257082,-0.028286109293006817,-0.12190332646528529,-0.04766231774512686,-0.1007282694098175,-0.1783512872466103
-20.109051401092074,-4.656543900595053,0.6056874215102691,-0.7162684795373984,-0.421117023829509,0.02323172940570688,-0.06991443329484116,0.12667679621860975,-1.0619330596827157,-0.22719558365489753
-21.43401895678717,-4.68118539842565,0.8708666060557946,-0.6032731757466825,-0.5079128949504599,0.025665718357002505,-0.0369718135504411,-0.37977648208475834,-0.24728567095869244,-0.25832721243128615
-18.617002696666653,-3.8910823445000284,2.450534326068083,0.8535273113543445,-0.9616371335211122,-0.024236840790157393,-0.2483392652940921,0.7970712225053619,0.3816647900889952,0.07866251441780686
-22.83530936715826,-4.725315671986217,0.7949731746142816,-0.7556107528643005,-0.5334308590161406,0.02190294713071311,-0.18078614477388955,0.6627793800806814,-0.10132221535478796,0.03052373601959745
-21.27832043775613,-4.543893649162563,0.7507821827685744,-0.6961954798384304,-0.504384374590525,0.027702569817315552,-0.13429526017362725,0.26084620692063004,0.5991533437905976,0.04562358310634038
-19.433181514513088,-4.861184282973181,-0.11711944696479032,-1.2716113009873777,-0.1925412948498253,0.05379596837769319,-0.015519097994121527,-0.257989669712237,0.007844685215029023,-0.12814846749183698
-21.9896543598646,-4.368967775558447,1.9906159720080683,0.2695409747991142,-0.8574789196898599,-0.004868305935118349,-0.16464870383357816,0.30352026106553776,-0.14531921994542396,-0.11097475518226281
-15.860130771811127,-3.2761152302621204,2.3202054888800183,0.9197280694366105,-0.9092085213301532,-0.032554569578290005,-0.3073219439443142,1.1900263446672268,0.9682143303998643,0.270952764173689
-21.234467285443557,-4.777036864175073,0.547974334635326,-0.8493837498336174,-0.45268190800602603,0.026328040978797686,-0.17706080911876396,0.6448885944566669,0.23364156022131236,0.07678680566043124
-18.51045271747048,-3.4253448299056677,2.1963507629842636,0.6515855092821494,-0.923852779862574,-0.030859176209994604,-0.22936959737197976,0.5738111008970929,0.60104566596237,0.03878613612283184
-19.890881368433938,-3.7089549405146345,2.369751203836641,0.684107424126081,-0.9290002930794049,-0.01799060344945153,-0.15530798736748072,0.26627462998956114,-0.04545962761997254,-0.11908987699684162
-19.401178613013382,-4.35498103447763,1.7450794315101628,0.26149608054927603,-0.7780705591860091,-0.010418726361623592,-0.13103033320163301,0.14612035381335128,-0.38322165343044334,-0.18788684068447026
-21.457709201833698,-4.302717069265019,1.7052789199420244,0.05578456593102884,-0.7211784405763185,0.009975386354447674,-0.08298685576447967,-0.05438995701012594,-0.2752386127309324,-0.1738228542976871
-16.624192818808677,-3.74865854313467,2.0089451877325883,0.6236096665239046,-0.7459223939287328,-0.021730149344763992,-0.062123429641857054,-0.1360754304814622,-1.3101094356922396,-0.3723468203294569
-20.93294501607355,-4.209368005121532,1.0556921389254221,-0.42446971540094686,-0.6199944244741823,0.007337388091960971,-0.16298273405908206,0.3334096464064518,0.41878709905490186,-0.012677644551326903
-21.588388751867953,-4.469326718673759,1.3120410171713568,-0.24918102016469448,-0.7003969713189646,0.0015290418053240545,-0.1406516828548133,0.13207153419879697,0.10581219601744266,-0.1294139995088207
-21.319135328694312,-4.865800443551392,1.3538800292603732,-0.18532474907143676,-0.6744755585667522,0.009227335459912398,-0.12662246122626797,0.1044002889770247,-0.0264136892192586,-0.12508988066559068
-19.47575130943439,-4.56817924547035,1.2322544935354514,-0.16842717131020227,-0.6431708064713442,0.011128463829633898,-0.12148659474177143,-0.012535546178699652,0.7065273789043456,-0.04616359408795688
-21.244847660542217,-4.801456928590771,0.501891775432279,-0.8868973102914521,-0.42331935653191094,0.035094374318155944,-0.043177362142338804,-0.31938281485689507,0.11210956911882543,-0.1752627077431842
-19.323866501540742,-4.396541229341335,1.6022025323869362,0.15085580718816316,-0.7489232002483345,-0.011121407627988281,-0.19543701723162688,0.6243251615607001,-0.19794233499596597,-0.03366825192039558
-20.81263682607139,-4.479898777545185,1.3931852848962587,-0.12556953788931205,-0.7009880514930837,-0.0005330904965537514,-0.17678566074336968,0.5004438684399234,-0.12863860461105203,-0.048059938875845684
-18.11109865064815,-4.063287334619514,1.089646751302431,-0.2011903597082952,-0.5198341729890186,0.0075534135915427975,0.07174746336038419,-0.94588221354252,-1.5895990697050377,-0.5981615433014551
-21.25797679804306,-4.175565563389453,1.4700820565780892,-0.1214846190946545,-0.6725289819398163,0.008963032053659255,-0.09243234110787484,0.02909276959920888,-0.15346962005795994,-0.14386205935736304
-21.44340342366247,-3.9399553811648382,1.4106756717557636,-0.19505144402801888,-0.6569749506019515,0.013896641596842844,-0.0709669907673732,-0.16681323868891157,-0.3030375647781497,-0.21182180908710488
-19.181210396725483,-4.547223150804463,1.6798696541911642,0.2254309754461517,-0.7527210121331527,-0.002565348411016003,-0.0841582785904094,-0.2567890605952999,0.10615380204865467,-0.20837789397549136
-17.437015573693543,-3.7668282758216716,2.060521811327505,0.6141169082883864,-0.8755694987617564,-0.020684072967016756,-0.2718332872586202,0.8453022122195458,1.2421949255415448,0.21203312011539788
-19.594639057223766,-4.564376474584776,0.6938645324844134,-0.6107615324335852,-0.4332267464902613,0.023418472519940278,0.06511628452055539,-0.924250697197392,-1.2017404317622202,-0.5329237351316795
