0,1,2,3,4,5,6,7,8,9
-0.00032389659304559473,0.0005255221692823555,-3.6343372122642116e-05,-0.0001098357011312458,0.00041512380759299496,0.0013536634758672824,7.426775197371207e-05,-0.00014919318421875705,-3.0233822255121687e-05,-0.00019520029458598717
-0.4492275287732371,1.6678364201644544,-0.012154924671717639,0.07655470896258514,-0.492679767536351,-1.2209066179754329,-0.07477820157660352,0.016734184577902374,-0.02216055286637657,-0.5041528687367424
-0.296462537857839,1.2268941665679238,0.019762381670169478,0.09632036546930886,-0.43974421676515907,-1.155169928356771,-0.039357449930789656,0.03218976755146577,0.009226180057814216,0.07687268777816096
-0.033970335776359745,0.2841327434990051,0.0353546832798033,0.014923915072826408,-0.1033549457709469,-0.2743082839454375,0.01085761120350538,0.020947359080890522,0.004901847502890867,0.06972796893126504
-0.66116172096739,2.5878627380171433,-0.003231301514271362,0.1733750114970962,-0.9105573961181892,-2.3707092069086992,-0.11451545646877803,0.0825919835322353,0.00411824119378031,-0.14286431053825027
-0.4132809621325753,1.5029964054208629,-0.01260231058082445,0.06088557881962392,-0.41127915365737366,-0.9951907198825164,-0.06806073290814417,0.006574225051691862,-0.02656572626364731,-0.5557582577100876
-0.0812915492396217,0.26634571276941305,-0.006750159837834762,6.162974589860426e-05,-0.04153624473943443,-0.07599627048884965,-0.009966666293193708,-0.01315937027485754,-0.011257341323162234,-0.20349167384754185
-0.08619029696690117,0.3138093968074743,-0.0023486697064609295,0.012081709651191338,-0.08580780281193051,-0.20809336412091944,-0.012093598623007086,0.0003344740229913427,-0.004932037165488364,-0.10353089330257066
-0.5032520031178674,2.1447943577244537,0.07289635737516885,0.1838896900913348,-0.7671788197143593,-2.0165282407392864,-0.06356239465946244,0.0749209756238934,0.017713085853364622,0.16513901952005297
-0.708504312284531,2.907145235986189,0.03860892019164326,0.25762830626741984,-1.0891162221849493,-2.886772652900468,-0.11759829603914607,0.12209492116201955,0.028419945811361907,0.26065646620905514
-0.2526447503418127,1.1884699107154992,0.0325732359133975,0.11230840907818115,-0.4561956894636467,-1.22213475274008,-0.008112872984058586,0.058681223100109245,0.02102484766077204,0.2844632225231914
-0.6105885272673278,2.2872398422327715,-0.012031184061183264,0.1122983749606856,-0.6922811135996285,-1.7274439497872032,-0.10321986426210987,0.030952908596121407,-0.02735186185658021,-0.6444020202994439
-0.00018087580903330348,0.00028335991670438716,-2.0088850052060193e-05,-6.145157865737624e-05,0.00023603934730329396,0.0007633949882296766,4.262722258030457e-05,-7.937419973479423e-05,-1.4074902301774568e-05,-5.8627045550536866e-05
-0.3072371729143239,1.2987002315420229,0.039984935174793644,0.1356607376990613,-0.48719885803643953,-1.2995797822015398,-0.042866863051391216,0.07612820012998693,0.021642123271780993,0.2975515716546623
-0.6773938431790352,2.572922446848516,0.0036483673014685567,0.14549646417909087,-0.8032068821354684,-2.02515639606126,-0.1146169063070424,0.04907991854897913,-0.021655583422503285,-0.5607661176800492
-0.3806275336706201,1.9027613635783447,0.15857485088398562,0.24555973792895,-0.7013284751144994,-1.8669177487970394,-0.055512091967808715,0.1342606524136431,0.027335337336427786,0.36006738441757435
-0.3267590471922353,1.3099742773891507,0.04014658601619449,0.09343891947198917,-0.42788305078228067,-1.097887916814806,-0.044058376343272025,0.04866309727655124,0.00045223513371605206,-0.06719524688565343
-0.6712437651821695,3.012931495372128,0.07421662255824606,0.31452361364556713,-1.1626420309661616,-3.1149997571014802,-0.06852408176713289,0.11742498715510863,0.04854161302402917,0.6246701040471642
-0.250710981190229,1.7055095918966299,0.16425791004324086,0.24456949969063038,-0.6450118151553991,-1.7339431216820191,-0.02655366930425711,0.10199727312666065,0.030975861864270048,0.43712006787782764
-0.5334119675914526,2.068084826085227,0.00525271481442657,0.13326657487991211,-0.6951496901008252,-1.789258296642268,-0.09036025469513323,0.06104473028454886,-0.004121441212946343,-0.229147026699198
-0.8174019260124171,3.451586308312791,0.08957997528369883,0.3147110781354862,-1.2615412539471185,-3.327198298935458,-0.1220003714601611,0.12619764258179697,0.026685459612922655,0.2024036930074563
-0.07313284310386431,0.5361471889613286,0.09448725881599873,0.1000164162412909,-0.19541849541435372,-0.5237584483455587,-0.025206547171715086,0.06836077770647189,0.009971118867688103,0.1481948847919386
-0.5719865462116381,2.1760671174016317,-0.012323034006265032,0.12268221248075462,-0.7050185699249211,-1.794089172310848,-0.10525141291921324,0.048906034490017666,-0.014591579271726536,-0.4282598709995214
-0.225705749736035,0.8903892459233134,0.018699422202373212,0.05206557916566739,-0.28033247535774397,-0.7109664907939104,-0.025701169248849885,0.018757219045327175,-0.003664622924821054,-0.11722568549535742
-0.45807637236406407,1.9157469431343017,0.03639920545228758,0.15452989834789432,-0.6957493437508918,-1.8315169923012862,-0.06087904832007253,0.05706165591798402,0.014117910385149408,0.10125833586774441
-0.5512972857571843,2.226337544635726,0.01679007076035812,0.1746890241865816,-0.8200049829656606,-2.1655217830260267,-0.08309047847364508,0.08164234046128709,0.020620310070316016,0.19079165352758207
-0.6167801982813969,2.7016154706112103,0.08809010115270204,0.2924546778760817,-1.0256723879813823,-2.7404064043991547,-0.08504713497105963,0.13970592649337377,0.042509232562333264,0.5548921782112529
-0.07643223241731355,0.3947913507986266,0.037228787333505466,0.039173174642473,-0.13727638735812328,-0.3618333344955075,-0.007663968548843375,0.029290738759181378,0.006009965165574495,0.09045580919963538
-0.32065352411510073,1.3250314661373461,0.023999263002033373,0.1243231453393149,-0.4973594342362532,-1.320580717244035,-0.04976208683375823,0.06425195504800575,0.015048999845359842,0.15996728891099032
-0.30961343647529943,1.0981809942554819,-0.01273362047640227,0.034661340265517905,-0.27033906377810424,-0.6304296985357534,-0.048082060467608635,-0.008681228630006784,-0.02577478410973422,-0.5074248290022739
-0.5156400549142398,2.1589331349939895,0.050988713169395336,0.18242007203215643,-0.7838409930310614,-2.067450191117471,-0.060301563345922106,0.09445010284397932,0.021637492223317383,0.23148105120582457
-0.32801832980492396,1.4635711865538104,0.08937069791925094,0.12505411914850928,-0.5048511552011394,-1.3165096755092955,-0.03543168309801543,0.061156323500217116,0.008954310164482192,0.0712593488403458
-0.3626469545130181,1.393792165659515,0.005061219384777671,0.07635412569475368,-0.43788874270797185,-1.1057247535794479,-0.05643275884374377,0.02083916346403004,-0.011632699416585303,-0.30478249087802195
-0.3949603745579746,1.4271899625573994,-0.01870156291998039,0.050593669256660465,-0.3814446898532192,-0.9139487785773983,-0.06680918599023654,-0.0032193099733496553,-0.02995937329414587,-0.6178776412395767
-0.37632642849418757,1.592805470387024,0.03904486350354465,0.1698524249595332,-0.6151129280801865,-1.6477684925751783,-0.05941783859506806,0.08845219360866625,0.026368917368313507,0.343903429571138
-0.5376732817363338,2.47706183604179,0.11387927769839949,0.28671088076587165,-0.9435094099533295,-2.522839523636937,-0.07029034844655005,0.12175657519991268,0.037305806532415685,0.47242743718061414
-0.48266514788374615,1.992695395529055,0.024368228621498594,0.18551140294691754,-0.7694284179732915,-2.0563193378113964,-0.07284622229185053,0.10190278146896084,0.029367167054751037,0.35473888031046447
-0.6496308356386903,2.717334602582955,0.05057253541495916,0.25103309562296383,-1.0229463392957332,-2.722534279079541,-0.09255810187647552,0.11302126588095497,0.03748980462685816,0.4620236815792064
-0.030031202753606445,0.3819964819216149,0.02741544123845179,0.057094906163385924,-0.14502678562244523,-0.392046739041299,0.019996336042284114,0.04906186065141567,0.008053532246343904,0.11314469069850842
-0.835148179092712,3.366914464085123,0.031047171844158578,0.2640176479921448,-1.221078859445886,-3.2075566029093623,-0.1358227309139652,0.12883839076917808,0.018820126311596616,0.055563946635810324
-0.046934734192411225,0.2818084240968747,0.02882615252308075,0.012216079027142258,-0.09549004030060797,-0.24933739907815836,0.0003710152840613638,0.0021388915500432067,0.003518770781130437,0.05364999041921454
-0.09466099809031164,0.35672142306743077,0.015475934102958243,0.013084620455129191,-0.08734362238469003,-0.20625508107191606,-0.009611271879172193,-0.0013496112272341888,-0.004178467841832597,-0.07569918083374907
-0.023871045055739594,0.05325073598052034,-0.002742508944362409,-0.006243346800711638,0.018032181123205652,0.06625147980729226,0.002531740909381415,-0.011385907886316791,-0.0042220796839926335,-0.058057357274005066
-0.16894278083673422,0.9922724208968013,0.060117840409434124,0.1546617668912995,-0.3833453925174056,-1.0420674875675286,-0.027533913333871233,0.062345163800830716,0.023977684862682976,0.3651232391658204
-0.7021921932319275,3.142646408778822,0.10121426596794703,0.33331678470695153,-1.2022155192451616,-3.21357479205664,-0.08943834954262872,0.11833418128584773,0.04588420282029382,0.5689224429849141
-0.625362803965148,2.5813501079289063,0.025362230396518415,0.2265006940654433,-0.9819007712759871,-2.61452230482916,-0.09165264683846253,0.11335041212977223,0.033277357084240664,0.37845167011864983
-0.0008779883082242413,0.00195370014044546,-3.481594829135875e-05,-0.00017361378604196012,0.0005295191812500161,0.0020070897745307096,8.466660266216894e-05,-0.00028689982055299493,-0.00010657863274185409,-0.0013307896222367627
-0.5513047606293945,2.457353506886544,0.0789299498133104,0.21780977214793304,-0.9089131205044828,-2.410716419597588,-0.047213115497733035,0.08064277840089483,0.030328173838087544,0.3667164216856516
-0.24052187238380227,1.0184983753140024,0.06993832852832241,0.06208120797757012,-0.30800409119414773,-0.7751201599100427,-0.02246394045905581,0.019510694540688947,-0.003315516862618065,-0.09741191043903116
-0.025037667569860537,0.07701554063760298,-0.001522404001229187,-0.0006924223955026727,-0.006898581815506788,-0.0064732717926995,-0.001657113905359027,-0.0045944754745032915,-0.0031502332665625608,-0.05178058086804196
-0.38433141050348546,1.550941975996308,0.02909069571080456,0.12064954475449093,-0.5436774510595631,-1.4216892898697944,-0.05681346949831335,0.04543212583765786,0.010635000916827484,0.08883386364634162
-0.16522920981598924,0.702012689277888,0.03062832740403291,0.05512210871521512,-0.2399401291924656,-0.6249647717564026,-0.021254032725285945,0.0253278483378487,0.005079507519350074,0.05170007885722625
-0.6691688438807372,2.679206865253169,0.009385476938441632,0.2086076941789543,-0.9885690117190875,-2.6056900895444137,-0.1180479381225401,0.10967824791205148,0.01750124182032,0.07611413365535716
-0.20229350621647485,1.6416080452244566,0.20699093991385403,0.252931477114249,-0.622324611106379,-1.676728346335624,-0.04389969522430559,0.1066320546742796,0.03149428012866785,0.45087492387396544
-0.11725339367131686,0.3773506757615239,-0.00786772234102912,-0.0003061152195430803,-0.051132174775452004,-0.08417690536853685,-0.011824691023480209,-0.01960096640586845,-0.015550716880876081,-0.27109898687964545
-0.5489165363343831,2.337054180862613,0.05195643234513404,0.24092991276484924,-0.8995913736134815,-2.4065516247953216,-0.07985727341631338,0.11152835634905245,0.03588083708782022,0.44993412748043266
-0.6333143526814194,2.548854924783754,0.035779994568373504,0.2039217613416478,-0.9126506485197966,-2.39567947005638,-0.09819585002613886,0.10050664240672584,0.018708384981897107,0.14618807717151922
-0.04466575611452816,0.6134970495783905,0.05944103749577769,0.0868056417888066,-0.2292160945335473,-0.6216653495181612,0.003283350548672165,0.026053955940701035,0.0144518953602431,0.22366874347657714
-0.6584939141454549,2.8779663912519786,0.06773978074606722,0.28253134154132103,-1.0977848990010184,-2.9310506837858727,-0.0771156620142034,0.13190319773286788,0.042245382727469125,0.5254197515733844
-0.3174374566597768,1.7091798874678799,0.0677888629139688,0.2120941751930153,-0.6689688457167674,-1.8113809184521892,-0.024494834053912107,0.053680358168386795,0.03890660715632218,0.5770798570050698
-0.2156711001360289,0.8775428174569683,0.04375396769183268,0.07537334071305997,-0.2850684508009944,-0.7316301088350711,-0.035164579609091744,0.044275201640061844,0.000964879448786316,-0.028455987803869286
-0.000548483261361604,0.0008965344519170169,-6.160564115987844e-05,-0.0001871367270750285,0.0007059268175281524,0.0023072397486426093,0.00012654930366593276,-0.0002592194750739024,-5.4126239125110775e-05,-0.0003731350333739124
-0.48189704845092257,2.6013094882622068,0.18591048814504044,0.29224148903399194,-0.9792353089996696,-2.6147946383719503,-0.024131941977024028,0.07578961670221762,0.03718540485174082,0.4716692689551945
-0.10396426815939488,0.34586083435313636,-0.0024671187373760473,0.004665847967630968,-0.06006186718921588,-0.12073449520652857,-0.009185761772021447,-0.010732777227425808,-0.009728864652296122,-0.16806810271379327
-0.214692081422773,1.0220923552711771,0.05417795726995838,0.11454656328447683,-0.3875663266798016,-1.039394257305028,-0.03526067701621118,0.039945307018482853,0.020093582228883446,0.2932845278775498
-0.01615118418992528,0.039575062349376154,-0.0017524999233460429,-0.0033763714812936026,0.007992886748498,0.032574042726914276,0.0008894202710600589,-0.006647866530003485,-0.0027994235943580646,-0.040826816664666636
-0.3188017724964348,1.2431354556519165,0.0005388934394376047,0.08075094586784165,-0.4237910022174943,-1.0936886701300703,-0.05577813126286757,0.036531483718195285,-0.002737758671070925,-0.15082569212661917
-0.25128015874395715,0.9556870910734768,-0.007303372250696754,0.05105131126725528,-0.306479135930898,-0.7762275953070039,-0.047285084407855824,0.017728566513868595,-0.009391616782070795,-0.24666693916527652
-0.26227618181954027,1.1401905402697206,0.028366759430880836,0.13509603017198785,-0.4489299260152083,-1.214814370164849,-0.036414761920686635,0.06666523978893939,0.02694507722876677,0.40032526921583217
-0.4710907535610633,1.738352671276127,-0.012522334158922635,0.07448266304462707,-0.49682798346930834,-1.2183768937774373,-0.0771068324565113,0.008598169601820404,-0.027276601063384465,-0.5931677643092746
-0.21115363115456953,0.7956137917109032,0.004392082503396523,0.04656032589495342,-0.24346196775450174,-0.6132118188875917,-0.032469573753889966,0.01810195842891013,-0.004083270692532647,-0.11480813838750585
-0.2144774732420698,0.719550638361485,-0.008667421047465547,0.011217331546909511,-0.1328228729416748,-0.274284832785666,-0.023813682269735823,-0.021082534529895797,-0.0215356296561042,-0.3839301089453264
-0.5794621339979754,2.2603615083763255,0.006038400085296106,0.15654385077647326,-0.7813465075209818,-2.029029292135217,-0.09944972096284276,0.07192716346829497,0.004647040152128541,-0.08779109335512454
-0.37614226181900834,1.829838004919338,0.10486932684732422,0.14040621692165964,-0.6535739059033319,-1.7166619101958318,-0.012583350528219652,0.030278704470639958,0.013397233389087358,0.1125805134881046
-0.271886688171833,1.0038192279224973,-0.002813200408520197,0.0483726300502791,-0.2891839298977405,-0.7122164683494236,-0.04547098971300145,0.01334180524218854,-0.01348494461151921,-0.29775473089437904
-0.425052991778458,1.8846887370055951,0.06681199055569911,0.21298118754144682,-0.7238407109010061,-1.9401582215564768,-0.05811978579229824,0.1069646824862969,0.03267608552877044,0.441389841544903
-0.21143414838067398,0.7510933149482859,0.01615344854803092,0.028907603079563367,-0.16888733062035727,-0.3836209342188534,-0.02684219379298083,0.0025541345092378607,-0.015303786831079805,-0.27933340695954406
-0.7922853516649064,3.491931332816201,0.11187073226764883,0.36469467709323145,-1.3199131881256567,-3.520224231870568,-0.10584083778909013,0.14974160466300904,0.049804958809920134,0.623530746592732
-0.5108327521149204,2.030354891865766,0.024025352027496637,0.15294525922467386,-0.7095463356107652,-1.8493399888044002,-0.08573093683449393,0.06828026862388639,0.007740527207305646,-0.011236180664134326
-0.07790368661112614,0.2742025319081185,-0.002516205935366937,0.008487367684153072,-0.06569066177311489,-0.15254214382727807,-0.010468688399344903,-0.003127403796332325,-0.005621028207382988,-0.10835188545663295
0.3231291731211026,0.5286317178896498,0.007585124502952853,0.17231499126996938,-0.17957474939644308,-0.5418048867067355,0.03234914744157676,-0.053529389266321455,0.015394113820656004,0.23242327373313765
-0.6250213241723136,2.513986531807341,0.016677926239681902,0.2007709583053079,-0.9193618658071799,-2.4193863642498705,-0.10811045896222772,0.09611749221223748,0.014956839822999857,0.04944604845407312
-0.33291320427273974,1.2327442226492604,-0.0048828704970896855,0.05693513352333504,-0.35755148492604827,-0.8829057828452955,-0.052125136051192324,0.008379785714895244,-0.015391092861604186,-0.3438758073842334
-0.19464835919620496,0.6975013901239016,-0.012341896230665056,0.020555087582798934,-0.18004319866516885,-0.42519619417627813,-0.03400770159224962,-0.006863630533611254,-0.0176328867163761,-0.3586081421441212
-0.3872320993085648,1.4717666716299012,-0.011763420451404787,0.0789122662117401,-0.4739391107462454,-1.2022602750972609,-0.0734125211721594,0.02758502986127191,-0.013254480382466108,-0.35773674095151614
-0.33617143328256843,1.3123825672976062,-0.0036372125755184965,0.08680028383188852,-0.4586367600727016,-1.1900197700347588,-0.06376746802233282,0.04376997848108515,-0.0015405256848193163,-0.1441928519302036
-0.3161253699804249,1.2794670840512004,0.01920949700068375,0.10341456064083775,-0.4596348869750489,-1.206789437197556,-0.04986710584545512,0.041169632976445186,0.008327506514198672,0.049681667552895686
-0.2535602016376457,1.0215994700003828,0.006638905463003464,0.0871941525312489,-0.38590107561492876,-1.0256030884007044,-0.04252308720811453,0.05109942415460829,0.012543205623452573,0.13845211716122457
-0.05740764276436986,0.17039727499290025,-0.0021546951075384142,-0.002836688987174926,-0.00767285422127033,0.0092576886562046,-0.0023474667476833665,-0.011699945755885784,-0.007370905456369438,-0.11488839759589195
-0.78444708049311,3.0588563166073093,0.02518219787678437,0.2045280521511278,-1.0163121263047588,-2.610696284729474,-0.12910523182473596,0.08938761525086224,-0.006124345704994084,-0.3268216625024379
-0.5915252742117216,2.563006661615191,0.05205253810731907,0.25964566955395496,-0.9909310532529793,-2.6535557276227073,-0.07143958381744825,0.10337154952943886,0.04009474902839675,0.5038004431020129
-0.6309288317444401,2.4262389720743847,-0.009030971974443712,0.14881347712593826,-0.8140944955580813,-2.0918817654067046,-0.11685394046212087,0.06658202310935432,-0.008717762434129497,-0.35127015199745437
-0.02635616479085723,0.06374899565841062,-0.0029304797229270725,-0.005844408978150253,0.014326862548355699,0.05710469571127503,0.0016741453666383316,-0.011491665695977859,-0.004765621220683618,-0.06956594944732854
-0.528839859943872,2.3747234460476783,0.1284530854730955,0.22548906259924714,-0.8526709816782957,-2.2475778576674554,-0.07011102618617877,0.11224029791795304,0.024563348843650343,0.2822476150139317
-0.19667243732713235,0.7398828946296743,-0.005315012206837099,0.03921563333241766,-0.2317873760813335,-0.5841067073866484,-0.03698427476472229,0.015209432882199564,-0.007171905207322473,-0.18290932017349024
-0.5476021680307072,2.1585406024355507,0.0057207058461275564,0.1492963895435447,-0.7560650709879229,-1.9677190626423813,-0.08963879241105549,0.07374288355409034,0.0043059572948085205,-0.09640143526930808
-0.0836556072592119,0.7885633138206376,0.0628192915666804,0.09548851296751086,-0.29965497079365205,-0.8090420542266722,-0.004285134904945605,-0.03882389707019252,0.01635833046318617,0.2512073345614683
-0.3129263469001349,1.429889302406183,0.06915338224098025,0.15448672353301454,-0.53453012525707,-1.4251943957070197,-0.04078689575559478,0.060355101083008636,0.02219031970678675,0.29689132133390284
-0.08355091437560826,0.9581294771830482,0.03441625512909731,0.14125479814349054,-0.3679963292008593,-1.0064795173082484,0.02827455245338601,0.044109995597665354,0.024003980154894963,0.36847514846989016
-0.03946137307454778,0.18296769616282074,0.04518634823178229,0.015591365705972889,-0.04229090053357894,-0.0971372665151633,-0.008685253839790751,0.021556287681940626,-0.0026739743479217816,-0.04328153316600467
-0.21623594242265273,1.3577556039106262,0.10601916665802405,0.14676183678112326,-0.5096455721385018,-1.3665933557987988,-0.018431987338615393,0.025695949527693857,0.02585451876931333,0.38417424027898
-0.3910032417574847,1.5935047793101373,0.04689187014905919,0.13330195744673787,-0.5443234563952808,-1.4103030866056037,-0.06146627758765234,0.05785136111394387,0.0011548656052883888,-0.09513897934142664
-0.02399847975528552,0.06416349697089814,-0.0021892256478623644,-0.003567511990252426,0.005485730083340474,0.029688264836889643,0.0003380629585304871,-0.008047207606142965,-0.0038695202600438987,-0.05861395136521372
-0.2127327230398843,1.0425672487162394,0.020504211790931978,0.14411482895909644,-0.41875479841280844,-1.1405495080899184,-0.013253780685575948,0.043657923336302286,0.02628826118041863,0.3885955948442633
-0.0004271371987009223,0.000744968680791703,-4.821933730634479e-05,-0.00013929537822846057,0.0005065408842496987,0.0016794819923305394,8.811707337788013e-05,-0.00020124778220968092,-4.8418552718504384e-05,-0.00043440196400921946
-0.3723389070528224,1.740435747790991,0.09491737991193686,0.19562983412166499,-0.6459141758037079,-1.7237061237559814,-0.0472826934633722,0.10380601518963713,0.030344745306443523,0.4350494181385359
-0.2702912705616881,1.0824626147187855,0.04467123458549811,0.07168427156474835,-0.3332141292893257,-0.8413043394606604,-0.03635934724117912,0.0395762265110808,-0.004106881227002288,-0.12449872239602383
-0.35494583786551503,1.4366574632186664,0.00892166581209654,0.12139427350646148,-0.5410458230465236,-1.4356773058498575,-0.061250878380885616,0.0610025423698447,0.015085133951001597,0.14437540859669803
-0.4028611242025549,1.7491730786226838,0.04902457784018614,0.15824454766907015,-0.654698162618695,-1.7422836480609427,-0.03734082189424537,0.07243974445412307,0.02560678906097544,0.33165494065251167
-0.5260831523024949,2.1194244837889253,0.009138794026954437,0.16949113261924445,-0.7928048557642283,-2.096612326345272,-0.09092113703377155,0.0886463803468052,0.01673866764469516,0.10830914544134464
-0.3644932427439557,1.4992083212238145,0.05633161944658617,0.1267931366632744,-0.5089907777447671,-1.3183158575290843,-0.05987313682224755,0.05057269017066283,0.002570693538421968,-0.05289252573796991
-0.5703267654626129,2.3797095603788687,0.07354739267779606,0.20781030061546374,-0.8448133559339368,-2.215312677843523,-0.08114691506666966,0.0814535524009784,0.016260611508839357,0.12409731700759315
-0.5738752384942508,2.6426376556383846,0.1139615324444952,0.2968754912176358,-1.0049183490731817,-2.6865887912020487,-0.07022976853899623,0.13721078818992302,0.04089436859283635,0.5296684360639453
-0.15716055645600185,0.928968494370895,0.0403538181132733,0.15156721976709683,-0.3648170872218509,-1.001431155377862,-0.02167888154416293,0.04344066663699366,0.02447712610268738,0.37721207006557217
-0.00334591604389145,0.006257476623733168,-0.00037143273114856996,-0.0010615952358179479,0.003722930044020069,0.012602378621846261,0.0006339042644406055,-0.0016630284046564427,-0.0004673900424044056,-0.005015047664837189
-0.35555105571953644,1.9494196941279367,0.08025878787159892,0.2171559550184997,-0.7496609617842874,-2.0171271939690305,-0.002251276244259952,0.05789368072563838,0.03825482115499663,0.5476868541683938
-0.07113160644281069,0.9816664024506284,0.06642085975452297,0.12018831200768021,-0.37637043599714803,-1.0241460075238165,0.026648943520111126,0.0015290082200594406,0.02428414080381964,0.37725003671694757
-0.3603052691752879,1.4329024305034845,0.00063719928382445,0.10936150029889137,-0.5286315327342882,-1.3934011379033826,-0.06623574837360348,0.06120978391306348,0.009505066470700343,0.04179808280976646
-0.2840401253059109,1.0858721835998022,-0.0035988325043598084,0.06225841905814063,-0.35391091142806785,-0.9034260982323737,-0.04704936635903341,0.023006395284149883,-0.00514225112654895,-0.1720009879543779
-0.13334081665766395,0.5566846852654468,0.005202118949016973,0.055922443399760775,-0.22055864315869855,-0.5927016335331223,-0.022136543221758998,0.0302378349975017,0.009148462505573742,0.11163281940601479
-0.2727887624414644,1.0116476912864163,-0.006875025780328412,0.04537633968474859,-0.29589617995468365,-0.731003863473215,-0.0438330733438265,0.008713347340057137,-0.014076423283195364,-0.315046203047189
-0.6974217701833415,2.87914745141077,0.05304899669311918,0.2541729291149425,-1.0577854748587479,-2.792190067679239,-0.10665586111651783,0.12577667062649892,0.024040360275245025,0.19585639860228535
-0.3456015761064728,1.3809682035893713,-0.0003118497931843541,0.10766857504580174,-0.5208171575214126,-1.3802500181477224,-0.06385961006794844,0.05842825594762186,0.012605546902035853,0.09864806670922407
-0.48540132892113386,1.9906666374012534,0.032344152336247156,0.1744873812858073,-0.7345170201698408,-1.9432680479891506,-0.07000208689578624,0.10120541025767522,0.021376096749060797,0.22893339519889516
-0.48946674748961316,1.960940609440479,0.02946443935933495,0.16086361724499393,-0.6987683838299484,-1.829905464954464,-0.08318252089582145,0.08061283526689425,0.010360178315320432,0.03463137842444439
-0.5455020160381004,2.059575942515345,-0.013562946897941963,0.10654727096005033,-0.644729518231697,-1.624094430826864,-0.09739395957038925,0.034113038440800825,-0.0204774191860472,-0.5189456347712817
-0.06455350373721613,1.5671099716397572,0.22048064356710118,0.33633935847857344,-0.6092348313185507,-1.6640907349300749,0.009206236809076963,0.04107273593482518,0.0350875706836887,0.50652549891711
-0.3531753205586702,1.2212740972812424,-0.019166209420180578,0.026255811750910837,-0.26587504152263325,-0.5895306327722348,-0.05065762591864943,-0.02597206605907585,-0.03575902405366208,-0.6752936851804985
-0.08491905029666691,0.91318097795892,0.05408461167891976,0.12919430790421435,-0.3536642063279083,-0.9612891764838164,0.017502740196688835,-0.043351758712313296,0.020693489793480818,0.31802938599919367
-0.2670378204788226,1.1087815333886446,0.010837822007419017,0.10485659352182157,-0.43243558747437316,-1.1568789957988945,-0.04513721391878901,0.05199293425787794,0.015259500164646366,0.17071436028451603
-0.49138822192264403,2.2154894662366575,0.05857168285710447,0.2654023406837414,-0.8755262773927147,-2.3652495512262086,-0.0597612931253403,0.1092137715293127,0.04750420531296343,0.6754225439258541
-0.25122670732451335,1.9213405779291302,0.14158421269983265,0.26423339737173784,-0.7445299817346733,-2.015654930538801,0.02832856601222494,0.08422307241454943,0.04208692632712204,0.6114793327341331
-0.003026791323081926,0.006388018728794703,-0.00028405939455562117,-0.0007986562319745986,0.00256717092982165,0.009112832926558664,0.00041572643769678365,-0.0013198756346927572,-0.00044030258025492473,-0.005321773023391522
-0.2315432717733457,1.019100913705845,0.03024262001953383,0.11496526702025643,-0.3870084503703477,-1.0362441782977245,-0.030525591384082198,0.05320184528978341,0.018034198683002035,0.24967565359011076
-0.5563935590671277,2.266557985098611,0.0398286177188684,0.1992944209327947,-0.8282707468882362,-2.1889008627513573,-0.08417041081777375,0.10438270255316781,0.02519387811349203,0.28854938683774906
-0.00018086127380776272,0.00028333755217544284,-2.0087219065753713e-05,-6.144658219052861e-05,0.00023602015593748816,0.0007633327674411307,4.262374793590168e-05,-7.936775024902057e-05,-1.4073722418841691e-05,-5.86220971415058e-05
-0.4417819505697026,2.2618992540396907,0.14834065397315374,0.2424084324094184,-0.8452389694138451,-2.2569728951095303,-0.04988690661058339,0.08120358291251967,0.037640400889776625,0.5248819831635064
-0.010781509113220985,0.05666381561203825,0.009209386048912553,0.005919493912776393,-0.018476414754029186,-0.04793791776846457,-0.003377033448474628,0.004947615203468956,0.0006973053650529717,0.010434209257249777
-0.0006340571555709688,0.0015077805037727087,5.8264406974957305e-05,-0.0001647920025204733,0.00039447692064120996,0.0014737640206263518,9.906586019633895e-05,-0.0001629308140863508,-6.097483344879803e-05,-0.000592641569200096
-0.009716404501649187,0.021405160998066115,-0.00106048621526612,-0.002554851198409639,0.007599435420452194,0.027671991430588253,0.0011397886836512715,-0.0045709863780953545,-0.0016495082137141792,-0.021981764700001478
-0.1403571321474567,0.8362193947644239,0.030805811661952,0.13990461062657386,-0.3257791599101272,-0.8868058876206827,-0.009493086449802979,0.036659074610159034,0.02011656427768779,0.30167312362951043
-0.6846268982376141,2.737558629915399,0.025693113778911942,0.19782959312618062,-0.9573775044300121,-2.4911831260700876,-0.10790443844120301,0.08718511379647366,0.004857037820136232,-0.129659452479964
-0.5163732491927927,2.1981519177068978,0.040197129534624995,0.22445594725506454,-0.8530432307106691,-2.2859724169672475,-0.07597598085793761,0.0958178225103649,0.03539774772337952,0.44908274223845823
-0.17895343879754716,1.2851242469739603,0.07192674599603868,0.1255218921671984,-0.49765979594025644,-1.343316075197209,0.025651490704124463,0.03460592280378715,0.02841056682776003,0.41875945654007446
-0.3411588107860027,1.4829794680189534,0.033062328144024454,0.1215108577062009,-0.5428218348153443,-1.4342456494496418,-0.03079674887846284,0.045695078304138506,0.015072797629007052,0.16009992162461664
-0.03278024134301832,0.08416044089157339,-0.0031284735237057134,-0.005767637546193603,0.011750851898167658,0.05303444698709495,0.0012223093355749077,-0.012162686145756997,-0.00537166666313374,-0.07875377977124656
