0,1,2,3,4,5,6,7,8,9
-0.032115549824402,-1.92646224072754,-0.38700513374453405,0.1722050653783841,-0.5739092334188134,-1.684086001791008,-0.04771874447034806,0.012591136230704413,8.715790268495156e-05,1.4999137335063033
-0.01068388187106305,-0.637929255997553,-0.1278175529806282,0.05655080841658254,-0.18830287469698032,-0.551929681543338,-0.015600354771662158,0.004360382651936423,0.0003970770381056959,0.4622115428649477
-0.01636003500689163,-0.9852104651915469,-0.19866713996845928,0.09008275858685995,-0.3017800480291784,-0.8938203527994469,-0.02752304075749983,0.01778445722431144,0.01410205450239603,-0.474920417210974
-0.04814074720850277,-2.9337040264735954,-0.5961200936950541,0.27481430159915177,-0.9227674390449954,-2.7427171265319115,-0.08484768377644558,0.04663849722190533,0.031282478977622055,-0.056442892693643054
0.006203469485158115,-0.15507327415758781,-0.007382589561672987,0.009520368449520238,-0.04261342223176749,-0.12370197788249268,-0.005757010424163413,0.009816902579132081,0.003070981384108584,-0.21853864897466885
-0.02646137517175294,-1.6024542240940256,-0.32419683028439295,0.1479244038545373,-0.49589222207817596,-1.4699893404751645,-0.04507999725387839,0.02608799342521289,0.018756726214769124,-0.32712225917033644
-0.010198369336957197,-0.6044254441336395,-0.12060602047750046,0.05284270182102925,-0.17567875248593023,-0.5137596722712632,-0.014391561794241205,0.004006998255314826,0.000416248671723392,0.4289455219362819
-0.001550858039475472,-0.08768909822770982,-0.016918534524314587,0.006688788016131772,-0.02176025304274217,-0.061327245907374824,-0.0013188408851822085,-0.0006044631563493641,-0.0011402642717237889,0.1361090989626314
-0.028817572434364377,-1.7633281794208409,-0.35957587717110373,0.16799535847323444,-0.5658744785957901,-1.6912464076039884,-0.05449250378791836,0.038216836652829475,0.030928288261081165,-1.0359521115733403
-0.03983324658659362,-2.4422125158556516,-0.49851242461599654,0.23350451569109204,-0.7869324504313191,-2.3535517646859816,-0.07616010541271395,0.054775327697949794,0.045065301220853504,-1.6495743556743117
-0.0024516326771238106,-0.14378698435578918,-0.028458775450230282,0.012438118934230778,-0.04136896106357553,-0.12138569790825077,-0.003648323803777731,0.0026227439085802834,0.002239156580135077,-0.10854261931487985
-0.01010898857809129,-0.5989043148929858,-0.11955317377703062,0.05271214453051294,-0.17563847748968806,-0.5158777030440528,-0.015156611716432126,0.008265126784391005,0.00595530122054736,-0.09614919061167843
-0.017715510077309708,-1.066143633619097,-0.2147424500053909,0.09629996142471581,-0.3214168648820268,-0.9455895392522358,-0.027126232770514902,0.006794930504070286,-0.0007655596620223485,1.0075514614430312
-0.024394226964248367,-1.4663854469825943,-0.29502540243608,0.13240025946070136,-0.4423296106585767,-1.3035230132096682,-0.03851309938194529,0.018345126622337882,0.011067111520563421,0.11825674061537587
-0.009152257241469012,-0.5526681292223681,-0.11192551717449684,0.051601444348906594,-0.1735429519508498,-0.5177452491369369,-0.016766359553012675,0.013386568916983138,0.011840945597825035,-0.5480553451715487
-0.01026013208879386,-0.6059648887264479,-0.12046549597938423,0.05217293714393976,-0.17303952316698723,-0.503822979359629,-0.0137788122435398,0.0038282556619350545,0.0006210199257724497,0.31332124089658253
-0.0437224459188111,-2.6556523791728637,-0.5384903915704444,0.2468256863139078,-0.8278631193257973,-2.456295543675746,-0.07517034443861995,0.03880303713383052,0.024476631356435352,0.2719004931409438
-0.0034405429121478486,-0.2013643914765857,-0.03990376421664568,0.017421231281139107,-0.05800778907152718,-0.17038897991192475,-0.005158545427111103,0.0040204561790969946,0.0036623631824191233,-0.19892549124893172
-0.0026306751198638227,-0.15587252848859473,-0.03113586502956489,0.013752557056902558,-0.04583318607804797,-0.13466120984263594,-0.0039368073317755485,0.0018140103375908967,0.0010553916681757536,0.03170972289421321
-0.004237579817987173,-0.24494249583362498,-0.04792312131168461,0.0197197491641363,-0.06467688541333597,-0.1846266394657079,-0.004341182451945408,-0.0009702160677367577,-0.0025534478481354173,0.326567303805667
-0.020287823896221913,-1.1893782563413087,-0.23512671549275696,0.09961130356212461,-0.3285350495400212,-0.9471343573711644,-0.02361156381301141,-0.0037320705748917307,-0.012584546152009048,1.8558869325654797
-0.024051336963281246,-1.448141140141281,-0.29170966713994206,0.1316825056143851,-0.44065286128489217,-1.3020494733286496,-0.039356029516534816,0.02240416926535909,0.016090637799692338,-0.33864904310135324
-0.02738281111431429,-1.6530619222063976,-0.33405978998261115,0.1527726284996645,-0.5127390569076187,-1.523840709015953,-0.04806602182056201,0.03453259354983841,0.028974982497292835,-1.1862896084103225
-0.022121978607204593,-1.3393779217055712,-0.2712865938442718,0.12467119356378711,-0.41877343667403766,-1.246224492294632,-0.039472475870809945,0.027975074077855672,0.023201097282646257,-0.8823021069814847
-1.0923312685221101e-05,-0.00029505669791285314,-1.501349814073354e-05,-4.252662664800351e-05,0.00017046529231092984,0.0006331351495179007,3.67006557917923e-05,-3.305783324173428e-05,-2.3619268153967607e-05,4.609520814466024e-05
-0.017379898774129075,-1.047546700772335,-0.21100969438625936,0.09578513330960732,-0.3212935429764458,-0.9527194341986067,-0.02982484147861289,0.02202282618405564,0.01891346252957622,-0.909292204039089
-0.0048965702333273785,-0.2814493485253755,-0.05486530584275095,0.022272827728165932,-0.07280311567167086,-0.20667335823766178,-0.004604529198974615,-0.002109295738383821,-0.00408749210911257,0.4836146255580324
-0.024063132246439647,-1.4660534702490593,-0.29782182515613786,0.1372322096734366,-0.4607508397804451,-1.3691811677777084,-0.04227799551225557,0.022704697723454615,0.014796107830541262,0.03789691617999775
-0.00461917197328025,-0.2732854474537009,-0.05443255791900822,0.023838787999825604,-0.07931163083915746,-0.23225460517616797,-0.006696387233280997,0.0033688000378730033,0.002275281316774637,-0.027794118558230097
-0.005468596577127929,-0.3277360250568684,-0.06601669449119643,0.029940207351768767,-0.10035320162603631,-0.29770512823276873,-0.009304358693343303,0.006451048421085499,0.005321303171231336,-0.19127442075376214
-0.0010462377211327238,-0.06215553965752698,-0.012427895314638615,0.005507269436900962,-0.018369567695730206,-0.05403760431015113,-0.0016029232824834763,0.0009164376039648991,0.0006816264675110031,-0.016434174540486256
