0,1,2,3,4,5,6,7,8,9
6.437888455156513,0.7667780494622307,2.598949942435593,-0.028574271264875935,-0.2878332000489205,-0.9288986119479005,-1.1988725391916535,0.6126301007339976,0.016277396977078036,-0.01907856804376297
7.267934313637935,1.0625477315212002,0.5080241036539956,-1.4844077742710184,-0.33401030116514807,-0.9510331266726278,-1.3656552272403986,0.9832525892861191,0.023111545234017605,-0.060603160923075515
4.766019790461367,0.5036362611897071,2.776081728830586,0.7051161156781102,-0.20517169452961978,-0.7342076988154627,-1.6109701398538088,-0.9003789981822904,0.0043493629879493055,-0.03145582801463157
5.806849246059142,0.8335736928094881,0.69490397480851,-0.9045390388689175,-0.2716238742306497,-0.8100169179672223,-1.2045319342573024,0.3173117349008691,0.018557873220949078,-0.08418647153708293
3.8119423856179058,0.36825848090182245,2.151009663502055,-1.4603069401615694,-0.26203517971911416,-0.721219427859409,0.06250657025020447,-1.1075879817101175,-0.002285850111116133,-0.008065052116971075
7.094133452677675,1.2284540074379218,-1.1047560664408704,-1.1317168357230718,-0.30061519280844795,-0.867468530635692,1.0352214863430904,-0.3218960392270982,0.010191116095932585,-0.04912647395877659
6.31575920678708,0.9179402843681849,1.2451975923856275,1.2530214814707088,-0.23890076608308813,-0.8999829348296197,1.8876756291072752,-0.7907766659539979,0.009936064597125241,-0.10963788374163272
2.010320809036861,0.27366845793516004,0.44244469541334464,0.24943183890840653,-0.06738801479912589,-0.2355827452264551,0.4199487420687018,0.5399668298274828,0.004984614823462418,0.007363661325748705
3.7547679800341145,0.519118933115278,0.58100032154879,-0.5728154479667971,-0.17179940495756815,-0.5118393827834007,-1.1626054183181471,-0.04755233168865003,0.008935069981572518,-0.04804315597531708
2.845530113858664,0.1822239022357276,3.097622797998314,1.1069500420049396,-0.10967236020063312,-0.43705114008133183,-0.3259515565891198,0.8005520839928922,0.007783719789245158,0.025929438443722
7.001065195086168,1.1561540371482437,-0.960075466711474,-1.958276902461397,-0.3047365012137115,-0.8053570737949174,-1.8387801811726086,-0.7308233348692967,0.004741001307251922,-0.015558418547660362
5.628279572220973,0.7575990447296925,2.0325080174264296,0.8169335321817317,-0.25598905220970675,-0.9038245861750195,1.1433863604073675,-0.7194446940643181,0.007918686174274747,-0.04525110974488284
4.494024613747272,0.5992325163267338,1.2148616339175597,-0.6736701821203515,-0.25502163917394394,-0.774416039930633,2.074181904710844,0.8144111968800196,0.019963310208142727,-0.0875012293264815
7.036119937353762,0.9802677398109195,1.7106974850576095,-0.15207588866473062,-0.33480840002116485,-1.0811138150592594,-0.10940173761733993,-0.29467639811924445,0.01775523154838046,-0.08249458889101037
5.565137432964707,0.6589496083332858,2.003403534273844,-0.2339824955858507,-0.24801565986998242,-0.7852781386611308,-0.32525252687018014,1.1377534334521873,0.018464013644821056,-0.03750460972541831
1.489366493800513,0.04656860513822134,1.796169256239472,0.03674591672625687,-0.08207892988642451,-0.26850194989219656,0.029669333642844072,0.1699805763707718,0.0034764225565102934,-0.01082151075195894
4.784491422012107,0.6274419873614352,1.0743290815953608,-0.8840437835000168,-0.23292865167705873,-0.6828396928766571,-1.8069893169091231,-0.11518900109978684,0.011164196354892342,-0.04385734267867487
1.505104058490871,-0.015230554352490247,2.211506937117771,0.1561438490276815,-0.06077143027273571,-0.2027801158458694,-0.6281174440038241,0.5201116826895726,0.002280957364498285,0.018929671822057327
8.00343040149535,1.1076191625347604,2.21602437246437,1.0185444308643563,-0.34524261653304644,-1.2260439443849094,1.429461490591596,-0.5663399856054109,0.018040284869678284,-0.12483673105277295
5.563922529782636,0.6041687729674797,2.6546859773829867,-0.013693796027560625,-0.2604522632530269,-0.8482211220002241,0.3488445443901143,1.5862807762154714,0.0241899053612881,-0.05720286125340071
7.570127345837133,1.166833000403044,0.3766468904421366,-1.6274797255110474,-0.3952535623786785,-1.1454687692790255,0.10745689965402684,-0.9165599016967598,0.014353405799977565,-0.100862866522893
6.071528191452816,0.8285876389440897,2.0366574045849477,1.5928847657026906,-0.2322944546913018,-0.9110745495155289,0.2154276668561659,0.0009627691385911152,0.020997072493738413,-0.11707325862578653
3.3722255376357535,0.37578108018456446,1.2839609036801147,-1.5583800476255882,-0.22368865346587566,-0.5873169007921185,0.12012820181844404,1.4577365250954812,0.02032238985472387,-0.03908299146681763
6.609862877890663,1.0916721199190893,-0.654869973633533,-0.36516406661924006,-0.2248090064225124,-0.6884083417522283,-1.0655627906249403,-0.961032404214121,-0.0012016034814699027,0.007723562444737547
1.689982571485225,0.039821387575107156,2.244779943717584,0.35843799678165833,-0.07473606421093174,-0.2653527672976722,-0.3318571646857555,0.46554085746474977,0.0038371903648148848,0.014082420041056797
2.605552880622737,0.41503192464645094,1.2641236199665054,1.2606496450312545,-0.12033475156375596,-0.4857984006339974,1.0734375192889398,-0.5883418968271886,0.002439658808577942,-0.0005066662586027106
4.718557753574475,0.7454217129992997,-0.5289536880586879,-2.886551737566028,-0.28581198329472424,-0.6516269852756097,0.28920514246155576,0.6428387111045366,0.009968295820019003,0.01347828766898224
3.338056035130281,0.44204342355800785,1.0973393485380274,0.5851715784217618,-0.1315574885528275,-0.4792779734686848,1.0826318246442448,1.4724377228277823,0.019693148703248318,-0.04600047008784816
4.746085401479054,0.6303307454668412,0.8069673803898315,-2.1548157105243164,-0.2888470602457333,-0.7473425342597345,-1.6946063419465378,-0.9658424931541103,0.0032011613113521326,-0.03132761313262331
7.286858282065091,1.3086510562667946,-1.7431288121729307,-1.3616451626002495,-0.29147272914482797,-0.8085511099764542,1.636114135656599,0.9971145410652276,0.01762288519062822,-0.031115601158063274
5.390600733658711,0.4480369148127793,3.84681252719224,0.856911086013237,-0.21488406733880414,-0.7795651169238734,-1.3226790349913577,0.9512444884858968,0.01681052715938862,-0.0370512745008413
4.97525463031846,0.46844297744123176,3.382514710628127,-0.9313816509251023,-0.3246574538936582,-0.9719891704668596,0.6760410221780798,-0.1417479041838935,0.011734808708107697,-0.042993770113133614
10.044888076700865,1.4590978548177373,1.5272976827543479,0.3062938133445102,-0.4159600098685605,-1.393842660279281,0.11264351972755876,0.1045251855425262,0.027101983824723515,-0.1465937714055351
4.152211183936514,0.5629423935917051,0.7000512974337728,-2.281239459642502,-0.29440592113691155,-0.7466830500943731,1.8286855533737627,0.15004697464487946,0.009099372704808288,-0.027595729537460884
5.556979649607429,0.7768709365077718,1.5329309604203307,0.25706966997133207,-0.2708921447601818,-0.9171025208695904,0.735327427961564,-0.4780110321106693,0.01649024377580474,-0.11600417866709554
6.649292368943895,1.1784066753262714,-1.639984569747594,-1.209137158762136,-0.24128194905759304,-0.6627967813688417,-0.038845433923098714,1.3019370307011549,0.019195385040013953,-0.029939884551574925
2.233228981949532,0.06705454168455664,2.9478855601152514,0.7885193174179357,-0.09546281219018407,-0.37217249587694246,0.06179516881429674,0.04566850950546051,0.0015546450027164231,0.002308268230179463
4.972733113133748,0.3948476265012418,4.116581919130314,0.6086772253886454,-0.24288524791934754,-0.8412108413425509,0.01220200837413506,1.1125164422504625,0.019270663695458826,-0.03544345571010725
7.129065953888718,1.2527051955665658,-1.4520220768815881,0.8767926292224979,-0.14785585440875115,-0.5526137602274068,-1.4058020788535142,0.12193208372011441,0.007607172796705922,-0.009637189956365038
7.695126720477445,1.1589006233062498,0.6542395552744787,0.16905648854085092,-0.2941698066859139,-0.9797028402723219,-1.6699073799985453,-1.9088613219911876,0.001561341359928226,-0.06675541673612251
5.557592815694688,0.5980252482848837,2.59933797088888,-0.5994079108448495,-0.27783604069652185,-0.8464365697339956,-0.5734681396726035,-0.025286390656045533,0.007282629189427021,-0.007729928104064981
6.699633810798893,0.8617623845781888,1.6864454628831917,-2.459382776746742,-0.4172474703953216,-1.1375859182250017,0.5479138475779383,-0.3330962233594539,0.01239594763624816,-0.05648460848019111
7.012142550755042,0.9265269895854558,2.748188298562423,1.965360603463945,-0.2672808631585972,-1.0501818500311275,0.2963412152535949,0.11632417085979103,0.02134303818649996,-0.08955085194517044
8.726499913420158,1.3724389330146578,0.06821806412555063,-1.6460049742864056,-0.424836809416348,-1.2366739898788357,0.0017065482168274434,-0.8975643192149114,0.013983399806147333,-0.09408473531947682
3.549842074034559,0.5122849015633233,1.8829121293679685,1.7390025586385802,-0.1544942036837608,-0.6469737207392372,1.2063257616295187,-1.0557297817167997,0.003105808196056988,-0.03179928830404153
5.268599069473967,0.8683411486496955,-0.018190508494404664,2.1053507119585215,-0.0996597291060836,-0.5226848743476377,0.1155226349083258,0.4375017957852031,0.017297400685149674,-0.09982625625766119
5.261244773334861,0.8630770202048358,-0.40064130128826025,-0.6860669123745469,-0.2150284411456647,-0.6350016863532697,-0.5344356822544281,-0.23172914272114786,0.007527170928772157,-0.0286967056816454
3.8320248192641873,0.4993207282601254,1.134022572291226,-1.207941231408815,-0.2588510918430064,-0.7398812029797176,1.670445214892266,-0.8719930502466015,0.004396286323776663,-0.06126909719691868
6.422209198695301,0.8757458505718716,1.1418390145796884,-2.067128292625833,-0.37051813913660747,-1.0197427427371282,0.538106384218168,1.3292892767821212,0.026647386657085353,-0.07395325338114082
3.4433309405076784,0.4500270008263766,1.7217558843460137,1.9349389894521067,-0.1053179233663284,-0.5126949508540624,1.0515360566628689,-0.93162925473131,-7.442389147844455e-05,-0.02795444823853419
0.1399693846534324,-0.011837420505440312,0.24101852787644668,-0.13479561134387985,-0.011786026504954139,-0.02487702373740528,-0.014832555983433028,0.022260733347421808,-0.00028105538591641276,0.0004789858836469655
4.873191622451052,0.8068073804432593,0.41856449111413857,2.588307283109189,-0.0955699088312635,-0.5459588947789662,0.9000335098568543,-0.40001797333768174,0.009243521921908464,-0.0721690426083504
1.4218446170669363,0.04107907301124063,1.558702949034982,-0.04186039812331525,-0.06304051699697295,-0.19806837902284252,-0.8446097714191624,0.41292723850825563,0.0034080910558272493,0.009915226744759153
4.840364213176421,0.5353699047694007,2.4310014580649217,0.993226264103651,-0.1925869748232538,-0.7204305706623625,1.0951389061245758,1.2266441047434853,0.020238642446701788,-0.06451490310096639
5.347435471329149,0.6522060079092662,1.593558539333955,-1.5463587191569534,-0.2999732226820513,-0.8401152272248484,-0.8446625697319257,1.0029569073185671,0.021058921942441525,-0.05376093611750607
3.571121174321197,0.6213408958708274,-0.8981332371877632,-1.6180584072207813,-0.1754396394268061,-0.41044259485800527,0.759627425023922,1.1280837733436606,0.01195270436240781,0.0069377990844704945
7.568800377204427,1.2651986359488192,-1.0227399810811542,-1.2465836271278736,-0.28923019690040286,-0.8292825684256291,-2.816976407250692,-0.5189036001348577,0.011649551883378705,-0.050018030709904786
2.001592381406895,0.063737868740262,2.7163837103957458,0.33999146198746155,-0.09755994495263154,-0.32857896525858415,-0.5568316751192283,0.6115697877669855,0.004573787949688348,0.02826871772599632
2.0660364097960136,0.10011545868653716,2.382115778961675,-0.1964830732838437,-0.13865533785960332,-0.4243650104341047,0.5954730031283948,-0.3584253320450635,-0.001429850190299252,0.006803729546392379
2.9413159909605278,0.45104698775780067,-0.07257514897269324,-1.8523174312102568,-0.20315293558676764,-0.4832692606437715,1.3884370719579637,-0.26044654402650785,0.0009465011536828792,0.00439434749488981
4.238623910877984,0.42214827722449816,2.2077488393243425,-1.3610603748376293,-0.26999040033275024,-0.7648554461882779,-0.8528916578021296,-0.5435375401100176,0.007120594864281878,-0.05123821561507932
4.6165412742512695,0.8305807532833163,-1.4076507566538865,-2.1363934030920175,-0.22721836001392134,-0.5317636328480012,0.3726546960565748,0.6069543407129251,0.010624203607217454,-0.004744234655048633
6.781954440898517,0.7585324045139412,3.286477826523556,0.7663854304021335,-0.2934269086322627,-1.0390271441409091,-0.8944671148236992,0.7515885682353464,0.026323972349852103,-0.11187389269889517
3.030760278426475,0.17988579790656273,2.8580820557493274,-0.6725760719122515,-0.2070997264091711,-0.6150725482634277,0.6657252004022753,-0.3598017408248823,0.0031720238796755598,-0.02793249961859514
0.19517963994318296,-0.03405300585689982,0.5520570892051898,0.1241937143012918,0.003277917889908674,0.008905686579373174,-0.07294158168200052,0.15726298961736804,-0.001715202659383372,0.012079469437940945
0.6961583507770446,0.03772438223806681,0.9592838121656386,-0.0962367149295783,-0.05721585308546188,-0.1686303119699592,0.3806994726844857,-0.22094457909259815,-0.0018031057606570046,0.0019693270421377467
2.0872477068916786,0.20282705790807987,1.230161704983416,-0.06165160357228356,-0.10232643897539447,-0.3242048868871495,0.34182681954940963,0.7267147393016489,0.008605892045071025,-0.00920317720318127
8.421014741959185,1.093481414084701,2.7460655254023005,0.24373603053322695,-0.3928393077249672,-1.3169602256553192,-0.4645521206334003,-0.9742877704076096,0.017435719358414224,-0.13151349147990643
6.252306353290927,0.8619793162029111,1.3835751451866962,-1.3544267641296721,-0.34020060159024074,-0.9720423252761293,0.615208469570294,0.2636021586280182,0.012521536130329431,-0.005922265720177229
8.250082676452173,1.3083324916185546,-0.22940282527532038,-1.5801126678488007,-0.3760686320544121,-1.071050190384802,0.5868091552581804,0.9511937350877074,0.02219538635656183,-0.04927905249575693
2.693643359141506,0.14022632912573782,2.8363306504833172,0.8754605161532073,-0.09606603511887198,-0.3828821837526842,-0.44220858831754695,0.6614255432042355,0.006327979707446736,0.010064492441142332
4.082516787737344,0.4265173076674714,1.8911342980962769,-0.8146324145679363,-0.21842557830400172,-0.6405988083609873,-1.1539524579913194,-0.24281417755906182,0.005991252874573447,-0.02328517910962009
3.6788238205442845,0.39733809129488323,2.9563460209789407,1.4167510270406283,-0.16569221637646978,-0.6477005448520154,0.19319295459780833,0.08631980905590875,0.009207869490286895,-0.003811222312506374
5.35051467632018,0.6414759265330623,2.051004196004263,-0.1435959967279186,-0.2627891364644979,-0.8532953646325832,0.47288409518078656,0.8901116947384076,0.02319602589020553,-0.10227355588347578
7.154698390926939,1.079371937139988,0.3379239226527473,-1.3727625297668724,-0.33507563272747465,-0.9588467415035118,0.4423226038933671,2.0929329718421292,0.030665309743692394,-0.05313746865321783
2.9569338786792674,0.14636814928984238,3.174072532061937,-0.078178933066071,-0.17641432712641184,-0.5627788752988626,0.5912890646031189,0.4314568222741244,0.008002927390410789,-0.01697436508564057
2.2137386278196467,0.17324169741904424,1.4777921245923782,-1.5911275371115383,-0.18887321294553014,-0.471873094559133,0.1994157748337338,-0.2671101260012111,0.002779377691851565,-0.013649494691552428
7.356553179232788,1.1034370021271676,0.6345422847686901,-0.8276878817862986,-0.33191807969084247,-1.011947282294075,-1.8773905850437835,-1.788745896833511,0.003555334239752309,-0.06258068204133385
3.408689417796898,0.21107175520193805,3.352189837900482,0.41649776162092556,-0.17644266917276982,-0.6105939650422629,0.20822816456881632,-0.13666347689006145,0.005132516146074916,-0.025414516129744824
6.045951180635343,0.9220349576534876,1.6883035612937425,1.4059765270084668,-0.26126880560710175,-0.9704730337563106,0.6311046549570043,-1.8626667645670183,0.003347761576830664,-0.048609504907277744
8.328679617046426,1.2783027687650124,0.3140284172010273,-0.22536591526021263,-0.328957623747911,-1.0562459041663756,-0.1871545248997822,0.7622878898042006,0.025798360135248097,-0.11784165087029468
7.537788491831028,1.0727065996232672,1.371987710075552,-0.6203503529629512,-0.36788153033927745,-1.1555669985398676,-0.05107545983452181,0.6896809290828814,0.030421973437583207,-0.13972093269893204
4.594121092744921,0.42424732812539945,3.2154412617316317,1.1452567924800074,-0.18736922157407404,-0.7135685622511558,0.20485970227822672,0.3265495936067139,0.01133304918017897,-0.03540737609056757
6.969820972050141,1.2214070391956513,-1.5809101449484333,-1.7441461791548876,-0.2825723309555378,-0.7539066059526276,-0.7964508904842155,0.7745241676840807,0.01865829306261787,-0.03570884883966977
6.6229029488554785,1.0817291483390852,-0.3809809791454012,0.10798468058068814,-0.2168526503066639,-0.7223774071361954,-2.342023178507357,-0.6696345779533629,0.010297874491929395,-0.061138838142201224
1.197099359179159,-0.016503467963872545,1.899799411642004,0.6524937015884363,-0.022395482537668845,-0.11997174716314041,-0.5515871740195674,0.5727636046899302,0.0014813445966480943,0.0282048074966373
3.6156425467923334,0.17311751188039542,3.6866833553707488,-0.5731002037831429,-0.21765744013789215,-0.65079490038245,-0.291149108985481,0.1839576508483981,0.0048376272036926545,0.003199819398512296
7.457022972625961,1.2136753829317721,-0.6806764004966852,-3.0422373631334336,-0.4155758732561744,-1.07361231296866,-0.20041665968941205,-0.5021168506317919,0.013953139690353325,-0.0698018324025266
6.757297572281344,0.9694672114570704,1.5324692781776215,2.150972603745904,-0.2136895067081961,-0.9001827161339484,1.5398534520907745,-0.20881776755704629,0.01606147840901224,-0.12225334886769974
4.0585653794675896,0.6502612702552143,-0.2970605062842656,-1.477021690490468,-0.20662783386380465,-0.5413302560874002,-1.6362368338480686,-0.3173801739953144,0.008873237538400391,-0.03815473888524403
6.353619631601215,0.8818123530958917,1.7098885725312765,1.679976180812582,-0.22132034234676956,-0.8850325170671328,0.1585901910104255,-1.1502555009663211,0.008262763487979123,-0.10037859659466321
4.438315867016208,0.3481010728325189,3.3652864683375108,0.2984941743238674,-0.20312178902783062,-0.6903745767449172,-1.2309540235952847,0.4183813275217351,0.011738477139476742,-0.028092734737517482
8.367612060508359,1.3867101433090767,-0.08429521153244458,1.7028488766276888,-0.2414705891934327,-0.9358018503981717,0.268633023722724,-0.8582803716393393,0.008152316180409217,-0.0552752451379154
9.18332160723455,1.4690011104091623,-0.3083996338552351,0.5676731005341085,-0.28070280872080894,-0.9632617537937544,-1.5541665528874615,-0.1370352172405436,0.01373652226015953,-0.06497891220347768
8.983577990822848,1.5587034613713624,-1.3477981088963253,-0.9100673235057829,-0.34546493326337613,-1.0268914075687245,0.6497116499764942,-0.23428771712644553,0.011563009585368642,-0.029099150391562856
2.587996905417182,0.2622403602014151,1.723757018185989,-0.17230082210880654,-0.16531468380084963,-0.524919458697491,1.0011214646775568,-0.4790093554319179,0.0042892203941553774,-0.04228971939335511
5.240839270968925,0.7970658948994365,-0.10943818014920079,-2.7852894033315243,-0.3191800668776459,-0.784156004314764,-1.3098562056209995,-0.465300274019973,0.008741199990177768,-0.03435037997681933
2.5303812051678154,0.2532022751703301,1.7141545099290516,1.5049976230340392,-0.05912618801283958,-0.3300970476789959,-0.32998619008171015,0.09940905667355203,0.006515404991728942,-0.02557397051034404
0.5945685692479562,-0.006350205589398317,0.9807915817455262,0.0036527907280240078,-0.03352396448049628,-0.10291725547684089,-0.014568116491887427,-0.15950595491433783,-0.00256337829559649,0.011191194715401568
3.805350718392165,0.2992867585601208,2.7497379955199874,-1.441639889482957,-0.26617879726325444,-0.734099517408319,0.7631458681380943,0.6314885558429285,0.011914520431944296,-0.023259553369186094
4.3730475137706915,0.3426762772946281,3.5759345953232207,1.1754174118402274,-0.1661951701370063,-0.6420164981126334,-0.5847260262426659,0.9871603874092924,0.014215632193249785,-0.016024769907943062
6.941325598365554,0.9835440922613838,1.1634087295341047,-1.272695867633477,-0.3682240779676407,-1.0864624080017105,1.3099523988569033,1.37872517411259,0.029990924826507608,-0.09789439072591066
5.749009509615726,0.8978066128791553,-0.08199748519723653,-2.009442764293675,-0.3199687968864341,-0.8582773468155402,0.7395274924808981,0.6099676696241967,0.01906792204685528,-0.07016741293665091
2.4475838629137447,0.2027417912718392,2.6863002382464196,1.4435459989635628,-0.09777937323614352,-0.4266088002090816,0.5387394189449222,0.31013061224559824,0.004859621783696724,0.01499782941866428
1.5360426120840691,0.01669428476987085,1.892908752117182,-0.5175224071215494,-0.09975564424444255,-0.2741556955948886,0.09288742652919081,0.4122569552990955,0.003104051557317366,0.006141192925665823
6.322488745242091,1.1022378482752315,-0.8233507881644705,1.8835920432568631,-0.10713415725300914,-0.5241734614845512,-0.0595820677739297,1.6699158204244011,0.024777838199172165,-0.06194926968052513
1.4475902639414466,0.05477464101613229,1.506246253413891,-0.2629837807812946,-0.0813898513729975,-0.2417049802448669,-0.9120001172838542,-0.16342834869073455,0.0006874253035168447,-0.0032765817142419956
5.54123282570265,0.8058978947999019,1.9208327350204868,1.8784314246612879,-0.20536064833804393,-0.8233233041863878,0.7452767521258787,-0.24275946256011913,0.010886263235453282,-0.01962665012934378
7.142683601483192,1.0637608160131815,0.29000453188807873,-1.9914191864650774,-0.3555422891752345,-0.9799108372480094,-1.888652020905205,0.6802180143740859,0.023861732982171605,-0.0798467992471059
6.655841137188918,1.0243599399755068,-0.01038268473969281,-0.798575642140866,-0.2591782545829431,-0.770754591618869,-2.2994430550850495,0.6424034450090943,0.01868258241576576,-0.04378215918374957
0.862028377518966,0.018951461152515867,1.27932716999405,0.45703854762207374,-0.0338236146661212,-0.14580735855430013,-0.024453592863739188,-0.12121992122058542,-0.00029515679981232534,0.0011223259506976595
7.9179172199389045,1.168590269627358,0.8037111664984402,-1.5862558981836439,-0.40529212096019296,-1.174139791786522,0.32071685747676626,-0.9553046242276839,0.008726180480189557,-0.054550569459239626
5.807794932473572,0.8345209050824989,1.22191662694543,0.4825920922439489,-0.24105195764432472,-0.8320000936008742,-0.47940737464732125,-1.1126930208978902,0.005550396986093498,-0.05186201059101325
1.1546408519532991,-0.05855647887937033,2.0227418344587584,0.3103275580119898,-0.03031555623256732,-0.11557372853384797,-0.47936124253688117,0.5372812423474136,0.0002745623930614064,0.026970380688754875
1.8604544320491814,0.19460813565731425,1.2083648178925228,0.8034350862745157,-0.05739193069176945,-0.253138810305357,0.3467608890924764,0.9812666533896705,0.010216142688394575,-0.0033965895621292297
6.568007175099529,1.0522293861942547,-0.5808206222673814,-2.3398051970648295,-0.3255421138772535,-0.8382936924058102,-0.8797751889144051,0.5997442435007132,0.01658457880120032,-0.03183319129924296
5.575570256412774,0.6158605397855487,2.7819005905368965,1.2916613270549306,-0.1959882362256267,-0.7561428156076097,-0.6769322704045172,1.3126484968070566,0.02147213665284853,-0.04649423658780112
4.7507702208605656,0.5276585166581659,2.6509187240803143,0.7617168377337017,-0.22103148397829245,-0.7940708372280466,0.05010665587642542,-0.9438146034646454,0.005908175430214525,-0.06063117812302534
0.10215004990229816,0.004603719680967215,0.3523153528501876,0.057455281136923005,-0.0028878515541385374,-0.0009894538286361197,-0.0008563664215552402,0.09927486929204166,-0.0022497004617343603,0.0015302511922997907
2.263901872349631,0.16773983587410488,1.7765208712349572,-0.6895379210041874,-0.1593423938721303,-0.45841112767454323,0.45521876274009954,-1.0868993441871777,-0.005179856368119453,-0.008919933604426073
8.17168285986018,1.4808113952417494,-1.8111277379729913,-0.5286128184456029,-0.2952826860723313,-0.8939439678325355,2.1649382298142097,-0.25267174317707974,0.008082964597311452,-0.03283921228515238
7.061858450710661,0.9214499082665571,1.6792897882249447,-1.072159568893754,-0.34327386679825966,-1.0237607055966425,-0.5178307411980774,1.6226624418602091,0.029056226877854793,-0.07640968927980969
6.085690961466449,0.9984628918642184,-0.1983938406569645,0.2953472590696628,-0.21316732770387845,-0.7108995039740323,0.9415062552640601,-0.6011449434581475,0.002637144601192715,-0.02281727472962593
5.67015862392317,0.9364369585217734,-0.10199670015829329,2.53612637791995,-0.08259340251840917,-0.49746785102260604,0.312121146027799,-0.8961398667091214,8.036040757755439e-05,-0.05057785386279332
4.364731068934768,0.7188064940790089,-0.743879014793764,-2.8299480000966906,-0.27334777666390264,-0.6210033670644246,0.28648645417968566,0.8414904890541681,0.01466898130397349,-0.015856709623868842
4.506403799999781,0.5516765012217426,2.7106037551661024,2.2309849449124557,-0.16074073048742651,-0.7212355346283071,0.1405948016919272,-0.18218599941421337,0.013386221118041592,-0.0554247728386339
6.305891201904874,0.8490092571274267,1.1594944818554678,-2.118142270256548,-0.35754693462848025,-0.9708614014672453,-0.7818104537663502,-0.4184862120418859,0.009807643703688104,-0.038274415929539674
10.392153359499087,1.804830981474299,-1.6185914709562017,0.19883954303764956,-0.33205905691294796,-1.0901515827148016,0.6182086265076934,0.4975609588033564,0.021213482921390123,-0.08319623136243876
2.461430860503789,0.16149854969823613,1.9217529436237712,-1.1452909854845201,-0.17612726447687121,-0.46915664768471593,0.12376587385345772,-0.09712201013174217,0.0020082056486218475,-0.0021993429545491077
1.591992847763081,0.1916481029944406,0.5690517960697818,0.23100816824780152,-0.05313718056154933,-0.1914935697811505,-0.21240003217989598,-0.0892575710253915,0.00012660143671789503,0.002490993869993263
6.849113258502302,1.0801982100838727,-0.37979054876455637,-2.5336532422782985,-0.35928164319990374,-0.9353383576921871,-0.9649265763065138,-0.6072724627773427,0.009080529528705437,-0.04533177262263312
3.9610759968970957,0.3238783730845917,3.8448179118668127,1.0091294305369904,-0.20398483843226112,-0.7391437979133663,-0.07256853128519819,-0.5734753633109881,0.0032562370535769527,-0.0014101813485025059
2.4555582012385586,0.20827126052059203,1.510424808128566,-0.8585177589964809,-0.1522207437068502,-0.42059126415739956,-0.7822426923959577,0.4572292956660856,0.009593057050156124,-0.023823204958861866
6.615115822764944,0.7481749308919204,3.271933430468541,1.9608358990460761,-0.21716314724086086,-0.8850544310800263,-0.7045548117173972,0.5825005131234023,0.01709551426204415,-0.049807573494843875
1.3210922894356951,0.005829114751369571,1.708775548485188,-0.4570279533746532,-0.08457894862809015,-0.2288508394851176,-0.3690860482572236,0.4746045927679931,0.003802517203274038,0.0046661107277296
8.96115336360834,1.2696135609678159,2.2491641099024395,1.8472185784974746,-0.33868813701065087,-1.274212870254301,1.4547056019012345,-0.8643840163958825,0.014727394104166187,-0.11125600698950515
6.354832695195653,0.741126328970379,2.4509602443897385,-2.2155756285830903,-0.4184874241780499,-1.1722210112607543,0.6274195663178257,0.16673070583702615,0.02035407350274102,-0.09342304513273661
5.403891511444332,0.8605908597824339,-0.5681320347343716,-2.7526936206263897,-0.3061910762005528,-0.7325619335005017,0.2431844946937429,0.4989903721439554,0.011144939444314005,-0.0032762081679242653
6.8607745656922745,1.1884784952115472,-1.215357409430392,-0.26081028209069623,-0.21498181335342145,-0.679578512723141,-1.6371966660765747,0.35191635492455264,0.017590184009286875,-0.06582978088627149
5.449137236440664,0.9814212132869167,-1.4287929657808753,-0.48331852854079566,-0.16246849115836412,-0.49315216739682144,-2.278744497236575,-0.5347016745543941,0.007463423204432111,-0.03475036515786362
1.6383009772683579,0.08511298579257043,1.9524441995829855,1.1518179864340479,-0.03709914354384787,-0.21449533957396047,-0.22880490139705195,0.4764235307810438,0.004260259532777341,0.010805613474597657
4.84514539543887,0.45844288931368854,2.721071580741166,-1.6789777935923984,-0.3117293590842502,-0.8686780829323184,-1.2264112734910446,-0.4471319381698862,0.007959967553740786,-0.036048113635073493
6.619219081014474,0.8713665681069706,1.9620246118592988,-0.5068936491557241,-0.3256882794904376,-1.009668814044199,0.3127102816169606,0.8963829191619653,0.022124036575605924,-0.04967426975881252
6.481118476602737,0.9155776333177261,0.9178441215468455,-0.37232385400605944,-0.26153961596433145,-0.817656055278906,-1.0111725803927016,2.2014175450733173,0.03191992734425441,-0.06534155356968822
7.674370208623228,0.9628805847503655,2.5244252490975185,-1.1673119011905846,-0.41764148453652494,-1.2696040680105676,-0.6420390621908459,0.3994426384299519,0.0280404607590488,-0.12800206152276708
2.9900767158834344e-05,-0.0002424714061102055,0.00013059148702801365,-9.426721222627911e-05,0.0001693787142181792,0.0006260821941151377,3.838420550832135e-05,2.673646613065816e-05,-2.3288441043556604e-05,0.00010196138994893575
0.9658468519584349,-0.0121212250058803,1.6158534604095718,0.4040063995263536,-0.029113120878469356,-0.11775708370706077,-0.2787142218045298,0.41758028563441163,0.0007069982654285011,0.025956641832289542
7.951585468640971,1.3875895853465117,-1.4388123947094598,0.14575386704377555,-0.23937238470887087,-0.781816920142022,0.8677316755288048,2.178283378487866,0.030104446087257573,-0.07303606010841264
4.75214837303216,0.7073869896788277,0.22648760077990665,-0.7899023738624936,-0.20003206705915685,-0.5799080013559648,-2.327274179565884,-0.7675264649707619,0.003237263684276732,-0.016027989238457233
