0,1,2,3,4,5,6,7,8,9
6.263088797984752,-1.2071348598320197,0.05016259849446759,0.06635677527326568,0.8005827221776213,-1.3734084523331642,-0.04020331327902607,0.04340392974358655,1.0887288734526248,0.039756381333855915
6.328891713520887,-1.2578624699135368,0.061524662387952435,0.11766167609856926,-1.2848760620713813,-0.6381122987361005,-0.036099961650698884,0.042153222992683356,0.5565331039813599,0.03305551870090564
5.593591084596219,-1.0619302856576407,0.03931335964451158,0.038320309213038146,1.6055839416511697,-1.5505191153295415,-0.03831649829156762,0.048835865999908995,-0.02414109134499329,0.030522727951303272
5.394510085468841,-1.0337780143696815,0.04197904083543824,0.050817915475635266,0.9446372341722987,-1.2680731064757895,-0.03472612242565329,0.03446282083482612,1.2968543189153132,0.036403521208026084
6.14649551970018,-1.1981493685282947,0.05402987660082082,0.08253355289540924,0.04419749589491391,-1.0806123859129166,-0.037380916013589775,0.038685514918390854,1.2792228171003202,0.03919956642498246
5.332605127713509,-1.0249744043654996,0.04410959976589934,0.04522458912406401,1.1437714595672275,-1.3636366498090997,-0.03455399749779546,0.05931390765490138,-1.8273748686775342,0.018611411868931116
6.342189555699953,-1.2548324555952186,0.060348760754187776,0.10890628531365615,-0.9095433084749028,-0.7817936875863857,-0.03688922154354117,0.049475471411264474,-0.2671064980478684,0.02866231931210174
6.024489296013084,-1.1665745937939487,0.05091108902134985,0.06743261083172358,0.6120015715670184,-1.2765612005747775,-0.037966326328273806,0.05089164748534702,-0.24865818595168737,0.030096856899969153
5.925906800390447,-1.126026862048185,0.04313028359589998,0.042547752599849824,1.5934783285750749,-1.5970854759880473,-0.039533328517063517,0.04463520086268642,0.7769229342658986,0.03702850802433153
6.122822641429794,-1.2067572656942582,0.057441090261848286,0.09238435949045179,-0.33358730027476513,-0.9715506616178027,-0.036998809784549044,0.051885323636543315,-0.2872121949187611,0.031327449757412834
5.9835275718789855,-1.1692758179741192,0.0515168583950489,0.08166367187916909,0.043658594597092724,-1.0670795111496538,-0.03756130737403888,0.04496156243569999,0.5438047928761811,0.035020299145722404
5.288861493784856,-1.0222024601965543,0.04260119497099746,0.062068635759196585,0.4265277094769538,-1.0610069017807628,-0.03351337826582598,0.026928677345112773,2.1359890447767094,0.0407795799063798
5.300795875280578,-1.0031608004477028,0.03848892649385355,0.029969985863542013,1.7387139491085877,-1.5478772751404417,-0.03591375688175255,0.04616026147186536,-0.053238143674800766,0.029030178988782518
6.182061576356234,-1.2029072941691166,0.053888906634425866,0.07499747243156958,0.4034726458505041,-1.2381197360893819,-0.03855492346891521,0.05661765275825906,-0.8371137604895473,0.027483773591213845
6.250708592469974,-1.215287506604811,0.05425398817180631,0.07586591542573269,0.40026499613535876,-1.2444706804015375,-0.038877086654057376,0.054931556620649365,-0.5478829697330959,0.02952965890077203
5.930475173927405,-1.1415672271114923,0.04794109596578023,0.057855077286832805,0.9734142717873634,-1.3924832209185725,-0.03822519984494373,0.0567560190667949,-0.9948245414148073,0.025385446868293568
6.111461649115291,-1.1697921805638358,0.048662077476146655,0.051378148136943365,1.304539938077707,-1.5349048347421062,-0.039301074223521595,0.051289108878612044,-0.08203658361600616,0.03228951277928466
5.5957933701431175,-1.0674955895728915,0.04203013158708015,0.04799952093279685,1.1481329992902534,-1.367426762041473,-0.03634996268686908,0.030980564771593368,1.9960191346423954,0.04177383217553381
6.223591322385997,-1.220390357592811,0.056463417625861975,0.08844046071749706,-0.12642186349816137,-1.051896214713421,-0.037836599726345996,0.046412121104166294,0.5060469782493026,0.036280271150576325
6.268570644139698,-1.2227513442017577,0.05524314388987254,0.07994775203993217,0.25320375919841376,-1.199027158919089,-0.0389938450714314,0.05195240199080388,-0.05290699354744938,0.03349777607974286
6.336635761564543,-1.24893542476167,0.05953402211493412,0.10579449119501466,-0.8179291978282781,-0.7988831654308289,-0.036447399822990605,0.04324139764452416,0.38738147262170264,0.031582100794849195
5.8576810842745966,-1.1598699998839583,0.05491739306873114,0.10006442944970695,-0.789216319940494,-0.7468543199761285,-0.03499517597830244,0.045183063579017364,0.01340675939198584,0.0290643701992334
6.186179614846741,-1.2120501635856342,0.056701292785448464,0.08604238703796266,-0.060792558915127415,-1.0732936950645853,-0.03726871579035435,0.05777787049451711,-1.181878845484198,0.024572719971662826
5.802695796842802,-1.1156229358566765,0.04704198764152618,0.050865168029597535,1.1881695338752079,-1.4579619568155553,-0.037859658641640995,0.057493939478012235,-1.029089578617156,0.026089592314217792
6.05914280078102,-1.1606925081010733,0.04724956735410844,0.05700493945669252,1.04557154492246,-1.4187383452380096,-0.03869706282349772,0.0471946111311863,0.18404974242121105,0.031687224294087143
5.706758467697808,-1.1067624539627283,0.04630589974544475,0.07323469687661124,0.20722880181657427,-1.0531009212214228,-0.035842481608501196,0.03331078105657297,1.5735030220056818,0.038129855600848715
6.140011684987089,-1.2171925661439738,0.05905277617604884,0.10360701146697159,-0.7783215082366142,-0.8137237044278038,-0.03629024281801375,0.058651635836265335,-1.4668832542682733,0.021809619118212244
4.906337654422725,-0.9261365113347274,0.03583048542634153,0.019019683687225484,1.9950347305565372,-1.5941998874905021,-0.033808650567638036,0.05821901558234138,-1.82078777059528,0.017877065517365343
6.136626212880814,-1.1995534959108496,0.05465112813130999,0.08481602281929433,-0.02890655696204552,-1.0666339133969458,-0.037340261804755005,0.055493582950060884,-1.0069185227699005,0.024292111102582756
5.890096517922845,-1.1508135169446694,0.051070380792915586,0.07846678333590454,0.1285717173800201,-1.0889070357262403,-0.037117678746917106,0.053404655567548275,-0.7123072139577588,0.026472687421323603
5.881921561844372,-1.1309027552757969,0.04621340974515096,0.05818050801821344,0.9274345717891872,-1.3562891648814688,-0.03836499177876091,0.0468912118548071,0.22218930404268178,0.03220570672614433
6.142367106907743,-1.1837686609478084,0.04945640110222997,0.06658725620910719,0.7061087688850652,-1.311231501384999,-0.039050464441018125,0.038643786299268686,1.4585630166732142,0.04072785955824446
6.190704447935431,-1.1949368544648953,0.05219438739196739,0.06192561952146881,0.9257238281791141,-1.42488742185559,-0.03923185162241053,0.05355591821792368,-0.23482382929484896,0.03269595145749798
6.32391798226063,-1.2524519480499219,0.06027789469109986,0.11153740426982882,-1.0343317048393468,-0.7265977071413128,-0.03649033758327228,0.040579667462557575,0.8559351735914384,0.035469924809130776
6.190772131540358,-1.2342375594005461,0.06108696515912876,0.11638284070988218,-1.2849168137687168,-0.6303439735478199,-0.035515490551525794,0.050112450057403286,-0.4924627729775109,0.026909702275499967
5.081438980079997,-0.9465844971889942,0.02852078267285787,0.015023575587109149,2.3108022678514892,-1.7063352423567741,-0.03742446749232029,0.04376932801736364,0.32202735336849697,0.030762930027033033
5.732748271343336,-1.116453803722785,0.05038972708423121,0.0640897149024295,0.6247062588487965,-1.2600724022922314,-0.036655800611782134,0.05373738699569667,-0.461666053842171,0.031211460277129798
5.177924606053463,-0.9737127278076095,0.03233576270133538,0.02432644070828261,1.965925631561312,-1.6068719280299009,-0.03692016186084589,0.0472459939273105,-0.19443678572927922,0.027655232189458676
6.00562581216579,-1.1630675020294854,0.05131525924246194,0.07701426094403822,0.14815924352837373,-1.07041798455982,-0.03586282553115258,0.035561757115750145,1.1741953964897245,0.03497016532694121
6.165005279291742,-1.1961177864585393,0.052779240311693815,0.07069181822824924,0.5637496953296058,-1.286563856718775,-0.038750915354203955,0.045042873504629356,0.834433623345069,0.03905523312310149
4.594842568625058,-0.8502288528012576,0.028493698758213188,0.005271414652662038,2.3482907068048284,-1.628512650135692,-0.03226439552559967,0.04032654700308979,-0.031116578463108998,0.025050168811647653
6.282412527486656,-1.2216664599839413,0.05316605609810058,0.07845274747685622,0.33496149123101515,-1.2211591823079513,-0.03954887317807803,0.049180920640269916,0.2754256212421827,0.03468757376553504
6.127372855965992,-1.1796683636428873,0.04927362634457405,0.060489069183134264,0.9668451662896745,-1.4200590940820048,-0.0395552465361374,0.052142125208576716,-0.15512471376800352,0.0316977267712428
6.067002103547609,-1.2142316230380625,0.06046576230055266,0.12017808301835388,-1.491826097204933,-0.5362011539527066,-0.03485404440135373,0.04855948669006945,-0.4107906194373615,0.02671420728953587
5.810766445698066,-1.1283484825843684,0.04983411403588558,0.06512113198618551,0.6242465439988941,-1.2628107038698597,-0.03713898675856685,0.06121684688304195,-1.6485113652362327,0.021550392151788233
6.134071913372051,-1.1843321361686994,0.05136467344773843,0.06575087118656495,0.7193916588592623,-1.324769545049771,-0.038350913528063094,0.043642593827399,0.8075354009710114,0.037322541591936986
5.988042211198686,-1.1576434157712976,0.050615071654694706,0.061177635229511446,0.8552614636726845,-1.3673260486256826,-0.0381111948998384,0.05004020727435766,0.08875817228246695,0.03417600655699755
5.723210989041843,-1.0905030120546102,0.044899390398791476,0.038054800367854816,1.645524685471966,-1.6032012686035333,-0.037654916706804514,0.05795106397101419,-1.1464180903985177,0.025175894329823523
6.063631029361001,-1.1625982758138116,0.0483848060417597,0.05203863541460195,1.26710223437113,-1.5201055244299315,-0.03927721374795004,0.05409616154763353,-0.40870932588899805,0.030536578352948804
5.931535758861822,-1.1598964119862472,0.05388278179387445,0.08720146188599237,-0.30008319456356736,-0.9094205640522827,-0.03468477359034516,0.03381003415151533,1.4227171061866668,0.03750607510318674
5.810147494827295,-1.1076154306424748,0.04326550312186595,0.044691613698043184,1.4316686536357917,-1.5229377339391952,-0.03845030563646683,0.04402652702496804,0.700365579704147,0.03591233019824378
5.612414081811522,-1.0799501796106301,0.046500432897624504,0.048336839448395764,1.177812288048405,-1.4277105706288107,-0.03644239614260911,0.060826217518944854,-1.6661311740866371,0.021480644110346895
5.676525727370604,-1.0896303430638392,0.04550181976576982,0.05023325192798868,1.1339907890221912,-1.4073993444345745,-0.036852750427674566,0.055911817953757326,-1.0942978753452697,0.023777250350284357
5.728334571221649,-1.0809379058976354,0.03855607982478672,0.030136471475630925,2.0321655074067904,-1.7280748170020572,-0.039803588194477414,0.047973824443929385,0.37068307521448035,0.034850687476420755
6.319958986783618,-1.2283612572525324,0.05389163738438247,0.07888686973272549,0.32394416694421885,-1.2204203328813747,-0.039365568784928764,0.050302074095956745,0.043340113468496935,0.03271351955986186
5.325462671372014,-1.0286334649504354,0.045686648879572245,0.05674983989812374,0.6288336241310615,-1.1588905000717797,-0.032735660739145425,0.05162723520122427,-1.2520907093039546,0.019468556950487336
6.0003140472930285,-1.1836289921794414,0.0563152590235857,0.09104820297689473,-0.3378932874067834,-0.9514868627425929,-0.036342815521977094,0.052087021421716125,-0.42858414857199273,0.02988043079087063
5.597702792044463,-1.075245103288248,0.04353086363160322,0.05868793432082278,0.7253221643709264,-1.2158943384739296,-0.035954671456253626,0.03132931522418845,1.835768858246694,0.03996943438130422
5.815404236832445,-1.1113489442148228,0.043166214377836465,0.043302263637928974,1.5504590472997124,-1.5905244304749753,-0.039706992606326194,0.056421134818271275,-0.5756847850828852,0.03016860378413468
5.815511208651451,-1.1230280488133737,0.048264037544064185,0.06032313167057738,0.8026912255940274,-1.3147541416625013,-0.037107517490044734,0.05825923929908753,-1.374139812454252,0.022176083358526034
5.338515553347193,-0.999990204876735,0.031969367210514826,0.023709109241503573,2.09440120024446,-1.668749935060003,-0.03795632704803246,0.040945655704639906,0.7871393279855743,0.03430097021799437
5.563662092816349,-1.0545560236223188,0.03712914077337897,0.03492889269811486,1.7600203583929914,-1.6064687815857268,-0.03871283044684403,0.04887190485337256,0.1154826470982746,0.032266777609229455
5.699750713117732,-1.1093069767184023,0.04974141765487956,0.06460998952726578,0.5864317420767308,-1.237260348627097,-0.03636419192643975,0.058806216047130544,-1.3180008244711547,0.024374357711822073
5.584108811888706,-1.0625545620230206,0.04144563095840431,0.04167438485637965,1.4376933253268538,-1.4852971831995911,-0.036918581049721455,0.049312987706368654,-0.38223059545230775,0.027054259957096233
6.39805580065629,-1.2358647897111523,0.05328809853203065,0.06950269353564234,0.7273763335687369,-1.3749129057055025,-0.04019491186180089,0.04679665733167179,0.7016355862936436,0.03807310483436487
5.6692043215036305,-1.0850109821151617,0.043572591863510014,0.04797694385315606,1.234651674426825,-1.4361429281785287,-0.03748205172675258,0.051115347286566706,-0.39923390159594935,0.028224097823084614
5.524915980413376,-1.062547266197633,0.04503609864678409,0.04397959766793655,1.3350732225697783,-1.4776439186656407,-0.036828153298828915,0.056858927140830504,-0.9301380683080025,0.027752096032183288
5.95844641195311,-1.1660849875013355,0.05368253229755235,0.0755085816232896,0.28748413827810837,-1.1782876180056046,-0.03745450865621335,0.05990374042482225,-1.238402443549196,0.026120147085698337
5.8921800908360185,-1.139068620364231,0.04839071792645362,0.06177445963060071,0.799219775409288,-1.3249254927108962,-0.03806582386361962,0.041835250808475465,1.153331520592249,0.04044852150453818
6.265255001810214,-1.2349983706986698,0.05749344790213866,0.10005292619182331,-0.5587688663283275,-0.9005963510469829,-0.037830377853021596,0.05062526779756559,-0.2164090622905193,0.029991920325902262
6.17897120841705,-1.2159370937685798,0.058232557083211525,0.09689967871554148,-0.5383287794103648,-0.8856648715888288,-0.035819874034898766,0.05022533457632185,-0.5224161055125445,0.02662976976664277
5.885872411851317,-1.146195382546244,0.0522976451125647,0.07098215947969215,0.3922995221044935,-1.1870012881404668,-0.03632369741527053,0.05651958356899103,-1.1307816057813693,0.024589067895395864
5.780984182531015,-1.142535387924574,0.05394241630136128,0.09914682706169141,-0.8122702677803354,-0.7156717250934209,-0.034029570919907014,0.04747625269071992,-0.6086163955607875,0.02300582296870697
4.979136695722831,-0.9345365697290843,0.03387279656252906,0.013827611349054263,2.244735357952017,-1.685184583106649,-0.035064006687651895,0.04123423718428151,0.6863073745742279,0.035093083439330396
6.172848980489319,-1.1998561820018714,0.053815651630642045,0.08011670355126126,0.14644004844085295,-1.1190956200554156,-0.03727408094190487,0.048848778128640226,-0.24441585543730826,0.0281370320439252
3.9054136541722992,-0.7200239404893795,0.016416829413800616,0.009682597867409342,1.9123155105049885,-1.345340381887592,-0.029806974194012608,0.034569209632904635,-0.01679922729933119,0.02014434600180354
2.7975852485399657,-0.5144695662241472,0.015860886440859506,0.0140913871719563,0.9027250041426098,-0.7493304477184285,-0.017692222841119914,0.007758096637642234,1.328572539326564,0.017403883720000252
4.1643571383629245,-0.8081240975511311,0.034957889403491336,0.06571201701153198,-0.4293383903574311,-0.5183878793986046,-0.023552806010378773,0.015537568262848354,1.4235100546962554,0.023465133164670634
6.251286993112046,-1.2173107447249591,0.05439650960019134,0.0762042912341105,0.40842657437235264,-1.2561660152602818,-0.03941454130410135,0.05680349794084412,-0.6471937659376823,0.029925849423125078
5.382330218087964,-1.030662516971314,0.042819204273686864,0.03866269976412736,1.4623363017308135,-1.4901574628352672,-0.03583095290401817,0.05232121552884178,-0.5485536564956346,0.028842648729184305
4.409634256312633,-0.8251734778234652,0.029433188712602677,0.015531179124666285,1.800812880900853,-1.398711402443491,-0.030224694661288975,0.024656745295724793,1.822966543681523,0.03610171034344202
5.855311061303107,-1.108856500437708,0.04216545205505931,0.03735119511816338,1.7485130572168912,-1.6384038125562648,-0.039152938461374645,0.046922753863348675,0.3196987119045266,0.03328686669430511
6.043132107156961,-1.1684835936670126,0.050471404199342845,0.06309611526671817,0.8241716273862564,-1.3672284458376998,-0.038750471627489284,0.05944008665456367,-1.1757444726933823,0.02540948499276983
5.866859460284912,-1.133260566441263,0.04927161165921049,0.05765250275062209,0.9435981076011307,-1.3853479307189427,-0.03770396576862832,0.06057247853037424,-1.4304986265358588,0.02373854961400915
5.853502204748572,-1.1457087883905543,0.052747073270678756,0.07991944600149425,0.020221805591215367,-1.0429019707981864,-0.03579020843489689,0.051653980898060774,-0.6323038210358454,0.02661890507041216
6.031568260467085,-1.188518904494768,0.055873588960867665,0.09659767697738347,-0.5717768363987887,-0.8476992026214486,-0.03586161570780203,0.04060983731804685,0.8060921375283381,0.03519319574047404
5.699099083609857,-1.126407233275188,0.05387645200567502,0.10040513777689573,-0.9503374898189108,-0.634635084305916,-0.032541034849654496,0.026935131427338846,1.9483164161013582,0.038694526466667434
5.8981389934866115,-1.1727802005373822,0.05741669730774328,0.11367713086887248,-1.3728320554532119,-0.5228572612043555,-0.033162174370502694,0.04180114546299826,-0.05022224091616279,0.02535846892534999
6.140441035108642,-1.1922276668178344,0.051827019059148965,0.07134370170292353,0.5522488573072067,-1.2843780966340503,-0.039139045421944754,0.053002353018657695,-0.21163959190837006,0.032160408621983536
5.848618471005264,-1.1240689381305509,0.04731894117298276,0.0572083502591554,0.9138112975000564,-1.342444000629517,-0.037052546743562516,0.0449196079314631,0.3448845792740765,0.0326730300167646
5.932641042864423,-1.1478384510361528,0.051185300958541145,0.06482541492037248,0.6425225906959501,-1.2708361269347836,-0.03664259459838883,0.04931970586480384,-0.16929645809161067,0.030538379594463372
4.7851027105347494,-0.8931784944685084,0.02802848228627013,0.009014951019637592,2.4270398856308804,-1.721746191254372,-0.035353133879922095,0.046532592132634956,-0.047386121366062114,0.029798480960764557
6.029817703308898,-1.1677865077053189,0.05109424245715574,0.06930009734823586,0.5377664422656895,-1.2452719825663867,-0.03772093594449353,0.04571725669482443,0.43590709533500566,0.0344764119313073
6.287881330983081,-1.231095109405779,0.056664416925974875,0.09585972150968493,-0.4367706603629643,-0.9222939900329081,-0.0369545384468089,0.044681633980562185,0.20303969292714139,0.030106362785155417
6.306151469039809,-1.242713498544818,0.059024970785908536,0.10407711371650769,-0.7608295269157752,-0.8154006413293229,-0.036523857355324596,0.037981018118057513,1.1992615910148254,0.0376258688075608
5.461946685513974,-1.0362667442916593,0.041068139438375596,0.031866398483131775,1.7577107648679502,-1.5905799801855323,-0.03668932983011723,0.04756504755587553,0.060144498389568965,0.03184619367620621
5.870004178044345,-1.1186397072446885,0.04461563710472842,0.04486056575610246,1.4480614688914601,-1.537697992094417,-0.03845772649074977,0.0453040689526953,0.48305179804697623,0.03448687125086249
6.447060986001607,-1.2644577265099046,0.058287026557673025,0.09596575595875119,-0.32356771714358096,-1.007159662892717,-0.03868639367568297,0.04642620458859604,0.46261899161248693,0.034907462983420096
6.031270951114236,-1.1875165972139392,0.05589191366129645,0.10077545764150707,-0.7807526065983069,-0.75541004440385,-0.03479145233597921,0.04293930863553549,0.056404679994831834,0.02724586180064289
5.424030912622889,-1.0316760450165718,0.04204520329431465,0.03256674930266146,1.704287857390483,-1.5727521948629124,-0.036097713339968245,0.04992325697894713,-0.26504640469713836,0.03027142742941847
5.700220191012725,-1.1142439616573354,0.05110202668443951,0.07247468953506438,0.255423331963218,-1.1139925332411842,-0.035650483386026735,0.05778273070350277,-1.3593921085914304,0.02295445832177008
5.317777335007795,-1.0044095233220123,0.035298751235860355,0.029884214347409975,1.8121406865334837,-1.5766893351493474,-0.036981267715753746,0.0462180498174379,0.07150415249419716,0.03003741080797714
5.6611745795532435,-1.1080464117122648,0.04887082731270555,0.08452291246457883,-0.27537786980730306,-0.8766143007666756,-0.034603782180411255,0.031132511243210252,1.7282864045878705,0.03870987922960915
5.661912541954661,-1.1081540852710643,0.05075727683084971,0.08087192066398428,-0.15239728103700034,-0.9293219825499884,-0.034199437389421126,0.03227821622638615,1.7007906143845801,0.04011251889122367
5.178307983579368,-0.9775664950838819,0.03626173775071748,0.022391568436961856,2.011367081621886,-1.6355172375848293,-0.036068332502553244,0.0410756697534812,0.8372620380190435,0.03659312123818626
5.667908993945585,-1.0998175295162063,0.04739620480642839,0.07138423643804262,0.2657183479360618,-1.0774171418724632,-0.03540718725381561,0.046073136761128536,-0.23271769342314091,0.026247349052476967
5.458604980396729,-1.0434191820271552,0.044584071795756436,0.05236881992957403,0.8159346347969698,-1.212294176025803,-0.03289988663666583,0.03528097947120472,0.7065761553302027,0.029840530145105123
5.255404820662247,-1.0014504116255414,0.04101656388119617,0.03247738388563539,1.627529781121315,-1.522851639048462,-0.03513090063583911,0.05296551608310312,-0.783389769738875,0.026558207784832387
6.325661535502207,-1.223081651815242,0.052312611427058515,0.06795195655041752,0.7810248197268221,-1.392970237785101,-0.0404780761527348,0.05275483581688597,-0.012578517349353438,0.03404628854086313
4.895524539479248,-0.9137865361135286,0.029454156481984517,0.010579189869875043,2.3769665550691963,-1.7142758500989348,-0.03631002485159169,0.04427203222313514,0.26167470575081175,0.031477156819611725
6.064604716711889,-1.1827008589473689,0.053686672078775775,0.08685968596678355,-0.2037658720317741,-0.9623526818813631,-0.03572383484765288,0.03817892571420105,0.866581024948551,0.033433231343904794
6.233946583670995,-1.2204820746774963,0.05623930375599092,0.08614169442687922,-0.033272822075542156,-1.0861222913872046,-0.03806671895120738,0.04692623960349563,0.4692064340096734,0.03613373058515502
5.288676760676304,-0.9955934986115537,0.03598133418347407,0.02003371351485822,2.201267546087342,-1.7276551723992821,-0.03718770499319656,0.05300874617273682,-0.5653881381233696,0.028224651444677583
6.44499441790566,-1.2539803254110131,0.05671064858706925,0.0842259375361026,0.12705492119833464,-1.1623530167054181,-0.03878086128647311,0.050971781470078435,-0.20618472586594563,0.030212261447113142
6.122619575837322,-1.1976914430896284,0.05455819232932298,0.08559831253366186,-0.06892682095280338,-1.0492316352797921,-0.03734077082213638,0.05282211469308268,-0.6455501233064423,0.026588123537267836
6.137504904888076,-1.2200563393153532,0.05969716736406266,0.11520476566211714,-1.2876746880972478,-0.6029292136678538,-0.034888075857880396,0.0440614625593459,0.0371540543102743,0.028199626011792895
6.072957930858923,-1.1593855360195382,0.046417162248842764,0.04684437046482201,1.493477388963277,-1.5984072630043802,-0.04009088300465073,0.051045653207677046,0.10269631730607413,0.034054649937340205
4.474531821565407,-0.8387928978843181,0.03119833665331481,0.008005627364230598,2.210569455618679,-1.5987630276658389,-0.03175161900475677,0.05200919737331161,-1.2650601739535172,0.020498121605973335
6.291367965823237,-1.232398223847277,0.05761719742628458,0.09075034540351473,-0.21266702340467794,-1.0238589349244491,-0.03737359557079298,0.05221388190250939,-0.5091250160814792,0.028089410622415763
4.916186220062577,-0.9318202194643435,0.036494044410017475,0.020532655446551404,1.9560795338342778,-1.5913118021511437,-0.034319834753428265,0.05124322458218815,-0.6136010571266889,0.027723044153941407
5.292610825090861,-0.9980118053699637,0.034409254322786374,0.0241418217804074,2.067903448475154,-1.6775140496322094,-0.03760822006847305,0.04885158113814102,0.034130603361265804,0.031864543408042505
5.751324881620872,-1.1055669811970303,0.04698175862779528,0.050804869144839955,1.1428323205418962,-1.425585380732687,-0.0371380619175532,0.04630676436078952,0.4069274214583197,0.03524880899439066
5.947419738695969,-1.1399801210113873,0.045270852080217534,0.05583383984876281,1.0599123900900904,-1.4104411559927201,-0.03893185150311537,0.04674025430849876,0.31142940104228706,0.03279718784187264
4.922191802637183,-0.9298315831266137,0.0340602829482809,0.02901483705230894,1.5940800512858695,-1.4200147920891046,-0.033878726409849826,0.03274887626986075,1.3415479176784013,0.03573770061118995
5.812016766194411,-1.132576542051045,0.051359349793228,0.06913098347966076,0.44415193959209853,-1.198305009100518,-0.03648535799131527,0.052198205960212,-0.4096941000024326,0.03028480328845474
6.097832816910049,-1.1844082477976166,0.05235416530816079,0.06808194017290835,0.6590274740953175,-1.3240708876755425,-0.03892003829720369,0.05259385326436519,-0.052047149715198554,0.03442836691595444
6.37847748416259,-1.2370607537309954,0.05424134846007551,0.07382495959800427,0.5604148198313029,-1.3214805365230617,-0.04019046685723168,0.052058236136664215,0.03870168258381321,0.03420657843604787
5.92847404518985,-1.1569970163520753,0.052134724672822076,0.07246874844620987,0.3940858688772292,-1.2036215905341532,-0.03762105851901564,0.05441635993315585,-0.5373638798504803,0.030000981405274966
6.315564796976087,-1.2442037664807066,0.05770607110293453,0.09964494619551767,-0.5142923162560152,-0.9252204652568778,-0.038184088505502325,0.04917213708313357,0.043205013330186726,0.032076902672764945
5.7754916773889144,-1.1106301435976966,0.04819823049990743,0.052188816587322266,1.0755088059392561,-1.4028195453339074,-0.03656203175295637,0.048332666705904276,0.00030003270277159346,0.0320243258422708
6.019413194170084,-1.161446539185626,0.050021237882879904,0.06250906123452182,0.8081444533646168,-1.343204733143942,-0.038069503183578386,0.049539266989365664,-0.05265979894874288,0.031476872064699374
5.362193212517819,-1.04013541480568,0.04385110234652004,0.0667893043018074,0.28630326505613496,-1.0278926386021492,-0.034044988259923775,0.02893364924053097,1.9116411564163531,0.03964817590603975
5.824832813626162,-1.1214919343287457,0.04621138791621008,0.059427876194395164,0.8433814048515063,-1.3174817371718812,-0.037580527798609334,0.04682789585546451,0.1520272473715684,0.03150262658933083
5.6639581628636,-1.0885315041860635,0.0420609499497207,0.05807388668344454,0.8510974224738237,-1.2880827126120464,-0.03746464330939595,0.044465734364235864,0.38086438186198157,0.03183242652500397
5.879008004317337,-1.1376776540854905,0.04884492232159107,0.06014049282587294,0.8707240552097245,-1.3602609423838352,-0.038289672393770874,0.050068066127023664,0.1308854424890504,0.03457663722884686
5.053468312786784,-0.9628698102725144,0.03834627335193481,0.02787999924075877,1.7548871300288917,-1.5477965374134088,-0.03511817304147833,0.05767807651090113,-1.3562404513395507,0.023346100119951023
5.927610824745083,-1.1642764270904407,0.05388154084623055,0.08879956561939946,-0.3141059864124805,-0.922846137744561,-0.03574396748357287,0.035318467508534734,1.569337713973699,0.04068074104615549
6.140153245678258,-1.1981812091101627,0.05533202447376504,0.07882604918497926,0.19963432007379187,-1.156021240007471,-0.03731557634583689,0.05271803925295866,-0.45036457761043186,0.02973011220927776
1.3252204111917951,-0.19478824208967152,-0.04085979848832085,-0.0036974592080981977,1.9946650923433125,-0.9221932014687094,-0.029905286465238094,0.02035949856515512,0.018216662189536756,0.010794606252977648
6.167451315041576,-1.1959324727856762,0.052657648389206835,0.07115590708134228,0.5478185287874228,-1.2813592203848354,-0.03863354120976919,0.056626174110169215,-0.8987881374138909,0.026425835629148388
4.8469842619677985,-0.9084643659497557,0.026117210161548794,0.022452170232111088,1.8907482444741974,-1.5174335950103133,-0.035883925210611824,0.043036425303772996,0.1991312987315714,0.02832315729170352
5.9968947790219,-1.178244685380176,0.055307160849610126,0.0921618404873538,-0.43353078367813935,-0.8859767652214154,-0.0354373181432915,0.03626456488605342,1.3403395524740573,0.03858616358468988
6.12183631058433,-1.1897328097137083,0.05313778791746519,0.07507801456337335,0.3371388057617291,-1.1879443621758363,-0.0377504645582153,0.03995481994431325,1.2634635630879711,0.04024183736680621
6.0085545583084565,-1.157030825824535,0.04912706937529903,0.05569343419755478,1.104713790416944,-1.4615626441801157,-0.03895448042535116,0.05438653427329643,-0.3970533626532097,0.03133760521434321
6.24578154456512,-1.2172902069650746,0.054885043293255636,0.08107718978811129,0.17441844066619813,-1.1552401325128698,-0.03829620960740065,0.045863858379696726,0.554071695545399,0.036077598033441044
6.030350552589828,-1.181218259749396,0.05423196752058854,0.08862854742347977,-0.25916891420283805,-0.9563072343731055,-0.0361882647963638,0.046291668900210796,0.0172750931872533,0.02973452821269602
6.182253659173008,-1.2172811966066976,0.057307332234831254,0.1035174997385058,-0.8147535861306261,-0.7665514482973367,-0.035612599565971355,0.03971980995721761,0.6295079097680091,0.03161809327996655
5.113199603840917,-0.9675497464674516,0.037076813994841265,0.030222214991493634,1.6338598201816896,-1.476724001969058,-0.03445732986823392,0.049686403485806725,-0.8008598314789964,0.022618615492022237
4.961728047073287,-0.937546046505865,0.036772271586296944,0.019181015799218853,2.0101555388868175,-1.609862757401326,-0.03402247819362825,0.0513321732332987,-0.7437143252817631,0.02602961929463662
