0,1,2,3,4,5,6,7,8,9
3.3157450161359545e-05,-0.0002942600271685133,-0.0005883829258807278,0.00013741295261617898,2.9711283633408844e-05,-0.0002882155423404441,-3.2095244524680076e-05,0.00016130675508608088,-0.00013259664420047705,0.000391497341567171
0.06225511407476221,-0.6650460501140723,1.7525027078292903,-0.38118675436466276,-0.03768520122252855,0.2537668648964061,0.028915006101056517,-0.43799021460067333,-0.2335446687031924,0.5558230045939524
0.1188717692241843,-1.5002286770095554,2.981819722345109,-0.6484104633704407,-0.049063605471448946,0.19676622018472836,-0.005712202348584696,0.5946276502832317,0.7095765567434426,-1.8048447571711252
0.09267955086861872,-0.9651284316309041,2.5335566382821435,-0.5512312805576695,-0.05249321050961655,0.367631130507331,0.036792880811323266,-0.5711118106300376,-0.2727066808368574,0.6395139556775216
0.06331293757951809,-0.7224206985904778,1.581853306841128,-0.3446887502403391,-0.027345265416430994,0.17429506788172316,0.006489245439082487,-0.008314475472370249,0.11716602855737239,-0.31316525462153866
0.13274281798763848,-1.6604475643659893,4.085924160282205,-0.8933364271826971,-0.09049479586994727,0.6392539375001982,0.0813345446705063,-0.7880893835169709,-0.3977020861683633,0.9283895889223612
0.08393769810188915,-0.8236046939612097,2.3161261357472034,-0.5025788144428295,-0.04978339750130239,0.3689304437129362,0.043816858836263906,-0.6218980318965099,-0.3670049395733333,0.8817004161067926
0.0939134186748471,-1.1866764798224678,2.5311265717046205,-0.5518732772904288,-0.046233579896364015,0.24619895798254368,0.011857754756510049,0.21343930207104425,0.366608881106149,-0.9500720020789383
0.15338148196062107,-1.9440258152611285,4.491971311389451,-0.981504333899776,-0.09225627882866481,0.5927990375919401,0.05954009031681858,-0.3144357169380436,0.05840300837377414,-0.21651129173075692
0.03809894945081218,-0.11027939961857135,0.7697279202766206,-0.1636473865437674,-0.014530924212149724,0.10641160040650885,0.0026210995273301353,-0.3401390368568141,-0.1554209240795088,0.3663676234038488
0.09897152061118449,-1.2638774825630206,2.5884508742595025,-0.5634941947675217,-0.04496568683068962,0.1965574720059199,0.0013986730263235358,0.4635409181832048,0.582581678640539,-1.4888565696473086
0.042367307815262004,-0.5077341354481734,1.0414588812524508,-0.22668467433810463,-0.017255544515068548,0.09050041133515735,0.0010849169894095168,0.09608633393692571,0.15162877956094414,-0.38870641037719084
0.08528460618295686,-1.0807295173850162,2.4779726972635086,-0.5412651184019363,-0.05062265631353139,0.3198817174391293,0.03190604721132326,-0.16002729449147265,0.040066109358790306,-0.13774771106644768
0.09887810477853182,-1.2511947272751307,2.913370062960839,-0.6366611114221826,-0.0606217465208504,0.39747226938289676,0.04240350858017412,-0.26922940701036396,-0.02400046856603449,0.015022948396215792
0.12114911411654172,-1.4803561588308307,3.6294790700835016,-0.7927625105107898,-0.0790988870759784,0.5498955847532477,0.06705024445283793,-0.735516096707635,-0.37266842938700795,0.8736883208271641
0.06068880121604117,0.3519177668573767,0.6937831863773107,-0.14327681476363244,-0.004485021326592842,0.25115139557472216,-0.009848825949433142,-0.49125943895062985,-0.16870588862317334,0.38838702103881695
0.058696011459423936,-0.7405469153087412,1.7634267005086322,-0.3855422312150731,-0.037511599239001006,0.25319552598498896,0.02838887767212434,-0.2171026685443045,-0.057515014567760786,0.11468164522121016
0.053678938390401124,-0.6646709404219303,1.0771158932282525,-0.23203388395925587,-0.011294589229665808,-0.033719714363307424,-0.023598245312883986,0.5747804898095639,0.5360162788269172,-1.3394136781063704
0.10192211643062508,-1.1511509038131338,2.8254924485727932,-0.6163794449221766,-0.05687444289452931,0.4052819366510854,0.03861197719334652,-0.3894154345165864,-0.1208973574293405,0.2616460497926804
0.07266193827487823,-0.7625822786460145,1.853905139272679,-0.40380141259772817,-0.03425827798428971,0.25077185597612367,0.016636350877119108,-0.19896754530668992,-0.01804824547294586,0.018044680586848393
0.06427518339474474,-0.8118415830644318,1.6214947976048428,-0.3526677702384156,-0.026883662437777418,0.10938799034850552,-0.002455378714611623,0.326213853883121,0.38815637401517833,-0.9874365238337545
0.0681885979689181,-0.8544358669582337,1.4809169884937519,-0.32004302701181864,-0.01843455684776598,-0.006962799696215151,-0.024584756954011654,0.7008267910776512,0.6806515788076332,-1.7076730109453289
0.07033616875418837,-0.8793491559804859,2.1662763379310777,-0.4737059104407001,-0.04795891404385936,0.3426664744335436,0.043121478451218644,-0.4373092675497687,-0.22277542422809887,0.5201375682116074
0.11038112844206262,-1.361717603826448,3.3322574234633517,-0.7281508582975138,-0.07257238228475132,0.5072221488276755,0.06153024128631589,-0.6192145472492032,-0.29608736834471,0.6858294605131037
0.08717162203751708,-1.1091360304201243,2.7047675488258704,-0.5918298589124493,-0.05955902410719499,0.4190887402523062,0.051519075010516106,-0.44642689850048944,-0.18972148924759855,0.4278313423095647
0.12117998762976762,-1.505356732312007,3.620963381108687,-0.7911084402552359,-0.07797858835907462,0.5315622679646483,0.06316396453701911,-0.6128826850261053,-0.2715932945979541,0.6224822904920579
0.020106426105793815,-0.1583052839825842,0.52714478915369,-0.11351995629054511,-0.011418388564134664,0.0885201427222248,0.01078004018259034,-0.16273645895959046,-0.10438349165437777,0.2543236579823633
0.14920148580661544,-1.9066662728823638,4.355603764140225,-0.9517685911060333,-0.08821116198218577,0.5515070323729341,0.05164407681121929,-0.12873250751490542,0.2130172479015924,-0.6017891949941995
0.03556161639550959,0.14395277934666517,0.44756379927092155,-0.0937776919316183,-0.003393349047133931,0.1494111531057279,-0.005847988179851471,-0.2852177976907164,-0.09247669814358289,0.21334822048761726
0.019627972073177073,-0.19616242741167197,0.3508415845059084,-0.07609666732873167,-0.0031987347728357806,0.017643624905877887,-0.0059858742738528314,0.04127102006991098,0.06536853619614175,-0.16447008032074031
0.00426893747513259,-0.04322607970553384,-0.03367510962662205,0.008381374328602375,0.0031112739096982073,-0.03920476007060051,-0.006197096304723217,0.0745687505933841,0.037814212493305646,-0.08751387081458203
0.04976062813845897,-0.4411356917566516,1.3956436203786935,-0.299082326609189,-0.03207614233287157,0.21104185708536313,0.031655658991129716,-0.4864046555842559,-0.33326982335537764,0.8129365487114737
0.13892798994139036,-1.7366861413709291,4.237004639145158,-0.9262248348304742,-0.09261845189067565,0.6455910121321125,0.07926933501545902,-0.731270300923792,-0.33351579867163944,0.7652414112702879
0.11324106604215063,-1.44273141106553,3.46005854363087,-0.7568054151433317,-0.07491847141920778,0.5147021990698216,0.06093733683712677,-0.4847972185896854,-0.16817393710312767,0.3627261687372432
0.00039681624322862054,0.0006876273652609416,-0.002376266735929267,0.0002910030806130809,0.0003107385146895944,0.0015754555007172222,-0.0007103743663977304,-0.006549448723461657,0.000797841291658315,-0.002740571339963018
0.11527268982337441,-1.3066495547303867,3.257482113964279,-0.7104603735721273,-0.06760694979196125,0.4856494594820105,0.05323957579688162,-0.5394610733880374,-0.24248903131250643,0.5625579411087889
0.05317054719203112,-0.5411540639607836,1.169593034034732,-0.25454772221254307,-0.017182672259368623,0.12068625517635008,-0.0024518360557402937,0.0015947261610153533,0.10532282766727084,-0.2750845624392651
0.0044061534512298715,-0.05059219459940463,0.04242460589018217,-0.008732000129990923,0.0006847107960806898,-0.017001207899163994,-0.003903893687318606,0.059914396140115005,0.0446977855249305,-0.10902673650465097
0.07196992835031053,-0.8586185919438629,1.9651134672688206,-0.4285064800595051,-0.0384702722289813,0.24290888205405256,0.0212123170309518,-0.1776536846981523,-0.00957078769036853,-0.0019214901415070948
0.03558678409796711,-0.35584784266230257,0.8830037118282986,-0.19209449443889418,-0.01629285759331153,0.1052343722645091,0.0047251954817928805,-0.14868747848601688,-0.03041622945007763,0.06189830120597386
0.1175303510698223,-1.5170226424954107,3.5088174702228674,-0.7672102867593646,-0.07250336767780566,0.46095791415405013,0.04575632181974068,-0.12431242636166841,0.15985881094419324,-0.4592704664342151
0.08460489708886104,-0.7351139499030451,2.256379730201935,-0.48724296088177166,-0.04882770840897833,0.34229410000822297,0.04005686589778883,-0.6607066672054459,-0.3874555225456807,0.9292399015829118
0.020428807379666,-0.24188366354952415,0.2570133475363845,-0.053855217255284527,0.0013967310560621014,-0.07103835060211881,-0.017879424626923525,0.3135651198625829,0.2528340225546133,-0.6227205644263387
0.10293877075300617,-1.29447165281895,3.168717620136931,-0.6928649711065165,-0.06984200997306922,0.48878079976478483,0.060863541375990766,-0.5719588239336995,-0.2680245509077573,0.6171215645364589
0.11495739483159492,-1.4326118711334435,3.27056466134126,-0.7139837758214432,-0.06580623577153262,0.41439390684265,0.03910826188022373,-0.25390353981788477,0.021020850195202376,-0.10060362682682762
0.06567533127954078,0.2255716225001211,1.0588458471584081,-0.20725013231149844,-0.02417977457755282,0.02455547590900589,0.0052943910079306065,-0.46698582402689387,-0.3063787856055262,0.7676725821718089
0.12775978255998496,-1.586636993480606,3.872293389334009,-0.8465114050158996,-0.08426576485179979,0.5937770039250574,0.0720466062862266,-0.6831134577202659,-0.31641385303030584,0.7290273563296364
0.0807038484672776,-0.8431594609000086,2.385126538404318,-0.5159997029629089,-0.05515941491931772,0.38237906997158355,0.057845214567923756,-0.721455249705074,-0.4965945121588243,1.2104564672941773
0.04258862134255403,-0.48444102656693816,1.0558733980246626,-0.23006918105546015,-0.018218677271543575,0.1157570721588109,0.004141062257301275,-0.02924003331491136,0.06168499016366123,-0.1689482294577293
0.00010146313244660117,-0.0009042114392322863,-0.0017546256899682218,0.0004086792930090306,9.286508781298162e-05,-0.0009312851571088996,-0.00011100114244256095,0.0007023976964816571,-0.00023839908301728587,0.0007940423613205522
0.11888113192019277,-1.3987651135933512,3.4689958454950633,-0.7568181307615341,-0.07428263640308737,0.5158418667743027,0.060965502264701286,-0.6475545217252098,-0.3179639379180192,0.7438615278628664
0.01899584628751334,-0.211049178319357,0.26925068460972584,-0.057635057432901246,-8.676026973078812e-05,-0.028772799064787424,-0.011951541065464963,0.1715769985457553,0.14928554140831737,-0.36748200291021693
0.04915911654220468,-0.5150162913254955,1.389614164870423,-0.30137865336713415,-0.0309902845903995,0.19174801175289727,0.024921847349869183,-0.41037751725875316,-0.2436041523600591,0.5870632929887807
0.0028697099079185947,-0.03015775510895187,-0.010029905889892454,0.0027998977709796425,0.001700060927136523,-0.023144224831391485,-0.003909782647605417,0.05098197616523775,0.029705660380520613,-0.07029398008298098
0.05584507574631184,-0.7140161612923469,1.535816153034071,-0.33495199340851434,-0.028566269085878407,0.1490350497421977,0.00763075236498769,0.15130973869310094,0.24581330793902983,-0.6365848102583991
0.04340893932285427,-0.5568931428187258,1.1280715421609477,-0.24552192555327423,-0.01912726265957642,0.07538814737366635,-0.001871031624360031,0.2772095726964026,0.32122694595924073,-0.8177350773786338
0.05127128274124018,-0.6060006591204559,1.5833670587009983,-0.3446151395828041,-0.03669559804462477,0.26179928572762834,0.0380248703529461,-0.5012113845159937,-0.33034679998670086,0.8010785460413066
0.08196196521072575,-1.0288448042471174,1.8902744744964548,-0.40967905339505584,-0.02677768081023958,0.0517792317065864,-0.01917927811872387,0.6561519416973287,0.6754865535810065,-1.701044259158846
0.0379400280163437,-0.45777059962197675,0.9098132603904587,-0.1979233892217584,-0.014576641019825884,0.07047061905581418,-0.0006749447748985136,0.09616332206493905,0.14232425184884287,-0.36349357610424865
0.03767159862049169,-0.44823226684644746,0.5843684469234023,-0.12452550444498343,-0.0018165026291332108,-0.07302560737957355,-0.023925637346558067,0.429980696941423,0.3631372534064006,-0.8969547612830849
0.10178812182280282,-1.292559634696574,2.8203778812697817,-0.6152982490353698,-0.054119787740454325,0.30897467740255696,0.023276022645089902,0.053981354511643174,0.2460802807272964,-0.6543739055626034
0.08372229517580292,-1.0153616855152994,2.334031517975708,-0.509319615356891,-0.046417600412465995,0.30009083479208143,0.02813357634451409,-0.20035786393044158,-0.00888382834060914,-0.008901615504144273
0.0474124450195823,-0.5929328549013576,1.0986633069249325,-0.23819550060464792,-0.015932414788745516,0.03925507555284084,-0.009275489306479059,0.3220674662670231,0.34200418241089303,-0.8627776115773699
0.08577113804812964,-1.0099276276487392,2.565074567846966,-0.5599101092522628,-0.056375889527554277,0.4103950909163222,0.0513793683638347,-0.5793925751570786,-0.3210728087781587,0.7613645260802953
0.03861421705435025,-0.4538788754060713,0.6948238672696571,-0.14957041991562003,-0.005720359179660589,-0.02049915754255751,-0.016796083890801485,0.288268869886267,0.26986240683603413,-0.6708235407533533
0.15610734662383946,-1.922638812932839,4.670518849341015,-1.0204132489788094,-0.10085930631414727,0.6986677064276843,0.08355247531207483,-0.8285173943459234,-0.38353304604756155,0.8857458522062821
0.09141369383013752,-1.1562911584289897,2.555109158731409,-0.5575506491015542,-0.04977787356053262,0.2949521459038748,0.024284318355616535,-0.03684964494209066,0.1499688226302497,-0.4112716136857311
0.013628313766442834,-0.1662531553213173,0.2634539587582982,-0.056736583983791423,-0.0026605489636233434,-0.00648666648771936,-0.0053057702429566604,0.12066438758541903,0.110833813155324,-0.27607778919537046
0.029433503026669174,0.22671779919438428,0.8973432071328464,-0.14484223819161443,-0.03095517895660421,-0.10397325516439522,0.03404325634430693,-0.1545420912107877,-0.3021834264538649,0.7747613306863546
0.11057807851355254,-1.4265582813118713,3.269766287221831,-0.7146189964831304,-0.06705234781860916,0.4164100585058664,0.04039233898832517,-0.09095343073689113,0.1686522573236863,-0.47619071007316877
0.05841221842349889,-0.7247267347317058,1.3553385734839902,-0.29399978943270166,-0.019834298914876983,0.055452187594342034,-0.010146857305975126,0.3638206712109117,0.39303650118437544,-0.9911666926285487
0.033478265271582236,-0.4201541035875001,0.7061580886176688,-0.15236920660242861,-0.00807815031321128,-0.018835904525009873,-0.014869537594475521,0.4146597630694536,0.3935198326765627,-0.9863714442334985
0.06678746448216082,-0.8572891791662027,1.7420430037468444,-0.37914377131490373,-0.02984386240154915,0.11954839668162706,-0.0017664025821107654,0.40239312433631047,0.4731355583032577,-1.205643745826457
0.05824289892073606,-0.7527628557083221,1.650418746470536,-0.36029848510015755,-0.03162440713076401,0.17260298260778387,0.01104513942274867,0.15277470148836275,0.25932821237344267,-0.6747518134504018
0.0571577957246036,-0.7246247009053339,1.643717526852748,-0.35888388921558684,-0.03325399193803091,0.20422095296845644,0.019719493115859507,-0.08551534073901536,0.043803062245895294,-0.13407753127219194
0.04475882755911961,-0.5746748293916769,1.3614470517604653,-0.2977889626662709,-0.02930098187991997,0.19868654333701213,0.023070202121083776,-0.17713714415502213,-0.0528708609808208,0.10891728199607148
0.0102633261934355,-0.11372175077419984,0.07306537454905683,-0.014670801891489647,0.0024738241992428005,-0.04457694440673402,-0.009961409068869656,0.12899464984775533,0.09181224791178963,-0.22202462479622456
0.13961059524619784,-1.757469432360905,3.7108567811494804,-0.8086021901503415,-0.06706881220833921,0.347103976350618,0.015075745917519067,0.2921133766739666,0.5160494258302356,-1.3366681060458083
0.11233556648789476,-1.4210116214790518,3.4806601763995095,-0.7612825073030545,-0.07715839409654639,0.5416551765975837,0.06874688819029783,-0.6284215258496901,-0.2997430257991436,0.691935454814403
0.10926923525292855,-1.400680878560071,2.9612175078783305,-0.6454429743444241,-0.054064026694805534,0.26779812225538807,0.011181188238447576,0.3727011621428129,0.5366199396955974,-1.3827314246302402
0.004684736295622056,-0.0490231475815524,-0.020018221052087153,0.005401600245249885,0.0029219845135808747,-0.03956498858317415,-0.0066506393185137,0.08699582539110004,0.05068171782015471,-0.11994501180156007
0.11390449778438966,-1.2494581094832458,3.0842795145737725,-0.6717928922396628,-0.06157884621371213,0.4199091308664774,0.03729665063639102,-0.4950249332801048,-0.16885233199755567,0.37359905342276134
0.03394475809107261,-0.43246503712414625,0.8591172967195226,-0.18680620237802045,-0.014189645726038884,0.053154609189200716,-0.0022417253980503353,0.20132368486887484,0.23275875307057964,-0.5918027625375964
0.09673712188662993,-1.229607312823429,2.7207110098635203,-0.5939331223122535,-0.052640877511135505,0.3077894905154607,0.023236729679569693,0.06303889292363063,0.2554045051955302,-0.6781897789982002
0.040153967008315125,-0.3522367081071115,1.0809310244065646,-0.23231155128288075,-0.024538398364586076,0.1468824099031849,0.0225393102792028,-0.34079030377755815,-0.23534062456519217,0.5786972630639273
0.06536811588108837,-0.7757665417505194,1.9003592121621329,-0.41446661759160325,-0.04094174170841868,0.27437556014504705,0.032973938351073685,-0.40736987978046635,-0.21435227101075677,0.5076878072893548
0.053260697904163656,-0.31375852259552744,1.385832907543252,-0.28996935188141393,-0.032552813075394635,0.19884392240248047,0.036438202556944764,-0.46437967007842673,-0.3718230088547863,0.9224938553108925
0.012233057586808128,-0.0802901202363378,0.17861981997337575,-0.039438654696809614,-0.0002964506875349346,0.027805336849390412,-0.006527746118979835,-0.01734262747105455,0.038173191446919844,-0.10267021330224518
0.07667336648346781,-0.5268127527031112,1.8915663863164085,-0.40545952430716203,-0.04033488096449351,0.2853984612499315,0.03514758166894447,-0.5707224113869047,-0.37151377006106334,0.9076238350352137
0.07227007053082728,-0.9115372429711429,1.9743514460093063,-0.43061566829970216,-0.0370879725638131,0.207911577499436,0.013341798609547194,0.06724860758085048,0.20038684810219748,-0.5278940925091009
0.004258832270775697,-0.04611088665554782,0.004288294482820919,-0.00018864444177728318,0.0019139895012730815,-0.028438702652022828,-0.005229056878737005,0.0708728629674702,0.04511515030989513,-0.10793217897483563
0.045015116717641586,-0.563379947513344,1.4613437898287314,-0.31859628657200256,-0.03475224441761499,0.2554087579409641,0.03884785456501749,-0.4625259917202309,-0.3122739830926318,0.7572891088058779
7.803121539381648e-05,-0.0007164642091898098,-0.0012122145514997073,0.00028505017863880814,6.858018190681554e-05,-0.0007162400365696728,-9.069939338579901e-05,0.0006987456456773308,-1.4937136027176334e-05,0.00018273030347137927
0.09885572494830702,-0.6877728595453465,2.408898164679067,-0.5187587140684932,-0.0493179474026035,0.3637347023383938,0.03369770119866987,-0.7523838472436568,-0.41011324888227124,0.985804508183405
0.05441749006066813,-0.5897421211688092,1.2524577863933741,-0.2729831354137645,-0.019010439935544465,0.13086671816975637,-0.001784655999507988,0.04388890754557899,0.15034779033229442,-0.3917047360559675
0.062671128562251,-0.8115020658881967,1.908560061246865,-0.41746729549555944,-0.040826636028813854,0.27058807363129517,0.030735254268662245,-0.1801370372944859,-0.014505935144946587,0.0029912229495116446
0.08234637592211587,-0.920534728829836,2.3444296047874493,-0.5110630423267822,-0.049666823669682725,0.359299526125035,0.04172087106288664,-0.46507885972886076,-0.24329352015569072,0.5762833158944173
0.09262566382136234,-1.1964945340896689,2.805343362574968,-0.6136434585483652,-0.05890438944047446,0.38306172886278544,0.040100080341678675,-0.15199154308847462,0.0825935291961519,-0.2551424512186302
0.06903234126664129,-0.8498046343520882,1.8529381343890468,-0.4039381301165698,-0.03457301025914736,0.19709309619075885,0.012342078228315293,0.0010362076866301168,0.13771706917774731,-0.3685554036642717
0.10912204212604625,-1.3262103293323773,3.042984159195042,-0.6640420568115902,-0.06034787096210479,0.3838245840371989,0.03498785915242438,-0.2394260234301135,0.01333030034700139,-0.07497268222687176
0.12013093888828309,-1.4243711523265707,3.564094906012739,-0.7781569055422267,-0.07715491243362714,0.5544692485878406,0.06662913155147925,-0.7098804123267471,-0.36076241077627247,0.8454115841992994
0.042129897398806515,-0.4392925278125958,1.316665570377948,-0.2807014189106458,-0.03135766351333429,0.203362199387774,0.03465180288438366,-0.46342356309932964,-0.33664213087707867,0.823200179051765
0.0006262302781447079,-0.005755483684646985,-0.00892111551557818,0.002081455439863908,0.00055036620139058,-0.0059406058774770535,-0.0008114286385603466,0.007116604875370337,0.001329419846542412,-0.002068866684345698
0.09297352504279774,-0.9724163204694256,2.672768788437253,-0.5802022553955981,-0.059598184271784205,0.4228219345596443,0.05743447944210468,-0.7224764920294617,-0.4620768191865529,1.1217390451227585
0.06871798920384188,-0.14373968165197948,1.501716523875314,-0.30804948132981413,-0.035551721714170904,0.18476736598779867,0.03971719332716217,-0.4560119806494702,-0.41670579386542156,1.045580439485321
0.06275371842057552,-0.8131569060591033,1.8747431651267517,-0.40992744510382884,-0.038836370151057856,0.2463308836049409,0.024744073010642523,-0.06263507850596702,0.08899316251480133,-0.25496601273874003
0.04964556391162275,-0.628204190311364,1.2974414046603528,-0.2825778159420418,-0.022809512231396937,0.10942318383443807,0.0030697293917278483,0.17959725706926621,0.24229307889921597,-0.6209354142386408
0.023852835506055332,-0.311197371219433,0.7686682026815355,-0.16840510007007972,-0.017416263276785807,0.12534051337706495,0.016158733182720996,-0.1315517705043476,-0.055775906947068965,0.12452513286410315
0.0476309177682494,-0.5952613207897722,1.1196273807819235,-0.24297823115139924,-0.016446409160639944,0.04429988145557327,-0.008948811559771449,0.34135194859506346,0.36269172621738066,-0.9148111791881897
0.1277449003636568,-1.6204875156912684,3.76283304618204,-0.8224258713110538,-0.0777526297806356,0.5067913236193456,0.0518679895549132,-0.29225727789258554,0.025088251853587085,-0.12278351105440068
0.06001732214778598,-0.7810022932550593,1.8361968091138918,-0.40172596819672035,-0.039132230352733555,0.25637414629114236,0.028300574829170907,-0.12217091073371494,0.034048619377533305,-0.11814968007375068
0.0899439483644364,-1.099943388251446,2.6182721876576918,-0.5720752354661212,-0.05435756345823391,0.3730895160004856,0.03913985498096633,-0.3392810362326216,-0.09777154504987363,0.20385642017183983
0.08796366418258954,-1.1109036395715537,2.5078879579052353,-0.5476975881640905,-0.04987295734675014,0.30941924033149854,0.027527079977202707,-0.09137411170837438,0.1049783748584865,-0.30025025295942764
0.09451664918489423,-1.2031792483244972,2.389271337909492,-0.5195016003122105,-0.039335573560902226,0.14577751027215766,-0.006680003992879403,0.5710140422972235,0.6558116281270849,-1.6661301377890376
0.07187493783342153,-0.7821437316996112,2.141548086535393,-0.46460835937241507,-0.04949011965767122,0.3356342765666179,0.04902951305555264,-0.6490110636988997,-0.42705472800397026,1.0363077457925127
0.06121646600416598,-0.749896682485343,1.1041513469080413,-0.23659622351613085,-0.007981172475286569,-0.09199786989376024,-0.035863048585897034,0.7694233274398166,0.6855874261802122,-1.7058282706330854
0.043576315757669806,-0.43320055678465524,1.2597272902557668,-0.2715226511537959,-0.029369314300027066,0.19404046367810845,0.03189939663721453,-0.39361197485577765,-0.29010948464733,0.7139218002653098
0.04774740291053497,-0.6214082842901385,1.5130380395729348,-0.3313307748159691,-0.03356254513470046,0.23469154815301024,0.028773290384274154,-0.20484873939520126,-0.062418053874398964,0.12758887462103272
0.09746732521970083,-1.2058757209487145,3.0668273502407892,-0.6699049815546706,-0.07068035795669901,0.5120268845433507,0.07201381085082016,-0.8280580719609848,-0.5135512284786524,1.2339080482520393
0.09687588140507716,-0.8660427235697956,2.6855225324740166,-0.5788191028465665,-0.06098485994453797,0.42309873377106216,0.061277707297305604,-0.7962849775768602,-0.5472219592109641,1.3365980343615236
0.0005633565747777976,-0.005339707742600174,-0.005517219556712302,0.001307696363562262,0.00042753700279003185,-0.004671824842036144,-0.0007176593996164059,0.0068391160994004056,0.0024384842531637876,-0.005141056042606171
0.046374835214377665,-0.5497407746779829,1.372640616143707,-0.299435668089042,-0.03019508566165362,0.20962097876566235,0.02666959842125509,-0.33238312639235257,-0.18960308494033068,0.45354735712915273
0.103677477336945,-1.2452592421706776,2.96219324299354,-0.6467573790096331,-0.06107641450868899,0.4163219176435448,0.04356347172558605,-0.4345579986729894,-0.15572062468770495,0.34560282628711425
3.3147106084958275e-05,-0.0002942504796311836,-0.000588169991390163,0.000137382032719194,2.9701971165234913e-05,-0.0002881694489689642,-3.209532643535982e-05,0.00016131989834214754,-0.00013255890270865784,0.00039135768455026175
0.11230306965352789,-1.102889927392725,3.0530443525067987,-0.6618774165223492,-0.0653711548622033,0.42804020279131555,0.04898811623548228,-0.7893711606210266,-0.43494624995811915,1.0426229194910372
0.009382717837660452,0.06185242278156486,0.10196930959004888,-0.020523632270467232,-0.001199050819841381,-0.022314119644748127,-0.01333790409531355,-0.13674663798712178,0.0036678146473711967,-0.030791089088082098
0.0018726226505550551,0.015832199617165085,-0.011362138035653942,0.0005989716423271589,0.0018628154194717834,0.04379819886874506,0.000636690645482268,-0.021134929415607375,-0.001153080871674869,0.0007918843269536892
0.0017546993631073955,-0.017507209459925597,-0.014782211448873104,0.003623974679106231,0.0013011521047934962,-0.01583942934548969,-0.002489720181242111,0.02812499851173456,0.013242159551689751,-0.03012451292999189
0.037565801897326466,-0.43188188106529884,1.1541652896259005,-0.25015863201489325,-0.02698566119789732,0.18477946789330396,0.028077190785374885,-0.3788989100168567,-0.25697584053480005,0.6261545771241792
0.12302615709269556,-1.5580042260818625,3.4496317734068223,-0.7530325929330256,-0.0664749178828264,0.3896418202595889,0.028914244834464777,0.08446773808034351,0.3262597679425419,-0.8654719588890409
0.09585979178435501,-1.2227490989235972,2.992459208254705,-0.6546193978623469,-0.06670474951857903,0.4686137936526525,0.05990110039597491,-0.5540654848253487,-0.26592435193656955,0.6134288449648453
0.0673601674021129,-0.5460476842463489,1.8076062686055079,-0.38832761580301056,-0.04085773258388662,0.2887881790382191,0.042219638817343814,-0.5410342190413593,-0.3859398197982747,0.9467826420377918
0.06754659647984175,-0.8148184783586758,1.9353460696965896,-0.4225471767411962,-0.03986079702521793,0.2697769772298011,0.02835303903572421,-0.24028309284826396,-0.06971398515560404,0.14713452583961728
0.005837368855356778,-0.06204134791108168,-0.007013425646664998,0.002632514492774301,0.0030459924771820686,-0.04235210113133885,-0.00752754301912574,0.09558214892034662,0.05717651726041241,-0.1354605402696575
0.025866058269526947,-0.26335778322802245,0.7026503997285614,-0.15233742246066517,-0.015157954954079584,0.08720282635896649,0.009536022597203347,-0.2021937269332592,-0.10670226102490167,0.254198850462762
0.03390475040190341,-0.41877278852060273,1.0242885404176874,-0.22390569208576097,-0.022478848655445718,0.16199667492554445,0.020147849252218755,-0.23003922010806258,-0.12493775832841304,0.29521599173640223
0.09536699094154279,-1.15001364339524,2.9864640790718417,-0.6510416269152082,-0.06951796964728717,0.495819027549967,0.07260880457676762,-0.8575980508065013,-0.5573291035878137,1.347831002424766
0.08409835076908631,-1.059159645216753,2.4922580520426827,-0.5447514814651897,-0.052498989346129205,0.3535267524444615,0.039300168975787766,-0.30590041992057926,-0.08512356883230289,0.17363708898830157
0.04492021928109707,-0.5557677205677318,0.8713420877565293,-0.18734585220667668,-0.008081783313991281,-0.04796363690072573,-0.023348745717745503,0.5540860670075102,0.5077379648141651,-1.2671483605442084
0.044410064442852656,-0.2958479852013174,1.0615204299645065,-0.22918361788214667,-0.020826156936061616,0.20129800604482262,0.019160223153755984,-0.3226634529796948,-0.19253925868177313,0.4649605052689235
0.08497698138899827,-1.098213013961542,2.668944821561971,-0.5842115250705208,-0.059089231299181116,0.41178404839099625,0.05102279270492886,-0.38938318572100095,-0.1406788337481479,0.3039691664986318
0.06781749963663027,-0.28633289468036077,1.5753268479846372,-0.32939374707718583,-0.03683709027182003,0.1634326326273129,0.030663987157853997,-0.5391699094877427,-0.39667894537199977,0.981390938294918
0.09216646188269706,-1.1349462917254176,2.800141142344313,-0.6116608083129637,-0.06220925990898545,0.4357578142884396,0.056209835712082046,-0.6435252206646465,-0.3589999980743096,0.8526549671432774
0.007049936017753774,-0.0841334941262645,0.10086942788593138,-0.021355977385495845,-2.549187965238128e-06,-0.018639838561329947,-0.005200031820872999,0.09743650747190404,0.08038664474992839,-0.19847513503040873
0.0651562080928196,-0.7869692944913649,2.072322377324928,-0.45120471507898813,-0.048900927991571905,0.35290058985822703,0.05379369800994954,-0.6325433353938364,-0.4283218636826693,1.040212622400202
0.12597058305244466,-1.4594090692240012,3.7833588783614096,-0.8244221912366098,-0.08497228518358502,0.6040720338947433,0.0816856876017054,-0.961101769663461,-0.5862372311578905,1.4104396036459206
0.1001728705183124,-1.2863121764344798,2.876696389639211,-0.6281688505339684,-0.05707893796782561,0.3363483778265087,0.028558650938284216,0.022697788803067966,0.23370922719756346,-0.6292245362652431
