0,1,2,3,4,5,6,7,8,9
-19.34248658448098,-0.5825652491425105,1.1185147763901948,0.43539720781694513,-0.3931917939746148,0.07129405660044694,0.2935504920017102,0.0059012070880026316,1.096860393559766,0.23087543358987647
-19.026319598353528,-0.5118091230789946,0.8114038037038617,-1.0645383751835225,-0.5869252155477177,0.1291913871928948,-1.141857072251617,0.13612080591065245,-0.21844546263855302,-0.2654102753102977
-20.424095159527283,-0.38260727724218535,1.0248075964528467,-0.33986414014143995,-0.02913243228518914,0.11061726008106608,-0.6433292206537913,0.1454526944934287,-1.3157794614868235,-0.6913693064730446
-21.598790829805125,-0.5116110360558443,1.3192306607549096,0.7330376485899103,0.6390196896867362,0.08793273697409781,0.6215514849009156,-0.0470622679664936,0.48920167651255153,-0.10211192624657395
-21.367905596849127,-0.3556635743480717,0.8334954211150885,-1.6330076255928052,-0.044930145919301216,0.13574548259181032,-0.7541137836131321,0.07509404438671197,-0.10680337902633942,-0.3096255588575996
-21.281335326771433,-0.3373817691786791,1.233058202316947,0.4367452583757357,0.13000224489997447,0.0897748047866577,0.3784240906119875,0.012795137095656325,-0.513199654225411,-0.4731808127690697
-20.47579650679886,-0.2394071168678956,0.8481637238896085,-1.3352897849002692,0.539226003737313,0.11147018576059219,-1.1782233275645322,0.1272838817488678,0.9045088625597276,0.2122671134523419
-18.550822737023708,-0.5691788181500502,1.1009545249553614,0.5680011018319666,-0.5713581290648656,0.02594908007307093,0.5589823894094882,0.041848081580589135,0.00513785321338878,-0.18165496451143123
-19.69474938711179,-0.6212604849731396,0.9456807983126788,-0.6808508022277506,0.37639473075036695,0.09550709696442913,-0.030345375090836624,0.02562029574811522,-0.6540084872922411,-0.5519920035524782
-21.58564810908952,-0.5204425952183487,0.999808186394332,-0.862537464520537,-0.08356496465299136,0.14903206450659412,-0.37663716460496305,0.004544470138639937,0.3510182044053729,-0.1803533765633792
-18.458145295875752,-0.7009416706374202,1.1309686169026838,0.5990087074975019,0.45238548050808686,0.009573410038312496,1.2709812956968645,-0.08024262176095118,0.9507492366245323,0.09333336779757082
-19.714304001749905,-0.09109726439213925,1.0294919781208403,0.08183474789565517,-1.6702301369117054,0.2201473045585994,-1.2909818950822358,0.10863205256900059,-0.5001291729890104,-0.3788558440616413
-20.858407401752064,-0.5555328371483793,0.995191211458969,-0.6840855076229407,0.11919808818581702,0.09344318215017154,-0.48429332774284567,0.09233497879397357,-0.04252979651773505,-0.23159869680010922
-19.464843629837514,-0.6411574756200529,1.071514543240474,-0.01238483263103654,0.9752969351219505,0.020093727189317376,0.03860523265717277,0.07787564825581096,0.7132219533296859,0.13114184312153074
-19.059220836042005,-0.716248312699715,0.7891259795922756,-1.1713856124036812,-1.0239818760398638,0.12572025919238253,-0.675021648845499,0.06252259413080921,0.4652765474390778,-0.05920438979201579
-19.56909260414763,-0.5542394627096487,0.8449453516444431,-1.0310692569460755,-0.33796705767829127,0.08741448480825051,-0.41034539200885656,0.1202747034411441,-1.0491506010515168,-0.617185911820756
-23.180633388268856,-0.3930969231734381,1.3582412718647243,0.5917285751541058,0.09731768782173485,0.08920407849696697,0.3595029094654212,0.023264937271422394,0.12514840628304771,-0.2021657677884562
-21.481780866077184,-0.14667695617941487,0.8436803839045884,-1.6148478901158703,0.45765250715692357,0.1193236383065028,-1.0240957404362279,0.13002760988182763,-0.1992512887137044,-0.2756076176885842
-16.876382520523624,-0.8784413789534464,1.0898177983314346,0.9675725916448167,-1.0375281184166265,-0.002159870717266872,1.1312222787470199,0.006182060562333735,-0.07032893905820864,-0.22870056282537868
-21.85944841760697,-0.5109272219248826,1.1522838609919852,-0.2024863002955144,0.6069876485694797,0.12086379211869996,-0.3674514003422485,0.04489273839761125,0.056181997840640874,-0.2371899526670053
-19.398198543562774,-0.45288129850140735,1.0460623699085165,-0.20347759963509138,1.6687050355224031,0.06958310184440893,-0.17288169642068227,0.023503263412074912,0.5377315904747417,-0.011735826361909563
-22.011315962488283,0.051827372824906535,1.2185744348790446,0.4132638452090607,-1.5166369699920517,0.24605861422206934,-1.1146003532185582,0.06328424038150035,-0.12720079455902092,-0.2860208446499183
-21.754812903293836,-0.5660733474357245,1.1507618781361189,-0.07744054552540873,-0.17752857965988988,0.08999721293236924,0.44666670799261543,0.012680738677368283,-0.5872275311547192,-0.5266185247645135
-18.189264192260644,-0.546856216692257,0.7980028800506493,-0.9506713654068931,-0.11907046701132572,0.11083937880527739,-0.5973230073410488,0.06346189515337419,0.11049465629193132,-0.1754372867143112
-21.568445672129865,-0.1405478985267322,1.2702504819094036,0.42982971483599114,1.3145252680595068,0.05692167702519116,0.0018444534367478588,0.06540567414443185,0.13685796586904933,-0.13831953613577114
-16.765011446351295,-0.282423131204898,1.0226692188473196,0.8357811331603028,-1.8337431044306325,0.16356706042233463,-0.05904883470664397,-0.03288815044827818,0.8221681654378414,0.10339925467132523
-21.77785305059375,-0.18560910292285837,0.9781239158768255,-0.8751376582113185,-0.9557072470921054,0.2022433010385861,-0.5567878726295368,0.009967084731374826,-0.41841999084460674,-0.5004422860234511
-21.748160311259046,-0.406157593827691,1.2324580176439588,0.2888437767178899,0.27515633798322475,0.12529020936997526,0.51786561461631,-0.09421739323522087,0.9480583541833058,0.023315607922984538
-21.778342532047496,-0.4071524831948003,0.9679178941948773,-1.1324227626313577,0.6116231627996069,0.09685072084651436,-0.2819706871751432,0.05258334525033197,-0.16512078748002595,-0.34476671271460385
-19.277603846491076,-0.48436283832778604,0.8573539924011391,-0.9438826877302985,0.02864634311107443,0.09372489604766415,0.12418109522147086,-0.014399520741174277,0.49742365775656927,-0.09060015377940231
-21.34665543135197,-0.6231685228378189,1.27693198669635,0.5839168711773522,0.41509900296282426,0.08006600690132484,0.7386511594200683,-0.049616331845084564,0.11141268821187429,-0.2776331768227164
-21.453646650113882,-0.523392246453689,1.0827158569257305,-0.31944379927847755,-0.4034125408668065,0.09907002211852987,-0.32491456034313987,0.09171116818156642,-0.2551669352616634,-0.3120009549650442
-21.445951889734875,-0.2411496511781396,0.9103881837316014,-1.307089733715113,0.44207210551285053,0.1235726106345426,-0.5410685876069796,0.03638273803105195,0.5537314530161438,-0.05643018746662466
-20.77771312401316,-0.48389428794894773,1.2375656799991266,0.6963687789481271,-0.647218053505425,0.0647529056738349,0.39810506529876355,0.062284173321978956,-0.21436426720891263,-0.2762988272045976
-20.378455690798386,-0.4377993692356387,0.8953521433490308,-1.0093000785668673,-0.18184325730514594,0.13468088976630657,-1.2959994674512043,0.16591941748403072,-0.3386047755482499,-0.28289868511032185
-20.7752418065715,-0.09793007841533674,0.8232998810427468,-1.3895967721038784,-0.8042892023506555,0.1873762816551602,-1.4491859359324153,0.1301653410391513,-0.17458900735017133,-0.2686974846805319
-18.379153247599856,-0.6351724030629404,0.8797336413315787,-0.7000439159380691,0.7985215182474303,0.060134579421227845,0.017281398102334485,0.030249951923598823,-0.0925023464689772,-0.2854541650950591
-20.83823795263418,-0.3702436057146369,1.1208401714187282,-0.12615643799119403,0.9849096683805242,0.09175090912556222,0.40653455985833187,-0.06324879211627087,0.8911779213164698,0.0349321619059614
-21.701884193689803,-0.28230466854305436,1.1749154018700454,0.09013762151513502,-0.13995275619732003,0.0944064407334406,0.5715790726232167,-0.019980960550814345,-0.24052280941853818,-0.3957025895416506
-19.477115779804354,-0.6362520925730756,1.0227473010104655,-0.05017918004818128,-0.7965191993369756,0.08499974345665129,0.6321521117297871,-0.035144054753471224,0.32144224105517755,-0.16139396087519758
-20.837723558731625,-0.6172855097273018,1.0912432602866662,-0.27471150329604377,0.8244029908182161,0.06757818097807752,0.08769772010537401,0.03417420378933652,0.07327626764577447,-0.220745428186748
-20.663013531976272,-0.522065533349992,0.8521756060920026,-1.3810385996032113,-0.011697142724150776,0.11428310484561638,-0.7004078105102776,0.06750971012907722,0.6601734874565705,0.02004056302205836
-20.37582620389046,-0.5256163965555395,1.2476229399264065,0.8401291253419173,-0.6162708128811064,0.05996470998972145,0.9576432127416177,-0.02135996257020812,-0.2613884798221678,-0.37579261420787613
-19.819218487819306,-0.3264502433825786,0.7464488200288396,-1.768001673922685,0.6296993661957897,0.1412259448789953,-1.1026532268378368,0.07128064664085326,0.1686936314353114,-0.1921411437105561
-17.183119630619377,-0.6366361731085007,1.0319366615121066,0.45497638973168125,0.29209503919971747,0.02772337642052752,1.0540905707853172,-0.08578793633912013,0.8711048507320613,0.05900332062276009
-14.937355927810211,-0.9122906645404891,0.8913328236524558,0.36703648050622795,0.23105963785503536,-0.055985281294117034,1.4826356278754036,-0.05035661612878253,0.5679476289879666,0.008488514814463138
-20.912450469239488,-0.4167076292745204,0.9632376350121458,-0.7468266057115094,-1.0410549805252183,0.190255818203211,-0.9223155953670966,0.05578388462833784,0.04025885098938824,-0.258041111395868
-20.333090548456333,-0.7418427366175818,1.1940477140893269,0.4807295208218341,0.0568904783296117,0.028122386312242998,0.3593540847092161,0.06826135049281806,0.16864596516362315,-0.11043356802297019
-20.661020838230392,-0.36861371081822375,0.9613021990849501,-0.881537575427498,0.886685102714427,0.08355577919909311,-0.08167056378262878,0.018662077462104104,0.37972595830394584,-0.11437904421717882
-20.983896451173624,-0.5158898019710341,0.9445025104427214,-0.8754065214587884,-0.7975767412416312,0.12922127951579737,-0.4210108409019274,0.06490450349713446,-0.20719843838232982,-0.34224577919372473
-23.168651674532484,-0.2745448495354494,1.105757489632832,-0.6909546915661442,-0.0904045695861375,0.15151146260662013,-0.9072566754226836,0.11738417733741777,-0.39046566286416595,-0.37732393419290433
-20.805827815219313,-0.5275862999845248,1.198081392459406,0.5162649915248012,-1.3519217565822466,0.1262047146529874,0.3841754461399993,-0.03853924822341914,0.6741994846947142,-0.032024025206135384
-21.019878684107713,-0.3414281614405199,1.0356066560509611,-0.5820945349157518,0.808227527222928,0.1107387666465038,-0.5003347091915118,0.04219287473272544,0.5561930518033591,-0.020186191150690213
-18.773082760156427,-0.4354058781438586,0.8324981352867826,-0.8940833980046963,-0.4338099703163895,0.12215898974268018,-0.7901134194294308,0.06434870602360507,1.0701193215953668,0.23185535052573153
-16.338853631037267,-0.6896350500470291,1.134640143416288,1.383322410459402,-1.4097390366168125,0.015675258989595826,1.1179353238920553,-0.006934850481784209,0.039794409230428096,-0.1793204807291201
-19.331514393634638,-0.581929021309947,0.9047482008800924,-0.8197438562685032,0.5712561281696457,0.09203028448604911,0.1912737307207665,-0.03908114640980477,0.3682049114992009,-0.18122698809447796
-20.63373547085811,-0.5954636516835762,1.0905028301943531,-0.22669464501147504,0.9500319187192128,0.04486011997171386,0.2525687939508178,0.034695687790516266,0.2004694996670537,-0.15563464180674705
-15.563599794838979,-0.6906066132609462,1.0963194425554754,1.2576048888829099,-0.30009740849136596,-0.04726488237285774,1.5188728943369094,-0.025134576172989316,0.13446523386072154,-0.1441896301624167
-18.225350362227044,-0.8776248620385448,0.894041965248825,-0.5016799480297293,-0.04773487756660542,0.05666431820453833,0.04242907922637202,0.06290094463242314,-0.7558374998016391,-0.5346358502177806
-21.206419292340513,-0.5677513515493842,1.1826316119671811,0.20140182419295452,-0.19144516707870793,0.06823321431999671,0.42093341061152817,0.025868384125651372,-0.29252598486237535,-0.3786763236827818
-19.208932382400356,-0.7506999185918628,1.065979475405042,0.050813214318053586,0.764259558968996,0.033568651540920126,1.1216572078726201,-0.07644505565666526,0.185806937193256,-0.2497811829236314
-20.19582461761109,-0.5917350391559436,0.8966954975164547,-1.1476852912986037,1.1152250295336859,0.06578140097860437,-0.5696472773886405,0.1040525430660648,-0.08743109208661269,-0.24077984693028848
-20.56285663050748,-0.6996275935068222,1.0322340246203985,-0.3333890513317793,-0.7023473242806453,0.07483520043580502,0.21662924492972468,0.03950778975493413,-0.04858726521865281,-0.2710544659964433
-17.87627383212315,-0.717817473589859,1.0602056629664842,0.5565494316977483,-0.9785763082694893,0.060667058998344806,0.558567235256604,0.017689805082602508,-0.6724497257162938,-0.5083403900441272
-22.084681945449386,0.2174987177832597,1.1125711034294206,-0.43233844151289264,1.1197881464372268,0.14722803389573397,-0.12186217066361946,-0.04895314052029738,0.5926620422178015,-0.08953849871683738
-20.999247740994942,-0.5815739535485707,0.890194681939616,-1.251677636790531,-0.059043015343952426,0.10172444839145092,-0.470222949903199,0.09448539532472477,-0.5477537943449753,-0.4601071218375394
-19.591920866785,-0.34295212287040594,1.2272486940119915,1.0234224693161529,-1.263828751934464,0.0991522560366094,0.36186577922196694,0.01624877616528784,-0.27636170012013805,-0.3370816390131313
-21.074773157866407,0.009419072228342953,1.1471360556693981,0.15635926542645684,-0.0578028714022142,0.1568471868841918,-0.06919003988846413,0.026165322553524537,-1.4521325950343469,-0.8590471874614436
-20.149933345535764,-0.7356303283309383,0.9878132729829243,-0.6572656465036157,1.1062880689165548,0.027932985406694984,0.01578758686207936,0.0760128650274477,0.07867047571374895,-0.17543502607956585
-21.630786318914875,-0.42724548677519314,0.990563556379923,-0.9412584445687081,0.44355387341773694,0.12967838561061684,-1.2252361322761451,0.13359264973506307,0.5445412893797049,0.048788942469823085
-19.70711031376475,-0.6820982443562515,0.9510921498023025,-0.5647916837982396,-0.5427117039953474,0.11699817603675526,-0.025962364868772864,-0.006496381329418176,0.45148186643718147,-0.11870970380497017
-20.864885773007128,-0.09757588268226215,1.2432365115398372,0.5704710774813577,1.0222908186915363,0.09864277184528644,0.24729655656247684,0.021759570037177017,-1.031155782339304,-0.6613860564130061
-16.16105884354834,-0.7819860384166252,1.0451785920645291,0.8068037214872843,0.5703054779794378,-0.0269623723359071,1.4929308601046576,-0.06652226958049746,0.6046809510773707,0.009203968040267498
-18.240096931806704,-0.36198276939341323,0.8100991216176784,-0.9396582577909454,0.277629413627298,0.09233914527713806,-0.20417929106572733,-0.0030238000348140285,0.953690784083897,0.12180969331029642
-20.402879293835134,-0.5700073990689312,1.1319670155281663,0.1170557429094662,0.27001994799254414,0.021774062449147445,1.0770681975165926,-0.032572184821249656,0.07884850369203031,-0.26379393164655635
-20.462445471293336,-0.678566247149133,1.24582285397344,0.8118555485199206,-0.7903427105877253,0.0762778459150393,1.0848513123047243,-0.06617727149766978,-0.017139270766485065,-0.3262313335272396
-18.966555207688078,-0.9618531340988462,0.8515967665863006,-0.8966402442556743,-0.3980430337079064,0.05440262327118067,0.2261918931835935,0.03361873907080743,-0.024120361297159762,-0.27113970944978666
-21.413869478670502,0.0956361662874385,0.9672511887167704,-1.0285623500047723,1.5865171330070649,0.08577956560524433,-0.7850453526522456,0.11929921058459361,0.04844059780201856,-0.13656403715585358
-18.539888837385337,-0.8268307748043007,1.0709335451861446,0.46304960791547406,-1.2790540847656653,0.04645270639757279,0.5113845869861214,0.05689449122718919,-0.514066675352141,-0.40774236246012546
-20.62275140771893,-0.6168901968464922,0.9690166191360089,-0.6383799371270417,-0.9210593371073627,0.1349789860997187,-0.8970060839053958,0.13926364360966503,-0.5459664623474284,-0.40264087203305765
-22.051262879407865,-0.5326722607597576,1.1004838413188183,-0.4173086369110978,-0.2532937057873208,0.0980719296292499,-0.15245836554528094,0.08054371255755254,-0.322838003900106,-0.361115070600316
-19.49804003066289,-0.6479811616398976,1.1423880531004105,0.5260860424219851,-0.5153913735698866,0.09317552298847692,0.5857070871188665,-0.03559654877715756,0.22670881314710034,-0.18594431106442413
-19.609039991439168,-0.16528365376071597,0.8304693232498063,-1.2473316678978459,0.7974013813871696,0.11304770127192947,-1.1169397966412216,0.10891534631996508,0.47701289776037364,0.01497905532836091
-21.7236036804538,-0.3427521867994084,1.053016101935258,-0.45388447560304274,-1.0264199640880305,0.14646551576653016,-0.5722698235776753,0.09520982933286072,-0.47230871594295376,-0.41240409197165745
-15.235045032726603,-0.82754481045344,1.0305854183872336,1.0445013080744985,-0.7917462791285679,-0.055847356587480954,1.7028582453998995,-0.04144493107063736,0.14845436480066737,-0.1570565865503902
-21.009378858537396,-0.09926659394934892,0.9161704037814183,-1.0825643576342003,-0.10684708506556959,0.1883878777473704,-1.037338964085002,0.02875572105517169,0.8645156071748757,0.0716175643991538
-22.994558794846615,-0.23266279471871112,1.2969538897847976,0.27772388142677984,0.593318653580687,0.13462111843900387,0.1469687828633272,-0.01775965885925079,0.031440948666148334,-0.2956024047058384
-20.15217218367313,-0.7331366046670634,1.0534906343942683,-0.11437033275129707,-0.66159084250247,0.07662648127090019,0.08724664599432908,0.04314916501406012,0.3482893634594395,-0.08609250941854522
-17.330806667132077,-0.47819212019774027,1.207716557062769,1.5272796118254053,-0.9746464614747273,0.05514479672914634,1.2555876402027049,-0.039367578974763694,-0.6051197701539635,-0.4806304864019073
-19.071489269954117,-0.46903112809072056,1.2632386918888117,1.1730718056770544,0.44062422683510083,0.05256321175936984,0.5337706585181001,0.03187962462168191,-0.7996034428521718,-0.521339662268896
-23.186471608950384,-0.08680424662596628,1.2286343655843508,-0.09243584940391092,0.4726087939684904,0.15939091708910036,-0.6895796632858096,0.06118338634075325,0.150239061364091,-0.1802433717943495
-23.088116841638282,-0.02270091335980501,1.1063306134578679,-0.640100099772666,-0.051171391866731655,0.16473823865375675,-0.036128081941334995,-0.04616434861261795,0.4786615341332686,-0.162333839654365
-19.159593417691,-0.4835892853505741,1.115194855929988,0.6166788036157183,-1.879950553280011,0.12194612080683295,0.5569513750422418,-0.04970315153773631,0.6331362013618881,-0.03332873321374935
-16.78263217435777,-0.6776640165161375,0.9572916795223597,0.4427055194116141,-1.7810707779556592,0.06062697284123554,0.33474067512581285,0.060095089455602525,-0.4766097811719219,-0.36654452054905523
-20.997466327780618,-0.5325531133791864,1.2953379075068852,0.8066304988559988,0.33062882857539944,0.05954784931349262,0.6887178203176861,-0.003474808278579683,0.1380515497991856,-0.19276296410430122
-20.371893933035903,-0.531404469148636,1.259526100034744,0.8664606582448675,-0.2921119645189457,0.06612923557791209,0.33749046782286596,0.03948783733800912,0.15299620368952252,-0.13994653064280832
-20.298605076844222,-0.2381150136379103,0.9901962475596037,-0.5931327911556818,0.8534243070261597,0.0734284699486037,-0.18249841491000549,0.06252806767761848,-0.2289762752520445,-0.30795064371714725
-21.506936153036573,-0.3580738682296298,1.0142091070160677,-0.7289206378372126,0.07356629870493035,0.09938566483393697,-0.18494118273998358,0.06253141709801584,-0.500885403700925,-0.45620704333821555
-20.511404048951004,-0.3770525127013896,1.1773947099100106,0.49532936854372134,-0.8200751370883723,0.11858593364251525,0.9758945541599329,-0.08320088907736344,-0.3878548542037533,-0.5040465049018036
-21.89851119805967,-0.5467375340135708,1.1029032107849754,-0.4071851545395051,-0.06745282540603033,0.13392757883186146,-0.4666967557857096,0.06267115514927421,-0.10849499614868126,-0.30104324884899475
-19.086693037811695,-0.21369570299965174,0.8984205063344676,-0.6990255481637442,0.5364373411625332,0.09454229545174284,-0.6567003287768736,0.06514189023949529,1.2794709225417922,0.34819334197141455
-19.123979264647787,-0.6946476057188756,1.1400855840231068,0.6272503497624717,-0.9178658027796334,0.10018277293190297,0.7908152155985674,-0.08740776882043905,0.7311844303183358,-0.030372022012640467
-23.121997656723163,-0.0278922231930167,1.2351151535658729,-0.09592398497384105,1.0784563683655022,0.14107624139375313,-0.8332219937022275,0.10416762395799896,-0.2618776388379253,-0.30019444366903164
-20.514574010482,-0.3349170880894497,1.3422534311049663,1.3072784464613747,-0.6413898483974221,0.08489424618125244,1.0856011758643365,-0.059000732022781416,-0.3309243659488049,-0.43125040156133826
-19.453090045580907,-0.5384731950185166,1.1472407601115786,0.42109844693658044,0.565083069197666,0.045761881398253795,0.6622688094868259,-0.04643867541978336,1.0398853861597583,0.1473199043068398
-19.449172576981493,-0.7134359264617495,0.8607664383929922,-1.1340702936188194,0.9409579753061672,0.06296563003946075,0.0922713012244978,0.0004985719133581068,0.23804567297531734,-0.2044775387811015
-20.130588352363752,-0.6508245835653237,1.1143032887840365,0.14664831784523036,0.00046500359757909067,0.07258908558728469,1.0341025625476201,-0.06926688076024905,-0.4645698364528445,-0.532760526714432
-19.54233232829531,-0.6593459154356176,1.1626274650280344,0.6446397785469906,-0.7413865128125184,0.09886954835439095,0.6361863799039336,-0.021573844863720285,-0.6927356402228986,-0.5696777874535183
-18.434005607696722,-0.8591001536777192,0.8446667551890249,-0.863129260707435,0.36093895029672984,0.056303962331146526,-0.11064810352704058,0.04815083440019084,0.36147196765063316,-0.08273636720516847
-19.789268538139854,-0.2882929142637821,1.211852700097212,0.6170536292064924,1.5244983465886819,0.03215316936639638,0.8718644781526469,-0.02999461074967561,0.11714108860116668,-0.2007462820846775
-19.98087234810676,-0.5367803193839854,0.9295498803694012,-0.882055272865999,0.7188255270237488,0.05508619475414382,0.3410004118573445,-0.023055607151045675,0.7774969800713395,0.009240213478994959
-17.622773805418166,-0.3343587094020823,1.2809228260652983,1.581508339519629,0.04305891402145754,0.027516545902450548,0.27201677641832805,0.05075691005622297,0.30934983922073983,-0.02404785619115961
-21.485372852597564,-0.43068848331356624,0.906143736722343,-1.2428169371677642,-0.6163523185778456,0.14857297822373294,-0.5514460115974296,0.03536974063873641,0.45560689792809,-0.10796480297186062
-22.095205725395633,-0.3002610471093383,1.3141302453774817,0.6360299424835383,0.23227152510899676,0.07224858761281142,0.9535484536544077,-0.04129444243972717,-0.2572774062784544,-0.41702749583230136
-20.244075201923085,-0.517696957229481,0.9765430991762958,-0.746019701847891,1.29658664103265,0.06913277308558867,0.10966504729858405,0.000746449626647481,0.20588027682300927,-0.20096409125111117
-19.828203249243813,-0.16317699257497734,0.9256340779959221,-0.7981549918993482,0.8924034065623682,0.10206869607701657,-1.455012670605747,0.1821204217021234,0.5602712742806178,0.14401392629614118
-17.310559149635118,-0.7694564002184041,1.1009809133120754,0.868425791973286,-0.8028143864864576,0.018038942878628034,0.7459573409107813,0.01070753453336417,0.6442817876455914,0.06761020704851974
-20.69550526541612,-0.6437239853701068,1.088839301538637,-0.15854037891134348,-0.06999938628630192,0.10099123616964009,0.1315708319957365,-0.01318050891334377,0.6235074149304695,-0.04328372132010103
-20.43031322693335,-0.7168640425524053,1.1813976438139393,0.43060328332262,-0.21006952639079876,0.0798164658117066,0.4603701069851261,0.01001256308233998,-0.2753370135862946,-0.36985828941953997
-19.876430229230124,-0.579420948016309,1.2938968071284311,1.0433920102890575,0.7994786568625233,0.04216677516825995,1.0212369010095237,-0.04732009065991845,0.07490394709215789,-0.24388190522797898
-20.444166925484915,-0.6814275852933779,0.9134250819162706,-0.9984762567802857,0.09251956619944153,0.055627481626087674,0.06629973871456281,0.05271560843048995,0.2724937011078348,-0.13037891276792
-20.794958973394976,-0.07675415931453454,1.2457308967993517,0.8545846156866203,-1.112141169643246,0.12876015386356437,0.5910626463286072,-0.028719857324902263,-0.3572346207816728,-0.4193940017737972
-21.75474613148577,-0.43311541377118207,1.1993604115318681,0.22471461242019589,-0.5360869666875024,0.08549851292180675,0.6997109675457404,-0.02404809423843626,0.30303917166907074,-0.168632862406427
-21.750708420064264,-0.21768906977356378,1.0544796568580723,-0.5635046834990263,-0.22831357292466847,0.1924732833685375,-1.0055195558720487,0.06628281858536011,-0.2711654060159251,-0.37236407636939284
-20.279774676057663,-0.6378194058253007,1.3190721015033886,1.0864984520487222,0.4718125972879398,0.013896914013809367,0.9529410992944986,0.006931963340374322,0.030173884683219146,-0.20948891586717983
-19.181223974239305,-0.7834589315575884,1.056765050599883,0.07511528060175464,0.25166057631519045,0.044573529046579255,0.6453932465275031,-0.008597512578505946,-0.004596489229983338,-0.2636863842595369
-20.55839099565779,-0.311688184664785,1.0558328917738766,-0.31182110020648446,0.4910787162169577,0.09237089570956272,0.7723657612596414,-0.09000149405191032,0.3427159396266609,-0.22458607896775154
-23.756976842574225,-0.06696186511316721,1.1027274178395219,-0.8223557860259411,-0.23090125001906908,0.16390595314069895,-0.37176092461844457,0.03020274670080642,-0.20949348280759633,-0.393045142007245
-20.960537257543898,-0.3142731716689533,1.0862195379405517,-0.004044013806455913,-1.6814193961137813,0.15843859496164658,-0.4537383901260173,0.06629681640130504,-0.09518955461352535,-0.2620785433349381
-21.90747273076788,-0.41175861596984564,1.2952311074632312,0.611476983193451,-0.13307405669711747,0.10894832963967543,0.29173483590953153,0.017773033689809446,-0.5616000209603198,-0.4997954091438335
-20.67789325315945,-0.5564812436043792,1.0734670713184375,-0.2507690064847791,0.03269370935607943,0.1260114423386665,0.2717521674054032,-0.06621732828867997,0.5269311560467144,-0.14581933558875743
-19.789683402522044,-0.23195160355377134,1.404075507304863,1.620389777331561,1.2954298630126584,0.03759970668131151,0.9047054805047863,-0.019164008739332168,0.027960457414299488,-0.2055388112449002
-21.42570006066834,-0.6008168834289851,1.043714796823497,-0.5163363819036558,-0.7033928189999028,0.13892929431831388,-0.39064315276731215,0.04518017571956927,0.20416914695442379,-0.18617791672561212
-21.14803413732717,-0.6432322442257702,1.2712695682568311,0.7642760474600296,-0.8865823497356282,0.11106619253220708,0.4036603414123699,-0.0017704582736826173,-0.1726609040831851,-0.34770693579502315
-20.567371333367696,-0.7837408735544883,1.0840867413095956,-0.08366341178508112,-0.5172187047882072,0.045411501074498574,0.3661279457455021,0.049601511055457174,0.21573037180457433,-0.1330295167768203
-19.134598374729247,-0.05793964148359055,0.8752374400729033,-0.890868171854007,1.34195270894523,0.08308805719826981,-0.7903038881731982,0.09294339457701657,0.4451131101557056,0.016020696404766232
-20.64335141477854,-0.45516605205381583,1.1268898161823702,0.020049977757368383,0.5489164293029304,0.043047597189222325,1.1407452310284516,-0.06460307231821248,0.03356111993463299,-0.312671317396769
-20.275153181397812,-0.4195764708125392,1.2290922182178434,0.7761467038958597,-0.5896287728316045,0.08948174582313495,0.7894917169111518,-0.025298092269113042,-0.34252903186705086,-0.4225358091934613
-20.845630491961828,-0.5492828725119712,1.0550694783074344,-0.2525877566646743,-0.8941671775848976,0.14043059277336797,-0.4938550703399307,0.06754480260155932,0.08587414928132635,-0.19048942144261244
-20.26012643992069,-0.690452474129259,1.1774583107757413,0.38250647020683226,0.5282711172695178,0.025141634464071354,0.8644144103177805,0.014452148104759793,-0.5420934946276167,-0.46383522319178083
-19.780146550869762,-0.4241997448596766,1.0469091828448243,-0.12002948279317462,0.37936382234545385,0.03211398847370484,0.7084380054695053,0.002843328821400837,-0.004537881729188556,-0.24994403625090728
-19.121852363349635,-0.46506708775176436,0.8531321916094607,-0.809588842635566,-1.274355027749697,0.169646257538645,-0.6401468756244624,0.005568405689681862,0.9483379768603711,0.10072550004631647
-20.19984995912128,-0.5654157891671344,1.086199485184409,0.0886164198195392,-0.7007892641918092,0.08925512344468635,0.22198229988138593,0.058778621190211426,-1.0677158787773584,-0.6641182076621256
-18.357494728707902,-0.6116582289047808,1.2642677910661235,1.2685826098772095,0.5874501633823838,-0.011339801936909831,0.6807591133085777,0.06588157266745043,-0.3453319854829171,-0.2887250044729709
-21.977203992309178,-0.22048374322803682,1.025643784397297,-0.8942606655147318,1.0890588198860438,0.08706781486598109,-0.4044005289994896,0.058708484181785,0.6650870946341508,0.03843614964054164
-18.583774927763148,-0.564468114114676,1.2002508353123997,0.9702455474764812,0.3013125107158252,0.04278128577343915,0.9133542700567624,-0.04497255955657186,0.7573641601020936,0.06058170725914611
-19.25287065400075,-0.7227804945779766,1.0544766929118443,0.05647320029773803,-0.15503934419345156,0.10408782353447993,-0.2897203780650305,0.04397502755619936,0.4124694114430054,-0.056157456965940836
-21.45464298461513,-0.32530287680874337,1.1342106936326284,-0.12775301358623414,0.3676419891011529,0.08803922407237279,0.3656121763700035,0.007258080716592668,-0.6596794130506707,-0.5590058344580954
-23.677478946582916,0.1156036852228021,1.3523854904514616,0.4737292336946557,0.21624237523674547,0.16108408933441393,-0.13684595361848675,-0.014099203125258891,0.861170921646263,0.06939349723916872
