0,1,2,3,4,5,6,7,8,9
-22.725160264062076,2.2548450956716635,1.2840819250542326,1.0199474640803172,-1.0209792586814075,0.3102517499035484,-0.17016810160940027,-0.12348014136243322,-0.060020167034893664,-0.31418234659474814
-20.591037274670185,2.6074392728730795,0.7691649098344912,-0.8703117514584907,-0.7369197905947088,0.18993194244321432,0.41642783412967277,-0.10226292932542907,-0.1780147166672433,-0.29118827295539124
-22.61695603444902,1.7301847049941412,1.4329016661304455,1.5007766989531313,0.2491745449837659,0.2431442011441475,-0.06746608567851364,-0.07671948567384508,-0.3121184093214494,-0.38839363834825513
-18.007305816882262,2.1055076001542403,1.079101197669064,1.264211403319695,-1.167595851939868,0.31111674779383786,-0.671928243616904,-0.08087450056503478,-0.22732238187977927,-0.28664817507658624
-20.702174700681116,2.4167173362699206,1.0307468778179871,0.3758368144245313,-1.1877237219769479,0.28935128787115516,-0.2825555991996958,-0.11357030344553122,0.33058224739438036,-0.1057218163624231
-18.64212046340825,1.994143636603897,1.1457389256627304,1.0474129133949581,2.0698858562404845,0.17559103608972107,-0.2853420894462659,-0.05383861382040051,0.10312701230531852,-0.10399630956095177
-21.308715077572202,2.531168403092301,0.8513576452062305,-0.7750710620308492,0.08853503739447785,0.18827590798778124,0.14102886225565536,-0.06923061199851832,-0.4748317129683332,-0.3999105972215096
-22.21858049178486,2.1358709464468437,1.2120978984091673,0.6188102912609115,0.3914681493656586,0.23788854559786393,-0.004090504546555063,-0.09266632658371461,-0.21909484275464533,-0.33651897606648146
-21.880324868660754,2.064979285285912,1.3906641393665393,1.6899470531019622,-0.5760327934501153,0.3222328483862415,-0.6615821210697745,-0.07964244298629325,0.0027457374877489097,-0.23399984207854677
-19.801472386968207,2.5195541273359,0.9341658166570561,0.012218918779752033,0.29804940006991004,0.2144890853856357,0.2184173752258588,-0.16293852162133987,0.9502010129538284,0.1367305430713265
-22.413049321171908,2.1008260574193827,1.104627062287534,0.08611156123532857,-0.5494399788520159,0.25016747168229303,0.3887351780084836,-0.17030069388334562,0.3830241271417928,-0.19169284622380597
-17.951329598543172,2.0471018721547503,0.9842791529013039,0.8592143049270649,-2.0393297346315813,0.3068358521990324,-0.29389845312474916,-0.1334220213610958,0.3908412760864793,-0.0945694438676134
-19.46147709175633,1.85459879583562,1.3425229284424696,1.936224572169681,0.3459561052129978,0.2319790441159531,-0.13540070714351915,-0.06851003086002352,-0.30272517698448226,-0.31093767468469075
-21.912568314847416,2.2996039267235573,1.1477437892307958,0.3609295871827353,0.9271848193767074,0.22513844786473672,-0.031882007084861254,-0.097189784055205,-0.1683477366812076,-0.3100915072201483
-21.624826620551538,2.385481549380007,1.1451074706632207,0.5034416995284058,0.6283313421748979,0.22949522293788005,-0.06680549390470507,-0.0951355984647033,-0.02100889608543033,-0.23268058192680763
-21.325162383324958,2.1531980105948954,1.2289032906554302,0.8679201383487957,1.1447291009439604,0.2185147986115073,-0.24111220395899613,-0.0531608226439836,-0.5262982615118602,-0.4122370949375206
-22.128198322841836,2.189625071842365,1.3350191488294376,1.298145990977451,0.3152293718009263,0.2937677091632869,-0.6796971761327908,-0.061715972151490994,-0.051045688016669824,-0.2258526950701923
-21.070605489978632,1.9137671164062011,1.2574520075104285,1.3388225371663394,-1.8624531878508819,0.343526915749148,-0.7646533734280713,-0.08716342467843799,0.6013945570062227,0.0034860830275238834
-21.05684934421616,2.447023769568035,1.011722877688817,0.09791525491906898,-0.4434729306482874,0.2718465061851025,-0.13008704135304655,-0.15443082835743482,0.9945942232535339,0.12881868600900728
-21.68327590350863,2.401772581056358,1.1196802910668866,0.3927429667587321,0.1384374115843383,0.25408774939585294,-0.01787854416058994,-0.14465899864883727,0.603971837962253,-0.030769611678776156
-20.505876086569046,2.6074916497614926,0.8424268833579617,-0.5005336708922984,-0.48457556280613884,0.20171870094743982,-0.06250279163271473,-0.04065011832632319,-0.47216251156018074,-0.3472166920395898
-19.353083696343273,2.3663484078524335,0.8285718352584406,-0.3926834066361678,-0.22950542172753252,0.17154566098831497,0.8176867971062186,-0.13889526334978744,-0.6553981301238955,-0.527269552139758
-21.399369309372958,2.3791800034255,1.0139088845522877,-0.16680847524450337,1.255100715862229,0.19585412938305147,-0.22317864509772622,-0.06678573722920988,0.26267967231142947,-0.08461123391698953
-23.012880268666894,1.8647476257082038,1.3393223650456128,0.8407009890590428,1.3700354879697876,0.23545329842818563,-0.18000237700573507,-0.09757170616562245,0.16268643388305967,-0.2102501190852545
-23.344657261721288,2.0132975785816627,1.3188144341522428,0.8822913769075404,-0.04095041688763169,0.27412999805090893,-0.5452023699096761,-0.024141344609070487,-0.6631460173719276,-0.47976841914268126
-21.08596679104801,2.0212377213649315,1.060036778995607,0.3291461251997511,-1.6272263883688456,0.28603938712786353,-0.13841096101907688,-0.10505376194262875,-0.06109094117174677,-0.3045354578681484
-20.93961013700515,2.4181295089559907,0.8616424527764601,-0.8057978174177192,1.3184140415121066,0.1431965913987758,0.37844231168980236,-0.08936236786761685,-0.217658410031351,-0.3066532998944192
-17.28652588321647,1.7895621628541052,1.2645184535627823,1.9415462596414022,2.1246445846064783,0.1918244090993254,-0.3765255276945053,-0.05438458077476967,-0.2028652598315033,-0.22156788065037034
-20.79609657784043,2.4005134292211037,1.0054999213914342,0.005593547614309732,0.910983608557082,0.1861134124227205,-0.013827972370024578,-0.0465917323252891,-0.8197957621278512,-0.5111354623428991
-22.844218886034174,1.9786213654358435,1.1163155188785936,-0.139829250841025,0.7190810546955511,0.2030464562361203,0.4211435666838205,-0.12418474861169468,-0.4679286077533796,-0.5120434154247158
-21.72076355543121,2.0674256880996174,1.264720896968398,1.0368709830850487,-0.13522978338279862,0.2455195429043377,0.11875776280416513,-0.09690340392894563,-0.5848557761750637,-0.49688787061135553
-22.76653874763756,2.160647439218106,1.2444276755468189,0.820531904774236,-1.393672831301454,0.32203661343683726,-0.4253479889658906,-0.10121168127635306,0.09910331266035145,-0.23797588922682708
-21.268895473763134,2.365315314692553,1.2371613439950737,1.071624880276707,0.4632446607314032,0.27575254292731277,-0.4323339735465383,-0.11311560635304908,0.7192779119455394,0.07065007713307922
-20.559696453453476,2.6007265615040804,0.8041705964068984,-0.6776448467803948,-0.994029227981552,0.23185533108550185,0.07162798753868592,-0.1023535064435786,-0.07710692120908698,-0.25934368785074446
-20.3984033211033,2.5280047914011545,0.7511748284769633,-1.0605575022749063,0.2892628162819524,0.15404819217724663,0.515552496743168,-0.10716172278898538,-0.051830769324603586,-0.2458304913631521
-21.366174813312174,1.4499241517739183,1.5200388877073383,2.237672396886024,-0.10605722231285065,0.2624182046399741,-0.34801208740359724,-0.05606760086118091,-0.3710548981566199,-0.3853945977219601
-19.244473519141163,2.2544902840111605,1.1000956528938084,0.8441569012207639,0.6494874850753887,0.2577743235471135,-0.005437804615646022,-0.20129223741485314,1.465483361384021,0.30640153186095254
-21.380105709731573,1.5273969441556552,1.4525962193344666,1.8657910606543895,0.43420397575071057,0.238516599004588,-0.07052829564240072,-0.06608972803640369,-0.6597851529865563,-0.5094001841037966
-20.121118136833303,2.3636916180405736,1.0014869192703229,0.3977851968502785,-1.086886485873001,0.258648158399031,-0.6906884605462628,0.00218517910836861,-0.5098734465776158,-0.3277272889771504
-20.531537662888777,2.437626748756399,1.144081230771446,0.9311358244902634,-0.684814084159703,0.3090179450101999,-0.2889026925854513,-0.15922874766291806,0.8139282137797731,0.06205195620039383
-17.593963708353332,1.5045671423667406,1.3259990239823807,2.2602881349734343,0.4447958853809301,0.23929681910937411,-1.1030737731386995,0.04216962292837577,-0.3878737797649016,-0.23448127298650315
-21.559689952090867,2.412720761220619,1.1397554959918954,0.584315611218245,-0.2880985997067818,0.2658857229775586,0.08779756361376853,-0.13250876103200224,-0.25578159498251263,-0.37832157589080445
-22.062393876548374,2.2199048851034235,1.299544211144119,1.1340519756382557,0.2813263673235287,0.24548983450275452,0.07689493763602497,-0.10002188052022633,-0.3987100210849676,-0.407533484255856
-19.554546976802555,2.5314980850495714,0.68306525360023,-1.1518814087510145,0.07921686882261705,0.14041331996073458,0.8272807090426607,-0.12890708842789517,-0.43539921171219614,-0.4219979388336124
-21.09584304282915,2.1041793509495004,1.147748330777232,0.4364619652620199,1.7334755360211893,0.18609240702193774,0.1053749675415176,-0.09494026512970298,-0.3582947891602791,-0.38708614725723134
-21.404500450989488,2.3060892593453595,1.2040563725297964,0.9690638096860303,-0.6130581823461707,0.3000348594350004,-0.4317877105965392,-0.1031701576845278,0.4081223945344263,-0.06281362898090596
-21.261016563447928,2.214052011985631,1.2113309663784622,0.8966613437937453,0.1547197822532112,0.29320402596612183,-0.42814322747512124,-0.1391672041248688,0.9668659440969636,0.12246827999172598
-20.056604383963403,2.1195918551178443,1.31190454459545,1.597065730288822,1.4463786984125822,0.2459770381076612,-0.666837705943125,-0.05271378685697538,0.0769876118715636,-0.1291562272471487
-20.99212252977438,2.280098213588969,1.3058117520903496,1.4534141591082599,0.6013232740866031,0.26260665969290226,-0.27302454583891633,-0.08971417205787942,-0.14208151371898803,-0.2627537643510316
-19.933104816225715,2.3506365426649625,0.9055346602836335,-0.012604701363373808,-1.3107197131875088,0.26568312889856316,-0.5801594287858428,-0.06166008562373267,0.6466827835603267,0.090286603678541
-22.177909692924747,1.9431222926705096,1.3868783836609058,1.5464610067886513,-0.5380697569585673,0.30304011297200395,-0.26855747506102406,-0.10530977275215234,-0.041199617305841735,-0.2862546765919833
-20.672599809179427,1.981270001204858,1.2506757919979312,1.0026351044698825,2.0414663306764718,0.19355462005226803,-0.135623835858801,-0.0848646553476868,0.33466002042377413,-0.06931749516930255
-20.27599414407869,2.0706988357070886,1.2312094650654521,1.1229241376381474,1.2736020542638882,0.19831371676546203,-0.06333957631780837,-0.058352697441623344,-0.5834361876714579,-0.42531255989833616
-20.915327085488503,2.005433587495833,1.4476855588457007,2.1610581564564044,-0.14098278732488514,0.31806047089680844,-0.5638265613318139,-0.09877242201827133,-0.10490169142055113,-0.2824957334839452
-22.420651532874082,2.3498555351502897,1.1424403855223482,0.31895251511711215,-0.06297821148296703,0.26962481264436455,-0.27759231405939383,-0.08368188116883517,-0.4806452378783801,-0.44646817233528113
-20.912489842919925,1.7528078386447772,1.0693894939224964,0.020191995763484277,1.7041208146156779,0.18006830400053367,-0.8791393093644085,0.029246193875019012,0.36642528483632253,0.025700251955097824
-18.952562155993267,2.5166874516024462,0.895629264635672,0.03941728692049649,0.346099370690052,0.21486330966085046,0.22466984266709603,-0.16305884094171236,0.6640519532039127,0.026331724220391088
-19.95812135636658,2.0518822679144098,1.1251504204549927,1.0011515743668036,-1.7481019042717012,0.3061681816732675,-0.4905085251967403,-0.08866909416516276,0.24995669780044005,-0.12739153726371558
-22.01459824099636,1.9678231446786956,1.4249442770231502,1.623429552735562,0.8016686483892038,0.24759086270293304,0.34425147244540133,-0.16367091717870783,0.013886225975251267,-0.3114950314238211
-20.81660366035595,2.12759823335693,1.175523570189094,0.6918053627556188,1.5069518331329612,0.18597598374760174,-0.05886080253411046,-0.04775245291370445,-0.6734185760024836,-0.4598069033397979
-20.35473364914418,1.7601173369978949,1.415282688829384,2.135123787076033,-0.5900584763200498,0.31872563486264277,-0.7687116343252498,-0.05162479207030393,-0.4848864083779566,-0.4066534239059692
-21.045448170909093,1.8667009332737285,1.4230090926649557,1.9440882482603454,0.03443035213801202,0.27106970664111874,0.13242075972217066,-0.13174105625491753,-0.3976958071848785,-0.44545535862562535
-20.07967875679961,2.136869173461279,1.1010031503669433,0.5098184362233206,1.4578282873184465,0.21340835011306653,-0.04140222244588437,-0.13450095134946197,0.5895135866168221,-0.012921118719629192
-20.00244203784757,2.013194331080415,1.2543032162500258,1.3961607393510416,0.5188026013213948,0.2559038001017895,-0.599461914190884,-0.026858255703301706,-0.8893010226745254,-0.527368198037489
-23.618827656883347,2.266817591006481,1.2746608073937926,0.6776671117972841,-0.5477150924695845,0.3197978515821511,-0.6123859127480842,-0.09554732019953754,0.3827252924532802,-0.11589468719911677
-21.19306286175885,1.961543736018704,1.2912134860672884,1.2223614614862175,0.5501365797844364,0.22925016116004546,-0.07965556898531892,-0.07691861265085684,-0.4602398775175158,-0.41698606044548514
-18.59398921283996,2.1402657505778437,1.2253014741487878,1.578241840823442,1.128345234215992,0.24686738031616232,0.041420596798991904,-0.17874310240383937,0.7681722732600613,0.05411415982475885
-19.68168199184349,2.388659531891298,1.0484409021801115,0.45478898610964874,1.2559165838007385,0.20966668170652877,0.17124077999763493,-0.1587467706844811,0.6111493156687279,-0.003529099137353015
-20.426680421134215,2.230714793360861,1.1913524862425662,1.140850319359551,-1.0058677281831985,0.32467811119511003,-0.1197055238694041,-0.19095426012389138,0.7472708903304222,-0.018781137898889938
-20.673874808921127,2.5288946948284114,0.9246910008456075,-0.2456608600963752,0.002722437964197922,0.19131568632741638,0.5375494363681639,-0.12321617461286304,-0.5735737089727866,-0.48630051459076934
-22.04379638802846,2.320169085153931,0.9190278170157281,-0.7530452213782651,0.620216742360954,0.19767190599756826,-0.506256960887803,-0.019330685835372792,0.3620212142326844,-0.015604361380148408
-19.568899735871973,2.3366307950740297,1.0405021937360985,0.4685378957742941,1.1925119390810552,0.2125921454418771,-0.2946470252241529,-0.08006637943697198,0.22182734192822093,-0.08368679616193125
-20.51734248837395,2.1796224513102946,0.8143468186672337,-0.9027638605709037,0.3920771463206664,0.14506783258085304,0.3884485342825321,-0.046229013845105124,-1.1880514952488028,-0.6952348481149672
-18.761124780161204,1.667960909613208,1.4139642815025641,2.5016500451993386,-0.35616029099680724,0.32482395603085445,-0.42949434099573097,-0.16112601884357547,0.8963949069051791,0.09145776487948569
-21.02936108251268,2.3937580462330246,1.0421951546912624,0.20555292897506403,0.2662279822592712,0.21614428509379807,-0.38612630943596726,-0.00939828594073719,-0.7579385974254359,-0.45020111763587634
-14.825835834126462,1.2779645813355192,1.1203503970344295,1.9560190630867298,0.12600041800860376,0.18665686287513641,-0.4420282543410971,0.039217693999077395,-1.8396775577528275,-0.8308584278406983
-12.040857193397763,0.7667091388921825,0.6780145595720739,0.5660400308967782,-1.307039345960567,0.16603023305780687,-1.7578485072362267,0.22010311895185292,-0.9814817951872663,-0.295707349926913
-14.949305319849605,1.5324543479275197,0.5798792869290137,-0.48001948138296713,-1.5869399242681224,0.17408957814154605,-0.8290992987865209,0.11991442084865417,-1.787509383931536,-0.7473403188899748
-20.982374691054904,2.4577657621239886,1.1387052878608055,0.65204561792065,0.6520755042527308,0.22645653136136878,0.22944541967348406,-0.1402617848284865,0.028125643395832206,-0.24383447048290371
-18.849688976853432,1.996499685956074,1.229786338134161,1.509720430346642,0.7972802914252862,0.28031801526551253,-0.4185803345064555,-0.14664954204560066,0.7347517211730171,0.04499786075398766
-17.136801886071797,1.4242471595992576,1.2411727246851743,2.143025199869637,-1.5802346396730858,0.2951735345275708,-0.6171718345743629,-0.08083083369052603,0.7626469909273161,0.11851544756274139
-22.682072127461883,1.9151431760683422,1.4495062262191238,1.6755604904818366,-0.08316250957574922,0.2911375123802149,-0.6482778247131102,-0.041988014695515476,-0.2548224297998411,-0.3163609409659661
-21.890418068843672,2.1824814059173456,1.247670753544377,0.8073352998331966,1.2960763126407402,0.20785806378420094,0.1519926327807574,-0.09621692608734506,-0.4665607167828826,-0.43058797713114005
-21.53215150485051,2.087772568434711,1.2457961264397572,0.8113227408564877,1.701793140678275,0.19987336865585786,-0.01716254780074838,-0.09623249457289645,0.25495090832171935,-0.12580904331048434
-19.03289138307231,2.3806085533864123,0.9461717628406425,0.20905469165144033,0.5484704975920284,0.21234169180406925,-0.06839022495137675,-0.09122075934613336,-0.298396828008476,-0.31803414021358567
-19.852075022643504,2.443431303068669,0.8627071621098241,-0.26148259353760056,-0.910946502038453,0.24979725081324583,0.005421273530038111,-0.12254230500088374,-0.04187136616862987,-0.26915982886147893
-18.428414161947735,2.354018946032259,0.7139872940186779,-0.5096701746524692,-1.9784571954172778,0.25511315614777097,-0.18907281270015588,-0.09533149198239957,0.22049609470319517,-0.1194639833627025
-20.28975084964301,2.3138989075057217,0.6978621365466715,-1.2766654897199112,-0.2083075289436745,0.1305960617224023,0.34155026532596233,-0.021380015988649984,-0.8946814127566745,-0.5278231488606927
-22.691271559051213,2.1802423833376894,1.2154978770519378,0.5133943018704923,0.2879299676178849,0.2592102129061375,0.008127478165136336,-0.1392168115758994,0.26692567563838343,-0.1959272047209249
-20.72039286427513,2.1586727663582006,1.1996375071020913,1.0363683794339156,-0.14701280463461525,0.2655646711894716,-0.5170686000742776,-0.05879275616293394,0.16142379346499958,-0.1185715200429168
-20.09641813435554,2.3095209024352585,1.0993721337639317,0.6964317102201192,0.4121958949141114,0.25895367043564127,-0.7759125134410738,-0.06165614591883957,0.801693897794427,0.16584985984487893
-17.635820530418698,1.6340475311514258,1.3980860337834116,2.633424862064735,0.2687246759408515,0.2937952382051905,-0.209890357459515,-0.14812212165975233,-0.21204946688114623,-0.3530823341962998
-20.193946300480807,2.3740930353450236,1.0950484280925061,0.7181941365035718,-0.3163994840245121,0.2745299989990123,-0.48526824807470065,-0.09001503933840435,0.22802541848916105,-0.11804997421482204
-21.54860047539942,2.4439456877360346,0.9365851429991963,-0.3857051464070205,-0.28262306501748546,0.2085764370375494,-0.31324607233120744,-0.00438843657747195,-0.7432765967399734,-0.45386940476391313
-20.634042669988307,2.570589282885038,0.8669527476504569,-0.36228163179645967,-1.191982151276218,0.2434290282574819,-0.09471208391188872,-0.09248642522930789,0.34690011237661456,-0.06623373036063877
-19.412671195832324,1.9862904146405316,1.3251104271898608,1.9232303583848038,0.24077307570672773,0.2832406387795637,-0.5395347095193769,-0.0996982314737701,0.40379124268098127,-0.04429304127381955
-22.625821286774475,1.9438967616241125,1.361710110968718,1.277733439827568,-0.31218073226166054,0.3259548090752764,-0.8733022013014582,-0.0576894148433849,-0.1638140058241185,-0.3062035898767813
-22.857399441442837,2.418034019727203,1.0370969031227664,-0.2680259833232536,-0.48135619618097614,0.25298096875579956,-0.03379473744233508,-0.1029686530074525,0.023586720096505403,-0.25956461000328795
-21.349788752147397,2.276319215072526,0.8515516578982953,-0.8294184204685459,-0.17171020023423325,0.17269395290205902,-0.024222192374651137,-0.007943360792755948,-0.768036674521659,-0.4792221979142557
-19.104300892003906,1.9983556237744342,1.2837173853239967,1.7428361423178085,0.6503753638330303,0.280500493976506,-0.7520372474345619,-0.10099719757925214,1.0205518312923156,0.2170989577734856
-20.37055582594804,2.117325915088759,1.0395249446143382,0.1320319383290728,1.4404595211613005,0.18558039805195864,0.0718721924992849,-0.11563424580105625,0.3556809382630679,-0.0992743137817321
-19.275997767025615,1.8734615143736493,1.3431090363189717,2.039789266369688,0.05063578622680005,0.26677043703276987,-0.16008937232930714,-0.0868138579137138,-0.8102741110239703,-0.5461408224902731
-20.09080150745328,2.114865718505749,0.9214524225124173,-0.049273896944463075,-1.8657283590404985,0.2840711389712296,0.016037676050473026,-0.13138663236702097,-0.17980505262404736,-0.3725613888544823
-19.308964983736065,2.209537127265323,0.9291058315162583,0.21283505703913205,-1.563086831423936,0.28189448339178935,-0.1664677161890761,-0.15116118630094613,1.1582529385281413,0.2041603673203634
-19.065813987701386,1.789621615315196,1.3846184563800064,2.313343321338427,-0.5301388038914936,0.32890810532178655,-0.27187594614255883,-0.17588476724024146,0.7166653636806737,-0.0009881349133631073
-20.053846970952936,2.109515616858237,1.0130985942338908,0.21948155460774388,0.16766888182972622,0.20602107164370198,-0.114261709059191,-0.0319104879726355,-1.266588557905254,-0.7069404707393938
-19.35437530456381,2.0119818969755916,1.0738542643319304,0.8131395184947149,-0.40398248089863537,0.2476794638615634,-1.2836363301935425,0.07160114830687617,-0.004723662109095721,-0.04007143378177673
-18.817200405733402,1.906913558482907,1.2554080370303833,1.5963751974327265,1.1739532182511463,0.24664094727847136,-0.5910211247532625,-0.10334407377431189,1.1326846957397756,0.2635831027740526
-22.51753185268744,2.326669459205299,1.271002562053847,0.8939348216927314,0.1355711795061899,0.2751441833267753,-0.027167903780020698,-0.1307017470768663,0.00093199985635941,-0.28228991576781837
-18.363814846494197,1.643176432829096,1.4485690646543554,2.724607491856182,0.0053795620241628,0.2661417364985672,0.060989278558509066,-0.14061914667702724,-0.09365148571580051,-0.29290441862954536
-20.31131666689204,2.39987179630952,0.9288901393425067,-0.0294004031501104,-0.8935652741577871,0.2551337356674608,-0.6276326757577771,-0.010327038701420366,-0.6137700543041971,-0.3926889585523828
-21.789258880141904,2.373595898564526,1.071915026936966,0.16906000834712695,-0.33623665837126027,0.2566707224780784,0.020420140782623726,-0.1544035162215807,1.097387830813965,0.16376350809445855
-18.96571326162035,1.8878610551270973,1.3992700791103918,2.2902384613292597,0.8807657964839098,0.2679015650072984,-0.3969152597880772,-0.10333176200020965,-0.004091508141854173,-0.2187625472092592
-23.094400619402876,2.3786958288352493,1.1148345662173278,0.004380835845086779,0.2936750326227671,0.24034623461618934,-0.5840173166214939,-0.01626397916917116,-0.18543977938569808,-0.24807442992281875
-21.531021439892154,2.3055262651781274,1.0400161330944846,-0.026387116540980703,0.5964034588449474,0.1932208591317234,0.24171507879633805,-0.07861566164208485,-0.7121805624743173,-0.5167663612472345
-19.664388768211477,2.563287031863674,0.7071587454108763,-0.9891780468902517,-0.31662796507821206,0.16484780992714837,0.3059551146235248,-0.06176354892837747,-0.785128054631432,-0.5016398010866818
-22.482846489004285,2.1126550073151695,1.413527959164799,1.5686476660575157,0.13569162354040742,0.2913483701425235,-0.2661888474594563,-0.10621515262602203,-0.021959217943923165,-0.2695551060013151
-16.210578360719605,1.5768751638418697,1.260466560123612,2.1891276214114668,1.6537617924896284,0.2152212998175225,-0.5030392013166254,-0.08751840198130914,0.5567610958680336,0.06224339085045674
-21.597998710833995,2.4428375319848294,0.9814773319730675,-0.2769022323473061,0.5388043293066842,0.2165127498249452,-0.45269263929647574,-0.04328405586844904,0.19690901685337178,-0.09462288604956659
-19.1508926048269,1.5940180205151686,1.3458886959528666,1.8655162834501295,1.0489528294044426,0.2709203055506477,-0.2798352499667755,-0.17720543542095252,1.4022316271713895,0.2733883900353857
-20.3656576201131,1.7366906642856528,1.4361070877190405,2.098453373777567,0.20374560107459666,0.2881113414289377,-0.1847316284889391,-0.13690152209665252,0.01523683974953234,-0.28762104211095296
-19.71517596901797,2.1921189524410085,1.2203737285445808,1.4069454804242119,-0.1493157213717348,0.30255329076306703,-0.4229853069643388,-0.14149184838608733,0.7761609941345287,0.06993462080215769
-21.765000358568038,2.1058388412878277,1.3008965219054327,1.2366381040182117,-0.21328805480661686,0.2507320126301197,0.03609292568107213,-0.07741299364319851,-0.7614585361963773,-0.5443261051530042
-17.043854890459823,1.8364962934991143,1.1813807243088743,1.919285059589409,-1.1149060284933872,0.29724501753825927,-0.5596392668801962,-0.09210924375504766,-0.030362142828940952,-0.21524179499798543
-21.184528972125687,2.1083404211207992,1.1128774180824113,0.3455000419741983,0.6400125806001986,0.25478402993870514,-0.25009271321990495,-0.14809503026493104,1.2078323856676536,0.20885114286064682
-22.03675551764894,2.222763587088312,1.2066182079023198,0.6508405326917243,0.20837939819792972,0.29342270421232824,-0.20712692494576002,-0.176574026120852,1.030707725339983,0.09476212362707478
-21.702175257163052,2.4674266928384085,1.1936071767009346,0.8026306967110639,0.016298389092739684,0.26915609697337595,-0.07600386566020566,-0.12277075723234943,-0.04722622643766293,-0.27234585847101717
-19.796569837832184,2.341741866928785,1.0907271617125032,0.6861437398965338,0.5508325700655385,0.23323365937473817,0.3922295460992328,-0.1822616919842864,0.19159211043812732,-0.2146828153624828
-21.52741680383674,2.4700171919992475,0.9590325677175725,-0.31208085965089305,-0.21376697585415066,0.22320059986626875,0.39100407225421563,-0.13288125455975797,-0.446435276779963,-0.46525119508619023
-19.627336884523988,2.2242780415344354,1.1819466376221996,1.2119653076277996,0.30882570006307763,0.2851161983811393,-0.7376931409553438,-0.09089398246579747,0.841335888181767,0.15696327713202068
-21.114262180405703,2.2497332349085126,1.1871279359334694,0.8507867466726088,0.1654670286304388,0.2741415341076002,-0.46507978626329904,-0.07766377130965463,-0.20727599293424137,-0.30079428530301316
-18.54245570215615,2.039480034657751,0.9836733823604848,0.6717366382291615,-1.9330867054381748,0.30315997191752114,-0.07530076749333459,-0.14545199254190022,-0.0758988727650349,-0.3160411799959172
-21.603536980145808,2.041655571553475,1.2300337709170794,0.8926547797584385,-0.05950181330770761,0.24709380868709124,-0.06766733097970092,-0.08645676948313205,-0.31513004176621645,-0.3717114789529472
-21.75222817143663,1.8938467258534617,1.2349708578785148,0.8562390365819099,-0.3888193726679472,0.24963548155387555,0.15590700838456617,-0.09348325224038874,-0.9539748149562828,-0.6718101574248201
-19.487061512200825,2.3204933209767726,1.1874744443300698,1.3163458548600355,-0.04503027747886291,0.27610754388575787,0.26042237816365815,-0.19593107698489826,0.24375919843935634,-0.19944736887069683
-17.841407374044405,1.8537033628174129,1.2540152330443781,1.7656665556075444,1.608753117953564,0.22734466337584658,-0.05899530385685131,-0.15560743324433124,0.4953325564714547,-0.05334428816690455
-19.93887956879639,2.346024895708194,0.9319307259179507,0.08404684075631809,-1.5334705683267604,0.29300222994926045,-0.027354483543804434,-0.17137389296320765,0.8142526934043505,0.035195932948998844
-20.417174239637063,2.446302636406979,1.0373735835340354,0.3136948548889051,0.5847625308752392,0.24116141612877545,-0.4418785121243589,-0.08840383427729347,0.6553980129427618,0.0779186302441766
-7.497598778821516,0.22052600626259683,0.8860174294055968,2.0094794444782305,0.11825325246500894,-0.0841740445064367,-0.40217863185922587,0.17993623518260782,-0.6982114010734717,-0.18055737554805995
-21.448460953641494,2.335698376146965,1.1544401333750123,0.5342452131292773,0.9421888964187827,0.21905061650719546,-0.1539899591021112,-0.06038853086333353,-0.6672609784178267,-0.47342466622735335
-19.781433683114805,1.4568779219840016,1.4006137769204006,2.0487676701649558,-0.02205072516055332,0.20523447152923976,0.3403605129599069,-0.07745430804379275,-0.7467196737457016,-0.540970552309308
-20.143706215164435,2.384104564382757,0.8884390519903049,-0.18225278274701492,-1.2983783912304183,0.28221508946166013,-0.3941581490032206,-0.11648334045978835,0.7595160877128337,0.06624756083089135
-21.365147697093047,2.31610882962935,1.12562740973591,0.6251978476275888,-1.1077884710279877,0.30890302058995733,-0.2936246764919315,-0.14266158841567386,0.8363767721339518,0.06592046057372197
-20.943645200073135,2.2559865514851842,1.2585645736390128,1.193735223433294,0.5865530212801016,0.27141330814662146,-0.30257725312340794,-0.12491349594511941,0.46871101628285305,-0.05553435620487224
-21.79863577742316,2.3707729972958203,1.0886825639746907,0.27286810526706134,-0.46973314667068,0.286988911538554,-0.4025455222813458,-0.11094173299631611,0.48955625388826707,-0.05431097742990329
-21.410608848896445,2.259957897317527,0.967866428429891,-0.302143386609903,-0.035237995124785815,0.21204353386244193,-0.12467362951754339,-0.06719585568150889,0.034894894089346415,-0.2036375948191629
-22.085296150649643,2.3112288818807545,0.8857071908033383,-0.7830906692916159,-0.742966216036563,0.2058300172458174,-0.057073401044235465,-0.026540150397244562,-0.6237769705226598,-0.4463441005273549
-18.871093801211533,1.7802506066741097,1.2609173063258585,1.6228283414957134,1.0241190393445578,0.19451935315592772,-0.3468146506403466,-0.012677539517442432,-0.7252638262944694,-0.4289108805908397
-17.398977694560354,1.8246020970177321,1.2726787204438819,2.041976368455571,1.1442024035520741,0.2594867060165968,-0.6785109263786767,-0.10650002252249692,0.983200050775465,0.21368871084919347
