0,1,2,3,4,5,6,7,8,9
0.13571280003502234,2.004558838045046,0.6497278076853322,-0.10837931595576249,0.027493620452840487,1.7709387013606401,0.13143625586028834,0.7143969421482139,0.0010866502864042317,0.006883308554274908
0.1942162032448126,3.0058237435664807,1.2856512725805036,-0.16633287215366732,-0.017428320971781402,0.2920957780067101,-0.003322457882757494,0.1274677298621001,0.12446148466910747,-0.4901563473331153
0.10321557067518067,1.4368536396815244,0.3022035707649613,-0.07872122009865112,0.04845982111418891,1.8426674287243139,0.038760000506209494,-0.41298527376397864,0.07821482553545236,-0.36480317402505885
0.04791512440910352,0.724934482355317,0.29168794808075094,-0.040935750958360384,0.0030813779625554188,0.555858762676565,0.07314630530526187,0.49836035817503543,-0.07056062581231765,0.23699859459323536
0.2823841809414606,4.348937977418311,1.9208608242484155,-0.24605565542153526,-0.049802187799586395,-1.0147137035322535,-0.2257304474398485,-1.2461568671170362,0.35688351875731755,-1.2510343776514774
0.1591540727106955,2.565706497110736,1.2088280021051423,-0.14973639249717696,-0.01824688481466711,0.7441291843741293,0.12519166564143228,0.9631821260789072,-0.10914168005599899,0.3258323000883491
0.23809137837357158,3.947417455270632,1.8025849345909,-0.20103174527675485,-0.04325981050877111,0.33319545830716396,0.11358393722618644,1.1989821792097703,-0.09751667033356182,0.31004849383472166
0.25616792607066713,3.822423360964839,1.4626204783321048,-0.2133695995527771,0.004232293589209873,0.9101079422608811,-0.03461263137666387,-0.41715697273717256,0.19089505163384282,-0.7665084850228072
0.1551184312811672,2.263943930211226,0.8232818463959315,-0.1346821947621153,0.014937036260934757,0.731689506776613,-0.06388597730885756,-0.7246014280877479,0.20050885800331764,-0.7943247074210242
0.22725996413635058,3.360557655420632,1.184628949050548,-0.19784896235320804,0.030303519572532002,1.6415900574139863,-0.029577023426786538,-0.5787925776712062,0.28102769113578596,-0.9935032674598963
0.16017402847132403,2.5623130418357154,1.2198978646769028,-0.12728556215289172,-0.05549234286619484,-1.3708027883266576,-0.13297550186250556,-0.77613676074547,-0.10753127611717325,0.23728257944199774
0.2579524606646941,3.8569835998440225,1.4631204109752254,-0.22081192710989755,0.009364198668945889,0.9965687575472165,-0.06830873176409673,-0.6787731048133281,0.3120963958892055,-1.130713247549885
-0.8228028287324163,1.9552459789160181,1.236606203447602,0.32580913429742875,-0.19223027143601967,-1.4982564356655597,0.2102182730588389,0.7669755174637386,-0.22337637274771888,0.5706049016710304
0.1979581269904725,3.180204293393073,1.4906650145586564,-0.16494425698074414,-0.0585966549897408,-0.9306198576917746,-0.06022388266496955,0.15960065346180963,0.1420904014332849,-0.40674856969101386
0.32718287986616174,5.318481274306272,2.470631323154721,-0.2820798882568235,-0.07393135430080561,-0.2378497793859159,0.05946688712110171,1.1698434387134462,0.10147368910196136,-0.2779962607739368
0.1496286743401886,2.2450861400243936,1.0247323191640678,-0.1323644873056372,-0.029923382809725306,-0.6786461282882265,-0.1139603304615961,-0.6685382659064886,0.0839172503515073,-0.3252275547302249
0.20976908037688025,3.1661565148813398,1.2357125848746675,-0.18475193075826835,0.015850578871931746,1.971058241879942,0.16085937134787825,1.1741288186403356,0.07981590512097114,-0.22297336719350375
0.284249143415587,4.700335696027304,2.223227431651966,-0.23085456389240813,-0.09171868381148283,-1.1720321298253316,-0.004431419265557245,0.9085438280482246,0.029793592180236222,-0.012758239921703718
0.12706870617418634,2.2595977796642472,1.2514132731001257,-0.11975195533226105,-0.06216655741856204,-1.0571752376659187,-0.030455222331408776,0.1305492399925442,-0.1269190205146888,0.3650331273274812
0.16794530177131745,3.4538884512989774,1.605630501513697,-0.15045290194216365,-0.05937679401556391,-0.419123462559313,0.04205816132995441,0.8004314281118322,0.07395657288508195,-0.21593386774563228
0.2499549599139901,3.807580806688824,1.5031596546297044,-0.2167757730995638,0.010213195995717194,2.0219857651147413,0.16589432702771556,1.3336786386033157,0.1606710636032783,-0.44768614331268747
0.13211737017675318,1.9851514123263374,0.8024066467765826,-0.10430507173932904,-0.011067876045711248,-0.012463297863876094,-0.03652401731265713,-0.39296071700008695,-0.11268380517312007,0.25293257610585906
0.12440564150915698,1.8565418092248165,0.6672627432730374,-0.102768523395524,0.013058711013791425,1.1229463300486988,0.078053085360885,0.5633114016111984,0.09282933674753102,-0.2880593065307977
0.2267094162610327,3.4233693498822557,1.4061776985737033,-0.2009985819493244,0.004265773453242973,1.5664165166790998,0.13198882149865132,1.0244169453495455,0.08363878161281814,-0.309012158291619
0.02843167732507429,0.38186460093719565,0.03186480530085211,-0.016987725452109165,0.018379628550525762,0.6457235421536303,0.01696950823765187,-0.12860057667569075,0.027404158309979047,-0.11848744664721256
0.19580612493260274,2.8917936593219973,1.0590963162432419,-0.16945103683268525,0.0076678232407237906,0.16491661461251686,-0.20848133694745136,-1.8032736338839879,0.3327605343315272,-1.2271349119917883
0.027394086433342395,0.39730092973020326,0.13039227911240558,-0.021968086588682944,0.0020390386419461104,-0.00268701893748937,-0.03782522735928183,-0.31770119896828425,0.07210102892211981,-0.26389362826116325
0.2451519629987023,3.664662024574035,1.3884181590527822,-0.20733741509464737,-0.001124426441106472,0.24177986948550387,-0.17302775171392049,-1.332924133744313,0.4018979448680786,-1.388433200693837
0.0637003255056136,0.8815487737660777,0.3109220970580502,-0.055555011987144506,0.004751579170038857,-0.0677771550878481,-0.10160390213718612,-1.0166776795860717,0.02835537338146163,-0.1993263573885068
0.17766136453777,2.6998966110621527,1.124183821715835,-0.15607264562185716,-0.017101827012030467,-0.17135111103005093,-0.12321954628897584,-0.6840342219303008,0.3044211419104851,-0.9700679968457928
0.14144104087841536,2.035995823161282,0.7237511771690278,-0.12723768353079035,0.02577969006733462,1.3742989450670677,0.030012448540276872,-0.1360339886360628,0.07181768933736966,-0.333803764411717
0.20987766054491494,3.548440841552563,1.5545956846041453,-0.17135099121975983,-0.037513512602928845,0.5512414978944462,0.1456372976298549,1.3310624634983605,-0.1325389435716169,0.4917601414599347
0.13842528369151547,1.9933990853610997,0.6458976520271713,-0.10994710360005458,0.019926756875591176,0.7774881650114586,-0.05055016728234096,-0.7557434439565787,0.0963963605070234,-0.4726676621894292
3.1217225946925404e-05,6.190563083260243e-05,-0.000681016092963138,8.070040905532205e-05,2.7148789133095256e-05,-0.00012499352384970653,1.3949661192327955e-05,-6.919578828711305e-05,-0.00011509762105859222,0.0004654703297599271
0.17344171052373336,2.6476728899491606,1.0665059615888637,-0.14679180683146242,-0.0034081258898619746,0.6872075477176092,0.0269984646590156,0.31784241282225767,0.17489179668070565,-0.6203612927546737
0.12180049534765265,3.5901671312065933,1.8424933941394572,-0.1230480398348303,-0.11638253932681072,-1.6315104573911972,0.01452217521931474,0.9474828089428288,0.031206020001367185,-0.01299290339268784
-0.512754593738143,1.7919916370942528,1.043598023987382,0.13695803656916578,-0.18527851215318297,-1.368065415172862,0.0015397326113223732,0.8016064708733519,-0.08719868318563255,0.28718849561440385
0.1552318388482095,2.1587997598065654,0.9707910151161909,-0.15347682668991564,-0.0016926073360749947,0.29020523201047455,-0.06611501068184567,-0.8849968608460024,-0.14202209691289427,0.26706745333081744
0.2930290942134524,4.416821176625513,1.9251421280380272,-0.25745793615039714,-0.03473055158395523,-0.34923387024398006,-0.15309431324171882,-1.098410925626453,0.07073953168349145,-0.4068770274192288
0.07623676067612054,1.2622699210158315,0.5293910336780792,-0.05848036707620574,-0.01326444678154582,-0.13550568720038178,-0.014914934082650095,-0.01714918299976137,0.00404963296668449,-0.05731824753776268
0.125669895813241,1.7643865412699502,0.43982738284313716,-0.10039805103562277,0.044389102943565226,1.4279987319855,-0.06022845300173764,-1.153612442047398,0.19725393336277014,-0.7956049157397647
-0.2153585757193832,2.0240212120922694,1.133219519999076,0.07588959893960348,-0.09911559417235294,-1.3862300837913002,0.05152365879875703,0.37852889104729803,-0.15187878495841267,0.4863405006752575
3.124470295885226e-05,6.178309650953684e-05,-0.0006815495074936326,8.079692279053483e-05,2.7173140837489588e-05,-0.00012518024370206863,1.3938856105438615e-05,-6.91411402347483e-05,-0.00011520424285923885,0.0004658302141280942
0.25631809819480034,3.9063466369373394,1.6117119848298072,-0.22407659141022115,-0.017990421227675125,0.20365205708156137,-0.1107670420953091,-0.4862512734448598,0.43566158675686567,-1.3941542321647118
0.20400418315117835,3.0625108838390176,1.2946246730171715,-0.17915963739361662,-0.022235660265167143,-0.45972391381620215,-0.17087869131103828,-1.0660453846630389,0.3089763173604648,-1.089152745809365
0.17273584921797436,2.632201204539621,1.08141724349218,-0.14218995422056344,-0.021297583591189218,-0.38083821467121964,-0.11985183323924004,-0.7140863521099992,0.21854153021197342,-0.7424772442610125
0.2304152176266174,3.587905487487343,1.6805980166849213,-0.19627192524201637,-0.06045517095869471,-1.3766017391615093,-0.1729758102417565,-0.9388113129519736,0.07932713802718291,-0.36769928570314325
0.11831356210438379,1.9087860860069585,0.881464040079035,-0.09111820075356042,-0.03632588231443125,-0.5130997703922199,0.005934224663865222,0.34231629345351317,-0.06536257003282642,0.23882305861308833
0.1660262150386537,2.4044345492418824,0.7699521032458199,-0.1370876956007268,0.021947203086745755,0.4619637190985602,-0.18784846609773792,-1.8552963020699975,0.30124705472282187,-1.1336919638514111
0.11348389481067792,1.6514665591331172,0.7184958848301943,-0.10754929974384403,-0.008299515606312154,-0.2563796361332331,-0.12514099057057765,-0.9399703095021622,0.1882880906105352,-0.7082277398225716
0.00021629367349544932,0.0014781421908738337,-0.0026784355317193143,0.0002429895499135852,0.00023906296403104614,0.0037730758641013537,-1.1145144388214373e-05,-0.003699270276455696,-0.00040395526427161154,0.0010081886033445743
0.10493376978015212,1.6849733002613272,0.7798485159818793,-0.09105420796201932,-0.03153586413555942,-0.8448981350118626,-0.12542511094912775,-0.5919646254762689,0.23052129996766801,-0.7456989289671542
0.3193253039099735,5.028336324022774,2.3456577404853602,-0.2694636674944506,-0.08561521145774925,-1.6446492067076397,-0.18368833538547616,-0.8008476262091655,0.07331184632908977,-0.32804786938984115
0.12683062104141496,1.860838756467746,0.5905627238667017,-0.10218624297013157,0.0260338367977102,1.3520087543158714,0.04550208762511912,0.06765480407382851,0.11822952096735284,-0.43898045516322254
0.09362288193635013,1.3948638366525916,0.4737889044550482,-0.07553672106128748,0.01504146839818322,1.045483532154731,0.0759134460733154,0.4918528859109461,0.0848435290751949,-0.27540453230444795
0.2956417855338329,4.525347190502756,1.9519200645969945,-0.2576225133076998,-0.031223263557505442,0.35176537228633853,-0.011247604025421213,0.3252895427559844,0.23744449710683213,-0.7494921057283361
0.28835229090179604,4.5983617353764865,2.023043222486421,-0.24949174791048795,-0.03655726827043842,0.7953164410553758,0.11453581422656627,1.3416185612677443,0.12934885798706303,-0.3678405255431809
0.20580912923691147,3.1500998507518894,1.5972362444395711,-0.18867437443409624,-0.05407532466216387,-0.6887664754081582,-0.03572757122419355,-0.07220930241926671,-0.20278825037046724,0.5329869197852091
0.16743426295335062,2.5381109707488196,1.0874838458335536,-0.1445042260678446,-0.0284436975662479,-0.9445365369036898,-0.21683564047124346,-1.3436565884994809,0.3233031748091031,-1.1231813452727781
0.07885903105410152,1.1240959261869632,0.34353381466483346,-0.06074042475043301,0.015546957897211205,0.6582386972904699,0.0023157308057358593,-0.22567307433671766,0.044117733685679804,-0.23604395705627065
0.33922621901060335,5.051528463928619,1.9512738710785025,-0.2834830959977912,-0.0007491328942948947,0.9106525007769304,-0.08119590243482927,-0.9176526739579165,0.04995113272725839,-0.33738598761115324
0.018494825188543534,3.5996111898729657,1.9309504524712675,-0.06040964761011001,-0.15677229084790123,-2.2173180411317315,0.037821528358969125,0.9302926219151868,-0.17198192696512582,0.5952437341939034
0.11881021619849817,1.9766174653842254,0.9621204146491118,-0.0999990674058617,-0.05060400576599025,-1.1343657390268505,-0.10675520384551,-0.2619881417784428,0.19539548829565886,-0.5631481481383791
0.03736043606978139,0.5266274722524593,0.1255973780669032,-0.02912771158652997,0.013545041953058709,0.4727781142404103,-0.009804578372672089,-0.26694329224976465,0.05597999554491204,-0.20590234178079786
0.3087791928577906,4.678624475483863,2.0033818816509417,-0.2685963591027717,-0.033594937962710986,-0.12983719400165544,-0.1264191125467186,-0.7889187535283178,0.11833829890210841,-0.4756507853612286
0.14138831969944982,2.076017467971835,1.1250191648664793,-0.14555430776151823,-0.02990890778243009,-0.2678853939896135,-0.019913517919903125,-0.34003508282811246,-0.2685483350579643,0.692807871937549
0.1619182282622832,2.3505070457668897,0.8551361843903166,-0.13955698246162299,0.007043980382287768,0.06464744250079435,-0.18071729792348923,-1.6905295031549041,0.18496824444354543,-0.7579939718126727
0.16956346700402553,2.3877953564472083,0.7029873563555668,-0.14008675966367795,0.04755223445770804,1.8955782946929718,0.006442839740485837,-0.716063211787245,0.08600854857812663,-0.47960167429566736
0.01516924687466499,0.18531243220795188,0.015834033867899562,-0.009902281093210855,0.009536635984244968,0.25896333769736213,-0.010694896834516875,-0.24009472286072314,0.027387271173136073,-0.11861685936418202
0.2460917066147614,3.879055078034774,1.6904065564034467,-0.2041609297264294,-0.038685359084309597,-0.17302658083799105,-0.03261023353000705,-0.13716294151363956,-0.047580958555521524,0.055035011612979
0.3161560245956203,4.73381910925297,1.9282416595476728,-0.27806217260671146,-0.007684331227757109,0.6510811403080157,-0.10115565906722242,-0.7411028963294483,0.32242434929701186,-1.207454128505009
0.04753382013076232,0.792861347317392,0.38178337896127146,-0.038933583975698495,-0.016480900600603296,-0.2810247804820477,-0.0025745170383141597,0.0347763475069967,-0.07619288459979252,0.22222061631412188
0.04063265951899011,0.5940792535066226,0.18214692427009016,-0.032830582136988265,0.008662869411726554,0.37024294231175053,-0.0033386940244672474,-0.12934271115594786,0.0708580153382587,-0.25197133474738526
0.01988932839248076,0.25657186953092975,0.0030157198748265064,-0.010721909420957628,0.015128734885096258,0.5211078267748313,0.01495023123512703,-0.10579224452394861,0.012488384162649444,-0.0635325078055096
3.6267887433677837e-05,7.187063489899454e-05,-0.0007912598221452858,9.377441871071184e-05,3.154672776721012e-05,-0.00014526873813801362,1.620383794090629e-05,-8.038448447525968e-05,-0.00013376501249510526,0.0005409451903868044
0.21221880599976162,4.209828850811654,2.0946578366409785,-0.17832597877356923,-0.11170895088330982,-1.6168555165957694,-0.0045583596317016715,0.6492333429051392,-0.1768445406955304,0.593660043802459
0.18795175723957452,3.0073174217276404,1.4610610960973336,-0.15974540382767977,-0.06346730659759425,-1.2244102387138018,-0.09156268170775048,-0.12157134847511575,0.07188293594937994,-0.21524943008539138
0.33951035384446504,5.12929415161099,2.078412524514692,-0.28424107032050483,-0.018952637732853838,0.5031982269157713,-0.07382922085454988,-0.6278649592877436,0.07397944260865619,-0.38970408925199274
0.30694945536361073,4.556912124734779,1.7840861444816158,-0.26552910125871143,-0.0041261216197257256,0.2781444998052431,-0.19807881985229941,-1.6827600823323894,0.28731320641125213,-1.1115844139945712
0.1928863387200983,2.880693939812442,1.1068978941647531,-0.16426933200356697,0.012968037720093407,1.5222356670371764,0.11442974340788169,0.7952177534538212,0.0784605621102434,-0.3071957310165754
0.10264509366426944,1.401458676061086,0.2767822995809268,-0.07583613495912458,0.04814478273838266,1.7316750220144144,0.024156525952448115,-0.5791867882929146,0.03303918264227953,-0.24503326773251782
0.10875181628899414,1.631428038433143,0.6512429013119545,-0.09266120010784175,-0.012475202454210505,-0.5991061172360382,-0.1763624857297953,-1.1963472153902344,0.2834929920831976,-0.9656776694747096
0.21594600073254344,3.3990770840133004,1.5334123551979044,-0.1744092985719352,-0.05586215129684062,-0.831279030413047,-0.05972453144395264,0.17091567568435093,0.14911935168042534,-0.40827425087405034
0.29280193684726397,4.92499995508625,2.327926057231107,-0.24684354940214032,-0.09228431159677217,-1.3169282585862443,-0.07670497660758582,0.19048837974551056,0.06968435105195987,-0.22110919129421944
0.19932923495828742,2.7644722868696165,1.637186987686527,-0.22629114190858962,-0.04052659467520661,-0.19612050841330636,0.001434733015476886,-0.17938404197716487,-0.33270609962726716,0.8366880482001491
0.05960684050949901,0.8658707294749517,0.3242780797803809,-0.05481042565792536,0.003263946054133002,0.012200739074852737,-0.08431574362768289,-0.718785672826553,0.15300079678934722,-0.5491512541867702
0.20972578436862244,3.258513881875671,1.5070307041540525,-0.18071690510499294,-0.03798375271502469,0.054100499917154266,0.06285414780075713,0.74204617616914,-0.11101394267212354,0.3295413680652426
0.03551050460910021,0.5119874296101494,0.17149736549771505,-0.03091745392619109,0.0033680992735381516,-0.03504180522823879,-0.06834670770495979,-0.5822949287274735,0.12117650499681235,-0.4327022886121632
0.26731172951407467,4.278047737983976,1.967545575282611,-0.2269685424805573,-0.06381332247175721,-0.643726131124881,-0.02720402929189104,0.5025841509861173,0.17545986458913787,-0.5405936495140903
0.2044742620176079,3.0707074723684347,1.1758241870460044,-0.17531719739448354,0.00787412946808114,1.0499006741524761,0.007652904011248175,0.06419425213027782,0.26564288593592916,-0.9000352817284633
0.09346031891686815,1.5594918379545768,0.687617167402077,-0.07420918038498465,-0.016931708972702134,0.2975632185998143,0.09811194773427288,0.8889477766655879,-0.08589890752185145,0.31663797770507784
0.12233843043084218,1.812273840430402,0.651889934085554,-0.09701625164211383,0.0071109103664840564,0.7782513041092813,0.04523596845080526,0.19082975697246546,-0.03589320981534923,0.09852708897810264
0.10074657906818135,1.5035002936446427,0.5453903166405302,-0.08688888405583269,0.006995590156265285,0.4776638288547833,-0.03685626255793931,-0.295294307327281,0.1960892694833057,-0.6239754340750474
0.06351695476880231,0.8099262792368638,0.3019401469781511,-0.0610603153244329,0.01430953334163696,0.5846114562290993,0.0012864026538082405,-0.393294367411189,-0.11900316885411266,0.2689716652902094
0.17486540546100088,2.5977559731209414,0.9297206249744876,-0.1378494064807454,0.014001358877955932,1.3347562100068695,0.09621106268375648,0.5845303461808407,0.007778730869957201,-0.07421501282278428
0.04924761814001509,0.6845084997287463,0.14053308915729157,-0.03725593668937844,0.02184417577929694,0.7533395627286158,-0.006252718432424015,-0.3689964895351228,0.06546095247657621,-0.2568555127390577
0.27218491583163285,4.294220537317244,2.055489262898874,-0.25137643185039416,-0.04794513591593408,0.11426236357024833,0.047066935786504505,0.5871245449915912,-0.05360220434505946,0.07600337276361194
0.20731655240958224,4.440784948885792,2.1526738033257544,-0.17906448977905895,-0.10814385123203006,-1.1798303845615914,0.03669657388322775,1.0887746974751447,-0.045461186844792126,0.21550677692176634
0.0767552090787868,1.1160770459009015,0.36036921065971705,-0.06327083267525072,0.0108488155587825,0.3590985479427271,-0.052880213813351326,-0.6014397269285405,0.08776782810397155,-0.3355880481971332
0.04115908434097299,0.6201086814693183,0.25635923780045355,-0.03409068721695068,-0.006710007425582549,-0.24780485026119092,-0.05656436821673519,-0.40680206819051257,0.03473143595440386,-0.13649465820509557
0.28511612133279995,4.504520688179117,1.8737067962980785,-0.23400256540159153,-0.02079246009314052,1.3831281204821484,0.19554103369059794,1.6349265669008939,-0.10250669323138563,0.3661783277286403
0.1304897579731406,2.143833851741478,0.9086405784920379,-0.10478474212855254,-0.015794790238961624,0.7792934631876509,0.1496738387232449,1.3376815677057239,-0.042306595117023456,0.24690143326319922
0.2734237287413136,4.28800786268202,1.943066509975448,-0.22366409326491454,-0.06814182084747596,-1.2989767889428596,-0.15671765907680263,-0.7128860514152102,0.03841526843355668,-0.19828217625055636
0.20148390021749618,3.056984563656288,1.2955303414977855,-0.17022687327973163,-0.03415960926710101,-0.9617113996404858,-0.2135376234896761,-1.2737079570411765,0.30999634933802556,-1.028153892508901
0.032892272336142704,0.4707965032016933,0.11861542970434552,-0.026732895877027,0.012421187110798372,0.4889892251538756,0.0020609212173642024,-0.12015780562797293,0.07508105634429775,-0.25122566755777065
0.21770877601004607,3.163670294416919,1.2486694029406689,-0.1868581815360813,0.007934150637709568,1.2202586164486353,0.06346413055475167,0.08458868778410314,-0.16924679883813037,0.4013338300121482
0.17746283573779548,3.4199967014024146,1.7158203756517274,-0.15022387578666094,-0.10591249966580653,-2.2080617597576353,-0.15329211395282127,-0.3555329425155219,0.12774783928692704,-0.36670733804352396
0.1299622403260225,1.9402420159454352,0.6914032956322944,-0.10781648559633612,0.020970972909852836,1.7510603414149575,0.17452499868486493,1.183739837120116,-0.0318946110875756,0.12494985134826958
0.16621320725203478,2.466303357646709,0.9132075983357414,-0.14789519005690757,0.012794247075519492,0.7531290623181257,-0.07852364404901527,-0.7730915761388094,0.24906882014050097,-0.8599594960292948
-0.4349970706421994,1.9223815079867292,1.0798897909196996,0.1067079954335187,-0.11561237473373157,-0.5888827711541285,0.22454369363553148,1.556778871072791,-0.12758974233176376,0.49379141094553025
0.27691139163458983,4.235196667988652,1.8708726492410708,-0.23699522976713744,-0.045056537935944406,-0.3220925567162122,-0.062314687579345995,0.006718875706468036,0.1454133632722915,-0.4582552914292195
0.1951815202981444,2.931928559168511,1.073926060471845,-0.16228974721397085,0.019998954445555488,1.839134023428981,0.13586411998713782,0.7797015544191709,-0.01295499945032336,0.015290699923621226
0.17004700810696566,2.331458551713584,1.0388918540717307,-0.17691569024384618,0.012180080996137956,0.8921378803662072,-0.03674307569403964,-0.7961381059981467,-0.07572737606999402,0.030746818171991333
0.14066891241297902,2.094077730466964,1.0147501565322334,-0.1371552693620327,-0.020712549542995104,-0.16673173265613023,-0.057629687686301403,-0.3180999326907231,0.08434273337616993,-0.3764091672185624
0.1614789011738409,2.347617967149552,0.748335484390918,-0.13033557046886848,0.021352211581719887,0.588421418119632,-0.14341416010460195,-1.5291088224760672,0.21554937836241123,-0.8442898268779324
0.12015998341886298,1.7930821151965852,0.7153102413528754,-0.0960494944098103,-0.014642556619743598,-0.4665887516591175,-0.12414641602399296,-0.9120266513276816,0.06372147192192906,-0.28541759194958566
0.32810009445134425,5.005040925533521,2.2251701746999544,-0.28319967067099916,-0.057415234688439926,-0.9546492565895542,-0.18268409905392602,-0.9197980879758966,0.2393891592592486,-0.8749893134517206
0.15232596604611753,2.3191094758579833,0.9070381124464271,-0.12901572287018923,0.006728717531027384,1.1988405124805452,0.10550680639340235,0.822966808848648,0.07468936196661535,-0.26073334633752937
0.10519067254592979,1.5124062471929824,0.462268988563463,-0.08316215575266037,0.023554295174615675,1.0683015243835972,0.0249836769330987,-0.1150925030090894,0.08603193731289528,-0.3798642706143487
0.21195658959203872,3.1555586554502844,1.1813349459919906,-0.1774722798614357,0.017820462344751403,1.8131966858172022,0.1352200395831149,0.6775440591498225,-0.13047870413923315,0.36281312316756387
0.15259756964493343,2.691405258853461,1.3568087849032149,-0.1469491224649063,-0.041445948628996594,-0.20127858124814813,0.030021277778529594,0.4154807776149309,-0.059729614133761724,0.0946347624229107
0.3559742890544001,5.415812997643575,2.205649576025573,-0.30480645991717314,-0.013598152119125028,1.149244383668961,0.015042265589219676,0.31283215220592964,0.27677635659363153,-0.9053986088346546
0.19538738107551762,3.035215207263211,1.299831830928491,-0.16035953100419242,-0.03349533870923372,-0.5294867953899087,-0.10572629195641939,-0.40944584481670104,0.23293742111270188,-0.7917367225894365
0.3132725677450713,4.857328232573037,2.086316263444473,-0.2543056584514695,-0.042012147790734033,0.5002080513592824,0.10236763229411056,1.1218407974069304,-0.09644753311988756,0.3383270415212002
0.029610078197199585,0.39786769157129726,0.05990327822833989,-0.01943143632336841,0.01585291606539826,0.5782126238644018,0.019242781564965707,-0.10604937233781583,-0.007864829119874756,-0.02201610111933243
0.1672085563259435,3.0246838953150696,1.4230852285195983,-0.1373087598985835,-0.0618264797824275,-0.3393971963126158,0.08172924228298203,1.2320182451319983,0.06873722974122747,-0.06379306301151985
0.08953085177151265,1.2765619212878687,0.3235235506744648,-0.07109532465205491,0.028283496850144918,0.8337315121479547,-0.07180002063471197,-0.926076209376092,0.23913401522700278,-0.8566704577282616
0.15566474733548097,2.1901195214214972,0.9514888247561832,-0.14092991167758456,-0.013366077608309932,-0.4894900225523549,-0.16311408299706576,-1.5378816884801165,-0.10179755679217413,0.10619781978749603
0.23075778011312942,3.6968271420411876,1.6860831086009296,-0.20109542204235975,-0.05123139021539033,-0.6997949613631852,-0.10103000050490663,-0.17786887311694866,0.32583869601676846,-1.0539648078152137
0.23612175623792003,3.6847131812709097,1.6148323829116344,-0.20524751803282376,-0.03147456134261028,0.22427425180038385,0.0031796864484653076,0.23951235477732769,0.05896025083427758,-0.18570147026137152
0.005654806561689284,0.0644080673672798,-0.009739671574502026,-0.001807717358269181,0.004542755083755066,0.11324834901017614,-0.002851425857451153,-0.09984908292770325,0.005515630657545104,-0.03296916585058316
0.21070147109932064,3.257463633294503,1.5121967148186923,-0.1857445710089763,-0.04267456080389454,-0.45404831466656237,-0.051848610482439376,-0.20520495239337858,-0.04022447294223788,0.07558141269720081
0.1743214564309387,2.514714015167376,0.7787950200333,-0.14531774011265516,0.03721981519125907,1.3185800130815624,-0.0886061535807385,-1.345052410242292,0.16966660922516247,-0.7445116321429872
0.3778840552392978,5.88578869895961,2.6123377212097822,-0.3169353869099085,-0.07210089734637236,-0.7735201993708858,-0.11452862997792498,-0.12287338420059689,0.23422323863400024,-0.7682050589531686
0.23386213644911558,3.5014514054323604,1.3698731377548643,-0.1975504844553801,0.008933001431742442,1.6373613467421355,0.1272143924886936,0.7718885721212436,-0.09817087402286442,0.24779123444833664
0.15392067613214128,2.2698697910111743,0.7748692008505655,-0.12938214836236112,0.027299624227562984,1.675891045058343,0.09071100056420311,0.4661222926771137,0.12348202026726662,-0.4384059341046531
0.1016702980883123,1.5098596197149232,0.5358158436142484,-0.08573992515461502,0.006291436609686154,0.288320256097249,-0.07502227270020634,-0.6000446139706846,0.2374256073041845,-0.7983185204588952
0.29484889395180036,4.625359339604605,2.102165216370312,-0.25189231583879035,-0.06873363721842085,-1.163952730367864,-0.1605443195821287,-0.46923894938482835,0.3020365468993569,-0.9442053788275422
0.1468557224880258,3.5935316551880083,1.8220702660542538,-0.13201868658193802,-0.12870036436029864,-2.105004507427431,-0.06861171723763537,0.35067717547459054,0.0505286505241987,-0.07526063823488796
0.1277321066419945,1.8649179849115534,0.589793406398152,-0.10669875633870682,0.031620032516746874,1.7618682865068112,0.10190248139643718,0.4539601198745696,0.05424215829245686,-0.17196395138142784
0.24941604078600088,3.64729923933122,1.403994837034058,-0.21400896198691027,0.0015469366730617978,0.3482184646984752,-0.1478348575489319,-1.4956474528543793,0.047201513984711944,-0.35041812639555353
0.09458660450793971,1.4243729171414392,0.5626231989621933,-0.08110871216896653,-0.008378803834749518,-0.36482945575951886,-0.13248769736538615,-0.8669023284342465,0.27443436131345195,-0.9065883308334743
-0.4963497458050027,2.5471036235306297,1.4495977725464237,0.11028312161155773,-0.17956255108684613,-1.4071557433771686,0.22816345997455417,1.510025276187934,-0.09963319686590855,0.5031777458624056
0.21681125451209596,3.3542099537789483,1.4902861045119336,-0.18812245914212494,-0.037823477040727665,-0.5896104437935046,-0.11819886773013946,-0.6539743234084339,0.16262267726613755,-0.6018675661139159
0.03551382061430528,0.5017542008011324,0.12796295891847595,-0.025683228312151647,0.009982883694910754,0.40578909974110855,0.009104916623528638,-0.10192989902849175,-0.021890486989103987,0.0461371711838563
0.15825472811157934,2.2645690193361676,0.8500779136830852,-0.13784267748675866,0.01533356084217692,0.9597802393346517,0.0018323871590037884,-0.3276647256646317,0.02496000212810876,-0.24077015655255424
0.042128364013047155,1.4471955246953834,0.7357714009548657,-0.048118440989613875,-0.030824960831900672,-0.25273148958150543,0.04897451977670745,0.2729448485004292,-0.1893316455650879,0.5519429323893383
0.05796292212675139,0.8449771946313638,0.25972113590104373,-0.04957020594824291,0.01307179967722942,0.4781192185825105,-0.033253120791793774,-0.3906439812003259,0.15954047741578656,-0.5363402540258484
0.19190342841002983,2.8663159268498077,1.0286296001250947,-0.16226324272992723,0.02716935745487483,2.2238699525357846,0.17786136432642174,1.1523552324599078,0.03872741503130031,-0.07985539737824192
