0,1,2,3,4,5,6,7,8,9
-6.296267976796032,0.5557426992323287,-0.6947887821564291,-3.3866887423840377,-1.2462788395910769,-0.14401520584848965,1.3042265705204186,0.7225220439323986,0.0023222541072362188,-0.013790543994123243
-10.316745553076652,0.8871552208258083,1.365374039580705,-0.4477847404181127,-1.1749741161270983,-0.25379330726742155,1.0831312368203654,0.5221438333841832,0.002560404579930226,-0.01165908683559741
-7.954644609260945,0.6841181089779552,0.1316193278657363,-1.9953570019964986,-1.0124873911919106,0.13813054639502323,2.246631680978932,0.4938182182024736,0.0024718019532547018,-0.013122551806611024
-5.670744173004154,0.47629504006759765,2.092248065834246,-1.4913642825236275,-1.2172545378919954,-0.7655842840489804,-1.146476295151534,0.7386406824895188,0.0013216428035674522,-0.004731688978900065
-6.874943961544699,0.5852317744809974,1.3071907964422544,0.4462714572556121,-0.750073086505505,-0.4616251275530814,-0.5460273659525303,1.3737056668975594,0.0012707655574774777,-0.0003700590104150441
-9.610062786542407,0.8142265471797505,-0.7468883401645334,-2.0845304832307927,-1.3671874655200835,-0.31464474671615783,1.0263119267743632,-0.6398984784269336,0.0021005821153686002,-0.009721438441503543
-5.277982084370809,0.4402883145615052,2.6422023344987875,0.46439446030032083,-0.4305233014621313,0.03022351055139668,0.9888137016280597,0.43726037755378727,0.0010896440193895712,-0.002820674086622942
-7.587233507988771,0.6619267880404511,-2.9642347382995964,-0.3582093978536374,-0.8309637768602345,-0.3644161612260538,0.07657859553912079,-0.8479314485029227,0.0017380507048237646,-0.01256879981535611
-7.9846574154314505,0.6929264633905144,-1.8922302396479196,0.14524380005326315,-0.5124170714591118,0.2834491600220806,2.293162026667211,-1.7368144859644274,0.0019039226271010442,-0.014483489104442283
-7.47724830138282,0.6376843860661727,-1.0640531975467302,-0.9304196855154705,-0.857210054915786,-0.196921794084019,0.6129911136611048,1.707199219891239,0.002139007056961921,-0.00824778071448381
-8.42818669384912,0.7159494641803426,1.1292499731864656,-0.6371197385424414,-0.8679584756570206,0.006675425785562979,1.559342798549803,0.8599418227728219,0.0019447025298124714,-0.005044108144171992
-8.698940211288612,0.754837525670894,-0.3011620699647404,1.3520776596999808,-0.5394869599256277,0.00544366610181468,1.2923737122106003,-2.055158846067441,0.0013309672006306924,-0.007936398804504608
-4.8826227305661565,0.4081668129081349,-1.3262161942708894,-1.0529458767833861,-0.41614349769379894,0.21884434287639254,1.5547721776363215,0.5508858590166729,0.0010242778382711503,-0.001759255461980858
-5.762688570084289,0.4924466963511263,-0.4013380672059331,-1.6335174435542223,-1.1786066725924427,-0.7663227689029671,-1.2021490999967206,-0.7251500941293989,0.0005986261552605709,0.0018286300268367736
-4.393000046430111,0.36872792056967607,1.0305343259055304,-0.5811807429526639,-0.5653585655496363,-0.15841475912094832,0.2522796150232803,2.433791409177095,0.002092931431070804,-0.010335732358147972
-8.867947070213951,0.7645518972426227,2.4128525987529175,-0.10274461216752385,-1.483912203703671,-1.1160837840171574,-1.9031882336812094,-0.6783027237702165,0.001659384197769036,-0.008791205575818223
-11.116470037031432,0.9617173767259037,-0.9069482352540541,2.030485132659877,-0.5803970245885868,-0.03643227391963667,1.1712987028696107,0.610344252327876,0.0026109537590718523,-0.014267444843938545
-1.3418219719106383,0.11006963148740978,0.9105575917746946,-0.02235336743200765,-0.0673818701685661,0.1214251209451002,0.6202624128669832,0.4689716545167678,0.0004036020060945177,0.0005117634875454781
-0.9678328837646031,0.1155581413734271,0.16888896892098934,-0.6611228445394791,-0.21220678863569592,0.061314816060499516,0.5551948816180586,0.20653041056956697,0.0005148381017868854,-0.0032128811166744565
-9.697504219899328,0.8253838543533257,-1.354201209292974,-1.3616848589792632,-1.0644975426084906,-0.04437601480249874,1.6609286769020657,-0.08325152906965433,0.0021849861296391977,-0.009120150597248676
-7.132002733058176,0.6025201575438586,0.45265589087728364,-1.8224559547820898,-0.8859068153716063,0.25939759539952734,2.610514552236359,-1.0623263721676828,0.0020363207921766996,-0.013093156150935663
-7.37075844189526,0.6387415418697517,-2.311965544614656,0.15059847450292532,-0.8252770701789618,-0.6197333170694223,-1.0700163443380615,0.36537145234908447,0.0013095969972417448,-0.004642135510730027
-0.35363872733301094,0.05215000692693656,0.05421999412506689,-0.3554591831200242,-0.1023288910651923,0.039490876327141496,0.30686075037244787,-0.055258958338127946,0.00017873730584201599,-0.0009612129357983663
-7.684020165742712,0.660625881937722,2.1207602433832458,0.8083686829207908,-0.7300715694965586,-0.11163511541689872,1.0947709129630274,-1.7597859721709446,0.0017860320517360288,-0.014086044549857778
-6.482759499277501,0.5444846198391275,-0.6186812433548536,-3.2882138979366666,-1.183024506962934,-0.04821128771209035,1.6492400048366145,-0.3493126801952889,0.0017745529465816837,-0.008454172495439723
-7.697076196284056,0.6802582284448866,-2.745259098853921,2.2979661520858983,-0.22778410957696454,-0.13553027688667027,0.192467312433271,-0.6935443789636886,0.001439146559861188,-0.010837516352345438
-7.5167470590120065,0.6366174792371795,3.0149249148093165,-0.04092605317148845,-1.0667833398141386,-0.5701017806154547,-0.4177053970853299,1.1382939310753857,0.0023214598761582238,-0.014594179461348156
-5.564346846326637,0.48576184816328455,0.3299872557225756,0.2125535467125011,-0.4999233734623457,0.0403404483436181,1.23332104375619,-1.8687055853799155,0.0011307331178897681,-0.008995691002280329
-8.562098190367895,0.7275499548621103,1.964059749035861,-0.19230928630215288,-1.0309030549602778,-0.3178942711862507,0.5935451701999275,-0.012156737752145342,0.0020710100589231176,-0.010881203088661489
-8.182773325016814,0.7057338533994102,-2.4098793917431456,-0.9696347369694449,-0.6857999773858896,0.2332469613459417,2.1701877336954265,0.3462468281930075,0.0023589702239027108,-0.014469518037198557
-7.433381936812406,0.6410332606309185,-0.5672222043168631,1.1184552427663574,-0.3178462584264261,0.2513092565862799,1.840918935305542,-0.9534682611332685,0.0015636241061422463,-0.00995951400315195
-4.917716291650132,0.4237920919491191,1.389447106921701,0.6369257429744669,-0.7146817096465126,-0.7292307402058789,-1.696206031295583,0.9445595908650747,0.001037007646925424,-0.004593574783199304
-8.836770410505737,0.7570331915866705,1.1082036404082318,0.9278141399409613,-0.6839639451229919,-0.07092269355567458,1.0840336840237201,1.2279411666059667,0.002815538359368135,-0.018477074407582603
-9.136945765448624,0.7925200098004153,-0.7811447813521548,1.182914321901362,-0.6677088149836587,-0.24351975284158442,0.348123060984792,0.8826404155396146,0.0023284513043770314,-0.014023087030548597
-10.190881733022941,0.8816247272027928,0.539614848884972,0.4267967486221293,-1.2143173857612788,-0.7028378385804651,-0.6405787588161151,0.9104420005644139,0.0028797099881164336,-0.018703064520715185
-6.486349159148266,0.5577887808792705,-1.903691600576435,-0.6711405139583567,-0.6853830666689336,-0.11101465668263533,0.8047282564199331,-1.3983163526808213,0.0008792149516847697,-0.0025868884805957263
-7.943332162342803,0.6713466364510453,0.5445996344892798,-2.5291043598863734,-1.4887333633395459,-0.5039053593441141,0.4536835703149221,-1.919215247240711,0.001575487975811836,-0.008446973400360436
-7.296875968372966,0.6294515369588716,1.4706928003648567,2.2129313555324863,-0.26435009499665096,0.025993121695833902,0.8714887718203025,0.2406980328164696,0.0015039732788673587,-0.0071457082102027265
-9.219573814729003,0.7879969902583037,-1.2242998378099534,-0.5070821689885925,-0.9305195741541066,-0.16821948365078956,0.9590612537695733,0.781418170005609,0.0022719073634730152,-0.009436474098364837
-5.956673494211884,0.5090019673966267,0.6895998336639432,-0.7298491785070025,-0.7107289258940158,-0.1747516691165059,0.417180982971287,2.623839511279282,0.002041089071488043,-0.00788426298937741
-8.582545325535921,0.7385901261708226,1.8632436427874277,1.4353042486203103,-0.710185518824657,-0.2979922443052075,0.22188255208088248,1.643448287035457,0.0027970739858336,-0.018693658703437102
-3.705320401193857,0.30551122610382064,1.8642732434007394,-1.0640866884166253,-0.460151683247851,0.23642655089934428,1.7454260390495862,0.3228536877537795,0.001257635683199584,-0.00685421650735796
-6.5876644634004515,0.5602832402325245,0.8333807048033982,1.5115627483836411,-0.12822381053914925,0.3345057802533428,1.8437487265490364,-0.4357240045600406,0.0007482477815641373,0.0015281376603422348
-6.102147436347299,0.5203204637999764,-2.2687862683927746,0.5495896028479937,-0.12674976782001196,0.33078426112162224,1.6714328310300248,0.4795901540458596,0.0009274782278177361,0.000390930339460728
-8.954739673292405,0.7654432185903663,2.2598150939113077,0.04781043662020267,-0.9218732547670738,-0.0631071850564851,1.5066045573176112,0.060875436541380806,0.0025453399710228964,-0.015940570989062233
-8.61436164279657,0.7383180540245204,-1.4263873415563806,-1.539611681442845,-1.2903423889533676,-0.5582631700826668,-0.06605296542478205,-1.2425778756517152,0.0015011461515129034,-0.006225861622418932
-8.382614351904985,0.7227092147248239,-1.3362197599954364,-2.1170010191551674,-1.3022547248195913,-0.443101467561049,0.2866789611712642,1.386022264178026,0.002684409646746873,-0.014457930084714741
-8.941711296917465,0.7818438455881721,-1.0981333283991743,-0.12444590943874871,-1.2988584037872033,-0.9365461619843248,-1.435501065578547,-1.6278995911507708,0.001562172776903151,-0.009522518997965548
-8.04091421569235,0.6923159151520255,-1.0572662493320713,-1.0584790890431337,-0.9587584096765023,-0.06836839188531575,1.5166577878300929,-2.5985101020723524,0.0014465726703448568,-0.00925855785821875
-10.952686792261993,0.9345259041405235,1.089196857467543,-0.7126486251666798,-1.3867827728518949,-0.5724627360187964,0.049259187184006605,1.6739388785177467,0.002670749476211874,-0.009527100054255196
-9.41048294468372,0.8090396745596073,1.5338725252737506,0.07992527013595811,-0.7820177997231325,0.2199663322665616,2.445348760984174,-0.23830968631144026,0.0025331892753660107,-0.015087422997354515
-2.366608955709973,0.20675614647207588,-0.19389163870890627,-1.7965196747078243,-0.5019500538322559,0.022526163432999555,0.7777131941380234,1.2275594493650148,0.0011861841533656547,-0.006591951173097619
-8.872485342275855,0.7639484659205312,2.3866760512963965,1.8770461053193488,-0.7105303728637209,-0.34758615455225855,0.09354504967171429,0.817573353471853,0.0025259301253165436,-0.017264075284416053
-6.871948928383824,0.5825927255418917,-0.3381276550518794,-2.196981432529722,-1.024381420545119,-0.03895946188804647,1.535095675322785,-0.8537031662371861,0.001404466407245497,-0.0050603202578713355
-7.580019812630751,0.6541051642715581,1.3900937361535306,1.1068312142913685,-0.8794893993482048,-0.7027668976336826,-1.145177702848199,-1.322446218169207,0.0006060127399462619,0.0014489163089354317
-6.351796773236492,0.5379122256361697,-0.0001798566002822408,-2.3209622438263975,-1.300237396559677,-0.601453833828914,-0.34565421511400357,-0.7631558693289582,0.0011571405118551892,-0.004037079392842075
-7.5794424934529365,0.6325202990242262,1.5798752965083498,-0.7561618118672092,-0.903983598503023,-0.19367147368573523,0.742374796053825,1.642321482104041,0.0020192080573488732,-0.007857445906376864
-4.993462360352455,0.43800999526079093,-0.1783373262639105,-1.6332322422389027,-0.945874351404941,-0.44186191757037097,-0.33359351991765096,1.2741334324563611,0.0015893862325589438,-0.008050511507016469
-9.119690042809234,0.7807057598952278,-0.8760947594117645,0.04193604442675078,-0.8150976077536084,-0.13344054780648765,0.9537314305727251,0.95932997853247,0.0025343516885794914,-0.014765247260183837
-7.1853664950349,0.6096709551910916,2.311930374917482,0.8053737945920721,-0.5242915993812745,0.060908620835344505,1.3261699283844919,1.0931595443601156,0.0021471290986628325,-0.011504728643684676
-9.570396189436025,0.8122483871630742,-1.1715336820258926,-2.312578878702675,-1.4070106334176185,-0.39419413604857284,0.6991181221922952,0.1536777089792815,0.002107973487477057,-0.007469186065185308
-2.181772060312212,0.1839027323989204,-0.16213725057995168,0.11139532001092609,-0.1475784668998386,-0.056724242355261835,-0.0031080982183094887,1.3038888570931675,0.0008631320469718885,-0.0016762924347083416
-9.32643993414289,0.7896995886832759,0.9599289862576703,-1.4720963268725895,-1.3427667062128754,-0.38715280393845325,0.7408781676279611,0.022246350209255757,0.0025554298054030504,-0.014997153502361795
-4.725167790933542,0.4021690225390414,1.6871332788713518,-1.6498544276797242,-0.9507857673071298,-0.3090365624274631,0.2951677739271538,-0.10488105493944132,0.0010882025077322021,-0.002904154921631193
-10.795066274768114,0.9396633239796404,-0.31647123594204296,1.3291093807538403,-0.7827504203120873,-0.10755573866478747,1.1954974246744883,0.5412968891045981,0.003189992068924985,-0.021772120125968946
-7.716078682968437,0.6470471608622751,-0.23131856550180557,-1.517186614952962,-0.8067850855156089,0.22689040364418595,2.2777731741200458,0.8279882972871724,0.0021801319512162395,-0.009205680373465343
-3.9372010746284527,0.33411662676531356,-0.23066024944899077,-1.1370004340128703,-0.42884838889826077,0.13985451439612342,1.1929736905720167,1.982020758520383,0.0016917090392995343,-0.008297743271238143
-3.9873156477032663,0.3310000369285905,1.43206745246071,0.632732346101382,-0.012381314636730915,0.4557267579261281,2.0024531560903696,0.9040042395938214,0.0011274934524063925,-0.004133919351620725
-7.669399157209885,0.6620419559681264,-0.9030293968672747,0.21272078223718177,-0.7662408932295512,-0.3956471918281193,-0.22835700550539248,0.4089183850027058,0.0012395751452495547,-0.0025191983842538265
-9.217446058835085,0.7774791961545373,1.4022455951998876,-1.057163805905547,-1.2753560470977416,-0.479120711055532,0.23734403033294316,0.3322154113314981,0.0017508140782192209,-0.002783201186942615
-10.771109823927997,0.92651295547712,-1.4163164608400636,0.08290819352008089,-1.0068088073829453,-0.29662911286255406,0.6242167007924123,0.7917972273755491,0.0023683620146592328,-0.008881089028409943
-10.33421230737185,0.9025649141138737,0.7957571432662538,2.29749738612382,-0.917547138065381,-0.7484329018778239,-1.1334756473505085,-0.5443475283309389,0.0018529876401325327,-0.010220745750233658
-8.33468180571317,0.7156962337143496,2.147174468642618,0.053028214968192634,-1.3094509722546244,-1.014301936141573,-1.8489214726968355,1.2267034051100703,0.0021283496773701824,-0.011103183451149736
-7.115087193849659,0.6128959408778031,-0.7974343287212021,-1.6610058039851472,-1.4979482630857746,-1.100366397140844,-1.9945498050737163,-0.6869534971434456,0.0016412497961776204,-0.011481246698647809
-4.040750664478515,0.360455708108336,0.6262882668956666,-2.78605886857326,-1.1253933325728211,-0.43611467302621665,-0.09208237755844424,0.6133358083739582,0.0013251822671109547,-0.005718973252253156
-6.271811882164633,0.5387053412426696,-0.3194731289612389,0.8600028362532479,-0.29586830753106946,0.16717763569261052,1.4062686780839415,-1.106087002955867,0.000827795993618056,-0.002466317193029235
-9.009117528441566,0.7612664829811701,-1.2611509593361425,-0.5605533378415326,-0.7192164682477961,0.11602890557156381,1.7072544019328433,1.8948473113010411,0.0022969834660939567,-0.007896232330297634
-3.3994171246590223,0.2929263186453324,-0.13420985633579965,-2.391606241526888,-0.8603028654455412,-0.2641622827849836,0.19355404900231946,0.27556049723118664,0.0007883909163098824,-0.0007360456991934853
-3.5947293438722645,0.3066612500339585,-2.141847984191174,-0.6768827808029294,-0.30394888842302387,0.06853324257335963,0.7673362501661423,0.4879357380715776,0.0009682724114866936,-0.004522425512083518
-8.874478729544748,0.7612725872106413,-1.9262243908941958,-2.0618783057631984,-1.2790639756158575,-0.4034062609956407,0.4424945157273158,0.47780065750559264,0.002220788167851531,-0.011024210169819939
-8.394181669720922,0.7101647110818284,2.4374727366495295,0.7349496956075451,-0.7948368562551918,-0.25434818935787207,0.5032958909137553,0.30416685952841904,0.0015457161280420064,-0.0037841927257504407
-3.4155175811017027,0.30281324382174823,-0.7939303821743824,-2.1275037894287294,-0.6941556114097857,-0.0003487216279711488,1.0774522765423322,-0.6458878428559109,0.0011179492830944266,-0.008316368079416344
-4.993692832642523,0.41607834114081316,2.9845136956763505,-0.19702644824467722,-0.5944135403128442,-0.07754958947347455,0.7559169749314733,0.6553782869309378,0.0011790068051462724,-0.0035317107555426874
-7.9336453539831755,0.68316436723646,3.315698675221148,0.8911229064573709,-0.9062294727171536,-0.46311491656018183,-0.14647291534807375,0.8841419460499608,0.0023298362996119776,-0.014516170044366963
-5.526067814943723,0.4671459627070669,0.46409899288278983,-2.0220983689633014,-0.8563606195360952,0.02514183131423274,1.4476822745209097,1.4207815459979467,0.0023559710361113102,-0.014890756047487455
-6.440531824109734,0.5557929503911484,-3.007966395648034,-1.2420099081592726,-0.7234184144573252,-0.07811455503785494,0.9081803024759548,0.18104532805978008,0.0018928913901260847,-0.012630342197290232
-8.837180357360957,0.7577451317171496,-2.864109589800861,-1.275168688231855,-0.8864322821761297,0.004214060682555499,1.5501745967287983,-0.21213128653706392,0.0019058375068730922,-0.008498897653776375
-6.866621527566832,0.5796252216282538,2.5269594992839206,0.7397588345050813,-0.43128677438424184,0.2131750213001137,1.7820374044349412,1.3955177895811637,0.002248396493131797,-0.012725870184295706
-5.34422050405115,0.44812036622851237,-0.607227331414731,-2.4909010422619025,-0.9379244330339227,-0.06345156673158404,1.2141189757538382,-0.3912522990333094,0.0012276352215513959,-0.003907828717383939
-0.8927530747693241,0.09780622387970482,0.22193015886049827,-0.6521740853681296,-0.17598230229400644,0.06565751840121394,0.4930517920575985,0.6745525236982108,0.0006183138252252773,-0.0018750397764994368
-2.8958586747752624,0.24785488362878538,0.019844320872518372,-1.8247685359313188,-0.5800503668731233,0.02324167425679396,0.9571735628262045,0.6003501387653768,0.0012795242163121444,-0.008368160787125725
-7.667240056867289,0.6569645406429443,2.772593149791321,0.4336756654836989,-1.1801467375490733,-0.929823545015003,-1.651318889738775,0.21453207909481264,0.0016598161590879912,-0.008474105662014413
-9.964290643281267,0.8585264479224562,1.2815238996637863,1.3528753873313888,-1.02297815831367,-0.7253731841355769,-0.9913841785742001,0.21419753297485775,0.001639733716177849,-0.004654972964728863
-11.298100037350375,0.9689001394732276,1.739785555507371,0.9239221884365307,-1.0077139667599802,-0.19214566840100533,1.2247070685886396,0.030865303950939244,0.0029264120733535665,-0.01827383702526
-8.957331637600822,0.7653379692233822,-1.7090759177934085,-0.4758778481885105,-0.9749227445918148,-0.43034941937010207,-0.11062425830194941,1.692348514256637,0.0020901504457880695,-0.006956029997425856
-8.386804839354268,0.7166756289696045,2.2024920608657506,1.2083102299687196,-0.8988931075175249,-0.66414155001544,-1.014304272646218,1.3230248804655864,0.0018067370032867612,-0.006513954975812741
-8.602442790011196,0.7444766728834654,-2.5896590572958584,-0.4044465995698648,-1.0828408055569487,-0.7235371498869841,-1.0907448400123385,0.6091253619720577,0.0017812448571177494,-0.007738446885342183
-8.496235438687403,0.7315575290890813,0.5271245537826037,-2.519929187516591,-1.5903551305335768,-0.6689703622568587,-0.11673074195954007,-0.5237020007155185,0.00187341905237423,-0.008601083346075468
-3.965861052409123,0.3615683745383584,-0.38186750397312913,-2.5806368470389023,-1.015909641534219,-0.3444469489571478,0.13618604839038656,-0.07705696428321542,0.0012218404183248122,-0.006809651359213439
-5.725882909572675,0.4871039287088793,-1.337019889756747,0.5358020178399198,-0.0333020713118244,0.6055032897489152,2.7095677210422826,-0.5953802856587522,0.0010561633153901994,-0.0040090417293686415
-7.550440227735941,0.6500658063781831,-1.7720364138052416,1.069908531883209,-0.290401953871973,0.0771809015240144,0.926149981502471,1.6926326289071347,0.0015263973024828596,-0.002343909082467351
-6.765721913456139,0.5735331048099976,-1.4570209668325833,-2.9596173469834874,-1.1924146437511267,-0.21589707860285828,0.9781010334928202,0.05210552013770274,0.0017448275197366736,-0.007222859941608236
-1.4697934434689768,0.12093454985628849,1.078510356467001,0.2506809062435951,-0.07690770792723173,0.06362609838011563,0.4437441662891098,0.13713441991139352,0.00033698821670445904,-0.0015601499224873864
-7.951098247716093,0.6866958302549941,-2.286152640228335,-1.238188344558479,-1.0104823916223127,-0.29968299182847746,0.5443127808611732,-0.7993706422639967,0.0016487747488704216,-0.008448770054283872
-6.244995816666128,0.5308597218461588,0.05379991998770053,-0.7187944653726726,-0.7038757873660075,-0.0927840452440398,0.8379645592653747,-0.09899045252510588,0.0008763070336205604,0.0018174224488480255
-5.03168032363471,0.43525198793155717,-0.8375766688977936,-3.2644950914203603,-1.2424259529027921,-0.3844925980065073,0.3500096340370915,-0.619813786216682,0.0015104985647348375,-0.009720737236355838
-6.168753719336623,0.5340586046197116,-0.918728039102109,-2.34837029899114,-1.1759093997540124,-0.3531540579767245,0.4981264607293021,-0.9708909146228629,0.001905723109841161,-0.01473908131644276
-10.939703542562134,0.9418144016153938,-0.9835030615277159,-1.5903321457216253,-1.2394048661435795,-0.06200882825663733,1.854724474812526,1.0421501575048089,0.0030156384148884723,-0.014668801193697067
-8.633882393954796,0.7438413802365632,0.9308385498020814,-1.0894956938838545,-1.2862939385767125,-0.5246579511266963,0.09518043566492616,-0.40092208596203266,0.001816202557419059,-0.0067117146343884364
-8.869505821925245,0.7641856658371549,-0.12781661790069224,-2.5604978873507176,-1.6186613274728747,-0.6177694345989726,0.1886998067861036,-1.1029165105564174,0.0022518009419238024,-0.013711281920567489
-6.834565750792299,0.5897249798652208,-0.6823278613063619,0.40219971960030754,-0.48035095224572083,0.09274129226519215,1.4085903389098555,-1.3212745312332572,0.0013417151120492287,-0.009171044307626575
-5.633445246258933,0.49174693246951434,-2.947038690297301,0.8954317062055505,-0.14370387297284595,0.11451490838681243,0.8880237306927217,0.1165372607003817,0.0011910848253973685,-0.006402174454494009
-6.444623069344036,0.5458878681203971,-2.0712666288233517,-0.34915480736881527,-0.41605586742627765,0.10238263165951343,1.0811704217535545,2.169812001271542,0.001611230254758725,-0.0035441298926783484
-8.107998439251173,0.7030512760031924,-1.7527849061348133,1.0995029934052205,-0.2629808414431972,0.40827755089805084,2.3932813702165134,-0.34476433933675565,0.0022466260853070703,-0.016061885050180618
-2.587104951402895,0.23546722193887903,-0.330445630032071,-2.086739911138069,-0.6176393604886063,0.020305430844243723,1.0022862270734423,-0.20972898231611795,0.0010448924157697497,-0.007557707869415504
-9.999050216907891,0.8593983176456934,-0.6784471110727869,0.6245536853828345,-0.7429225934509145,-0.09551307745312085,1.0320736732141,0.9319882036726268,0.002080214609090102,-0.007245959304375103
-1.9253068238636881,0.16561082344066155,-0.4083165625244499,-1.9777843231479084,-0.5872947403652943,-0.13054439749257543,0.3110230967667093,0.06233165348134385,0.0007366308285618942,-0.004708783153994875
-4.33959701426401,0.3697827011032944,-0.07030145721202405,-2.485096879993942,-0.8232031324367746,-0.05363479901038868,0.9680299738756336,1.2737209175911572,0.0013916245844609694,-0.00476910639713674
-5.944112330319145,0.5216312962021086,2.4296256408128625,-1.8524579763208084,-1.2200589967090703,-0.47178124648698305,0.07152445987376657,0.49341038342339955,0.001885401662800346,-0.010715718529159313
-10.032600615443373,0.8679996933978401,-2.4884113653564395,0.5296360593162436,-0.7224342036616043,-0.04518462092836625,1.28024617542301,-0.9484727367675516,0.0019187438298869754,-0.010325324652472913
-6.393730969665785,0.5440351634000923,2.4348251730666264,0.7243419624782254,-0.6571528971768519,-0.3312318737320207,-0.08961180002421883,0.2890870758759613,0.0009998927791202924,-0.0010658522266101807
-8.854003354008094,0.7583130432199726,-0.38656717818807956,-0.2500230622728084,-1.0901933077804726,-0.5418749478482995,-0.2308756681155951,-1.2551719662639067,0.0010593740138111591,-0.00027612971402593474
-10.932748397993924,0.9435162279975555,-0.28072151892984676,0.2697820714666501,-1.2077271152240772,-0.5552967401385098,-0.0018556769599442765,-0.8498674598272121,0.001982917073282612,-0.00771870863623986
-3.9718416153511167,0.3461353941233436,1.589928279218042,1.1846122373191426,-0.36184952094310546,-0.26518881071573547,-0.23849655266940228,-1.4124768259352487,0.00047558953794265234,-0.00373954198587485
-9.893184144001516,0.8546064131797623,-0.23190719881509006,0.6357241153086096,-0.8390956893875634,-0.09178773356959327,1.3549828644521755,-1.9240519349653735,0.0017775238996054986,-0.009476533980600988
-6.807923296388298,0.5756786714825056,-0.765686244086611,-0.413751888116316,-0.5013654050606303,0.1679726268138939,1.5654660046300064,0.7624967821798901,0.0013038274367190876,-0.002161502004817079
-8.061182693495347,0.6774086633383017,1.5884687981198518,-1.6495261188483272,-1.4151497304211171,-0.7645851572171498,-0.8049579555018448,0.9436734770351394,0.0015879904826969044,-0.0025122700177894752
-5.754902384443178,0.49257479296501744,-0.8299445426078028,-1.926255973632484,-0.8727945040101254,-0.07105792127918996,1.1303321066901018,-0.35670841543395776,0.0015408560069647605,-0.009488198540295957
-9.841844275864682,0.8419859035447803,0.9655548785677593,-1.2215855245120815,-1.2563898749121312,-0.32817146569767947,0.758053176146139,2.4442178853851844,0.0031446061652110864,-0.015563574448764618
-2.981944437397299,0.25115770835930656,1.6482132253342625,0.17771750699516045,-0.45292222902696727,-0.34700543779934645,-0.595172153479051,0.07625929571073897,0.0004736481418705332,-0.001357894039505331
-10.115855310220038,0.8776471762560148,-2.2439527522463734,1.1085299334860972,-0.8328935060037738,-0.5534637124370805,-0.6976495316912111,1.371877298218291,0.0019642364435531264,-0.006076758178416571
-9.583118035614714,0.8281736117528261,0.05414184952281462,-1.570948826736219,-1.1220376049146825,0.09245785668085428,2.34947390663459,-0.38279858689859264,0.0027041860742894807,-0.01640226163827665
-9.93180138192017,0.8613670451453838,-0.23464669752948242,0.1355447931517598,-1.3135261430037573,-0.8308507262829832,-0.9588236038446745,-1.2850046531704897,0.00200534569208172,-0.013096931305104255
-8.054806826901407,0.6896863430540605,1.3427201303447829,-1.0200737465644731,-1.5008032461084788,-1.0977796334575167,-1.935090163269023,-0.27804930748544415,0.0012262061134246777,-0.0022419446113149046
-5.1268326516310605,0.43131410528265934,1.910426145770702,-0.8627998261444612,-1.014533897217919,-0.6751258225049629,-1.0443781046452516,-0.03482193997155311,0.0009365190582223177,-0.0030537771379330926
-4.711210626162184,0.412733991566037,1.5728818592094829,-1.884536646566107,-1.0792334909878756,-0.4440238209875914,-0.07338420061734964,0.5257194802428777,0.0018632384316302764,-0.013217583927252727
-4.809793533597807,0.4085349287387897,-0.19699376124085524,0.9730141864187908,0.08713767132653193,0.6079418867636563,2.5317558459695855,0.0037431340259007815,0.0011799099285900406,-0.00651099791681031
-1.6517387474840513,0.14982486439986867,-0.6445536877287049,-1.545134548835983,-0.43518916571877814,-0.05770698814851054,0.37521787428909253,0.09991337266442735,0.0004951446991984222,-0.0019550573451176325
-2.8664911888716498,0.250364350442467,0.8503128345023769,-1.2242163697866486,-0.4032790953717445,0.20706403991638472,1.4695859170250196,0.6762231074959992,0.0012505448871774228,-0.007467248712063734
-5.625123534127009,0.4890483438959617,2.148617093778944,0.9217033549791128,-0.39720320740441545,0.10447292937112476,1.3524425227819896,-0.6586664887692179,0.0016064025257149942,-0.012360863460090268
-4.633884624576268,0.3841093621348727,0.7901013599885696,-2.365864405584997,-0.8549049497708958,-0.04493187301119202,1.091178606198479,1.4563717424872031,0.001732101003251996,-0.008360155378570258
-9.770083534557163,0.8475903405903996,-2.0438857376549264,0.7792927674679171,-0.609513440105447,0.08827130563013076,1.6455013319632033,-0.14118453985544716,0.00244973591468168,-0.01569422062150993
-7.901287793720972,0.6859389005951819,-1.159072367948986,0.9684186675990037,-0.8720057806897413,-0.8507542884522582,-1.8873282713800443,0.9664813043037181,0.0014578098558500655,-0.005533028874626427
-3.840902753270223,0.33807062081295547,-0.04978014318028249,-0.19840628409615418,-0.7976326348475503,-0.8028760991943868,-1.8846446962275083,-0.6154049696000072,0.0005477763236752962,-0.003649107580156667
-5.7794231308820265,0.49498162550216385,-0.2463630499382959,0.63425429231976,-0.4413884168392564,-0.2143980664409026,-0.08558650278235995,2.5833500830563247,0.002078428639635273,-0.010281148141849163
-5.466479559456387,0.45295519803960643,1.804671500363699,-1.7621392196885861,-0.738609840513606,0.2364925504960106,2.1961675993049803,-0.17709587499722013,0.0012945213094414188,-0.003700415025584937
-3.873282699378531,0.32414675121926023,-0.7485243885097304,-0.7395491546888516,-0.28921108269495227,0.2051788257419377,1.2756491094019595,1.055283674931974,0.0008971092511925221,-0.0011630354973599182
