0,1,2,3,4,5,6,7,8,9
-8.718353192701471,-2.030743528839967,-0.03530429044330948,0.14677312394122036,-0.7009440989435355,-1.090600201553249,0.4825241242301129,0.08400391476872474,0.0054532053057421365,-0.04406446083236559
-8.631359240121267,-2.0143084381421685,-0.034971906982929596,0.14842621370838735,-0.7536894810038188,-0.9402520944930522,0.44455099263832737,0.08179573653577586,0.005380096375122269,-0.04345237433096644
-8.788572351868158,-2.0571870639606176,-0.03459125152835593,0.15668535189446275,-0.8836574817536539,-0.675050534300939,0.38473917578204936,0.08074952264711585,0.005382704111001213,-0.04318088555477516
-7.711730164532362,-1.7794748755906187,-0.038751981589726425,0.11626764437030314,-0.30122554622892544,-1.7445822577542252,0.6136885294983372,0.0774723071609968,0.005041841270598164,-0.04054285338670148
-8.332475727984539,-1.9310880277596567,-0.037972798168663724,0.13080658121193606,-0.4412630060141952,-1.6168927439400005,0.6004658857219869,0.08429599749295437,0.00541360767709982,-0.043154848879908
-8.556071522020316,-1.995977557935695,-0.0348672667827417,0.1509538560125671,-0.8501249863587129,-0.6268065803872496,0.36141750975622555,0.07314515310741813,0.004879258067784617,-0.03741897996387477
-8.351576528813176,-1.9648788604207947,-0.030420624582844297,0.1662214566510464,-1.2539580497934972,0.4664957303501098,0.08896392856946922,0.05861260562313453,0.0042206198620559025,-0.031640185329752935
-8.44942640960443,-1.9672016598107769,-0.03485021581018716,0.14051202648811936,-0.6328822552303187,-1.1834377911528573,0.49935804632749947,0.0833301943262517,0.005395758301751621,-0.04382545147728768
-7.618817325973278,-1.7619110071447173,-0.03309295297968601,0.1213395655511764,-0.49071667459654394,-1.1969080369921394,0.4749826799302262,0.07092421968697343,0.004583473520862907,-0.036872510660177486
-8.491799310805545,-1.9662000068781211,-0.03939334849156986,0.13564898841499876,-0.517490761390793,-1.4335396431765306,0.5550735191985994,0.07867185361605318,0.005074971373607781,-0.0377581712791736
-8.569496384167003,-2.021014299996665,-0.030160676183018927,0.17298924743859806,-1.3315096322021027,0.5649930619059581,0.0730199390599381,0.061820195260031324,0.004471679061659016,-0.03467696889335343
-7.588681755035946,-1.7414701991219734,-0.03999361639124476,0.10630575415171649,-0.12075883988573956,-2.1392333525679756,0.7046921386417693,0.0791400013970598,0.005000084827303742,-0.03912893715599945
-7.315666795742572,-1.6880753357402176,-0.03433997675135672,0.11139715937925922,-0.3436617195453227,-1.4766587561899862,0.5358057323784743,0.06950918234523777,0.004356067659859322,-0.0315094019153741
-8.329785744624239,-1.9416900963460995,-0.034096610989879726,0.14535415159561693,-0.7931805044348313,-0.6927928040443977,0.3717400531191768,0.07123073002301272,0.004688948842331724,-0.03458173446505194
-7.230933517053364,-1.6719449478106838,-0.030798642577128745,0.1078035571871697,-0.27758837785903306,-1.6793487740320807,0.5906156434008054,0.08115338576676337,0.005079128877431363,-0.04386264520691393
-8.589114855443901,-2.0202509311883396,-0.030971479781484464,0.16690375241036262,-1.1920406775599564,0.1991528978887922,0.1636627066572904,0.06766207053298251,0.004770488635091931,-0.03861638085258256
-8.16656809849832,-1.8963682889373656,-0.03466676821338791,0.13321424481287492,-0.5653207195938587,-1.2328974336270455,0.5016367772924448,0.07868882142346587,0.005086645083661496,-0.04067435784931298
-8.039254500376765,-1.845755605358876,-0.04041371677859238,0.11329216964040908,-0.16550341148147055,-2.159187627036356,0.7195265605900742,0.08239977918480453,0.005103105065779592,-0.03830866301530941
-8.293154898725579,-1.946689998699481,-0.030797140715778472,0.15307216164596432,-0.9532335318999829,-0.3429078617169397,0.292257394979926,0.07465598498064015,0.005031669814335658,-0.0410907726284036
-8.107478997522827,-1.8931604153149548,-0.03490799001447855,0.1432839737317514,-0.7807250699421857,-0.6831919759491693,0.3662665492719247,0.07079058011372054,0.004792824569066002,-0.03709977996219922
-7.170243392065007,-1.6627736415724335,-0.033913233355874255,0.1187876171254501,-0.5283773747029072,-0.9659519356797822,0.4071281090495548,0.06102703107846444,0.003975269978547301,-0.027034405116364603
-7.192831102657508,-1.647474659816105,-0.03591235473597008,0.09620500470437286,-0.030687205757322058,-2.2361148469936305,0.7195941958726221,0.07871635704684797,0.004820010954450538,-0.03772024457378206
-8.378203539894859,-1.9513600127927622,-0.034046999674099465,0.14092418104649013,-0.6716819015275884,-1.053704212390073,0.46521558266387925,0.08105710982404964,0.005295733916251088,-0.043708332225997806
-8.471674168310603,-1.972023590566548,-0.03468491066507705,0.14236108411864068,-0.6794026891052987,-1.0555817314941514,0.4669081663217017,0.08084218251068503,0.005279370913503881,-0.04298179733058364
-8.040909847304562,-1.8606376336317105,-0.03572997627028667,0.12460657862046925,-0.4146749665586871,-1.5718471747117464,0.581061174756111,0.08203323294962099,0.00525232628506797,-0.04336626733782591
-8.288767143450256,-1.9113447013257174,-0.037257849679398755,0.1224877506257661,-0.3063979587495805,-1.905406229794538,0.6667975141518654,0.08597277659634708,0.005329922896772979,-0.041986372149496784
-7.591004840921893,-1.7464476389352155,-0.0379550458147504,0.11305221706518709,-0.2867464960557126,-1.6893339542458583,0.5919620923869245,0.0710150689012965,0.004425967083381786,-0.03052346900735687
-8.431631839329132,-1.9729360603888997,-0.03301711106924446,0.15130327082535208,-0.8802144070832334,-0.5469513300635648,0.3426689540746615,0.0747679867659684,0.004975159194354206,-0.03880602384342239
-8.494587038176665,-1.9814098327372909,-0.03459741004537312,0.14591008401515673,-0.7412487720012855,-0.9184214480853826,0.43498361304377403,0.0796873188053725,0.005234083755460324,-0.04184448086355228
-8.583532334549036,-2.013827670160029,-0.03149798938677349,0.164149098472474,-1.1473457996224663,0.1194965043987867,0.17993801385179273,0.06566557110138918,0.004574261241063018,-0.035477512231641584
-7.932309099861233,-1.8669969022900372,-0.029949867984957277,0.1543382408129548,-1.0856025985954056,0.13125765617735974,0.16494734984192838,0.062499759250874816,0.004455415155373582,-0.035642416225104404
-8.381447406170278,-1.9600809098563663,-0.03147944272092941,0.14885851234742078,-0.851668504597064,-0.6079118808069811,0.3575245949617223,0.07814006131400858,0.005191754158807392,-0.04375036320398164
-7.868109514712462,-1.8196272921990968,-0.034921634500813856,0.11856133538720473,-0.3211889807126485,-1.770532408422316,0.6273299335153684,0.08465187404878256,0.005336272367923025,-0.04424853918635694
-8.217463270780122,-1.8954862935818713,-0.03792043734049133,0.12529853842988276,-0.39131392834839857,-1.6433901408890608,0.5982280036418938,0.07906782644749329,0.005020782833010304,-0.038781122427084154
-7.73550245874261,-1.7974810137780843,-0.03604586195854895,0.13265856080323324,-0.6669690714987139,-0.7983038554773444,0.3798180405982809,0.06340272181078783,0.004265077595358816,-0.03037734943331826
-8.314233739245967,-1.9583705204139208,-0.02936061429265495,0.1609770108295972,-1.1260389239437134,0.08392426585994323,0.18900761527725946,0.07118943456134842,0.004992614401621699,-0.043035467434626724
-6.657724812204096,-1.5231627181116398,-0.03205760438143457,0.08278172265987864,0.10757027240795249,-2.4526227625572585,0.7638739728124841,0.08342776893842498,0.005031491553954371,-0.04318671171289168
-8.315035806961218,-1.9417084659864008,-0.03272266874649065,0.14674524466412095,-0.8274826363097344,-0.6284327499110345,0.35869273000435653,0.07499357129476794,0.005040162303167165,-0.04194974174836389
-7.980612307131152,-1.8635336850316997,-0.03320505715894852,0.1393989968020217,-0.7396029544298406,-0.7586340348179995,0.38355350312058895,0.07345262702614469,0.004955082916275794,-0.04084196282737583
-7.975752846189089,-1.8440788949552158,-0.03757907482927674,0.12454885300180817,-0.41997765404575266,-1.516819438927525,0.5636827930122025,0.0764581144947658,0.004943632484930229,-0.03835382320032816
-8.328465960070016,-1.9280377188766589,-0.0385685685917573,0.13396574770597608,-0.5337439210017194,-1.3259459415842567,0.5236520417858491,0.0750337328462687,0.004831832476807002,-0.03501178456553883
-8.393101566513653,-1.945359079988383,-0.035466031757176164,0.13174344919049616,-0.47005340001433166,-1.5558289035650605,0.5870954666977731,0.08593194907822653,0.005409552007110951,-0.04334193802241841
-8.56404876947899,-2.0154846385864142,-0.031176133494803606,0.16847521636322632,-1.234024710252908,0.3247080731932661,0.13098268255811824,0.06377584237155676,0.004516205251051387,-0.03436956599648233
-8.3809780801093,-1.9806643812477718,-0.02862001760418126,0.17061455754304478,-1.3225094721130644,0.5711616077724244,0.07014748518622323,0.06404200722705321,0.004643568100210225,-0.038370949957221984
-6.898651029959076,-1.5655537344316675,-0.042818509896880734,0.08191054627150371,0.22353610768551999,-2.7590574245669073,0.8363824140894764,0.0762185966371538,0.004726347237055625,-0.0359341733514621
-7.768576741593501,-1.810988231707573,-0.03161871513886582,0.12791229728993445,-0.5392868355185038,-1.2300151802123773,0.49711108567607504,0.08139475222053208,0.005204105152684492,-0.04275170524283749
-7.026750284799336,-1.6037288863633534,-0.03993165184451334,0.09021966963750766,0.07347571403720982,-2.4413570336301342,0.7644866428065493,0.07653081243829228,0.004805355939039448,-0.03775085714216283
-8.141990634674782,-1.8896743045177131,-0.03422884709159295,0.13842155993030855,-0.7206258380221592,-0.7653848687968108,0.380177776913526,0.06709881621414755,0.0043860686906148595,-0.03182896402637233
-8.356255598477107,-1.9428545624559987,-0.03538488115447353,0.13772427818355362,-0.6046352096284032,-1.2031956809132878,0.49947031318341145,0.07971022196880331,0.005103534945526388,-0.03891322597778632
-6.240695108611553,-1.4102549101139499,-0.03455454236159341,0.06714074892009554,0.30699077065374797,-2.7392843488432477,0.8150877351654595,0.07416842114015244,0.00432609352637874,-0.03330788191009577
-8.514169374046661,-1.9822293288910469,-0.03658362021570252,0.14451529228174897,-0.7062260210506418,-0.9936384913848928,0.451446423930098,0.07764984968438621,0.005132715647783406,-0.040137829824886416
-8.308108395831034,-1.9225732246287732,-0.03774981188158124,0.12974207578317065,-0.4411040789751084,-1.5843950484866105,0.5895908614566086,0.08205991565610482,0.005265594557820178,-0.04176884144763927
-8.211758387092956,-1.9453549741622582,-0.027835728639124563,0.1716136677213111,-1.3871280364041383,0.782343997443367,0.014970745824014541,0.0601568899395275,0.004479429332677778,-0.03700082697285193
-7.875422032752216,-1.8322890712923299,-0.03263003034768178,0.12881883904541452,-0.5430536161694147,-1.23189758303712,0.49810519824031874,0.0809516988533596,0.005273350278814433,-0.04522285678193737
-8.316440795632236,-1.9275772233180746,-0.03571957113592267,0.13332818585653755,-0.5331320863287952,-1.3429679935913978,0.5300913440983775,0.07897433372274192,0.00500618994675344,-0.03785239850591688
-8.117626281446512,-1.883469101067926,-0.03454992686566767,0.1286028163880992,-0.47248909070686346,-1.468316408158678,0.5594998217914379,0.08267801823213727,0.005217250959508007,-0.04127928893986019
-7.763640944323972,-1.7856603711360333,-0.035132549873536215,0.10779413978767415,-0.1308983426472894,-2.1990901468011854,0.728036674010135,0.08842266106790067,0.005402471856471228,-0.044795261872236244
-8.223038046518685,-1.8983181655932848,-0.0369182993337038,0.12259714760552812,-0.31858107774688993,-1.8680468088874822,0.6574100467398661,0.08606095000936277,0.005385575952237799,-0.04320111845542346
-8.037876635564155,-1.876727928402879,-0.031194125577469707,0.14525790853283868,-0.8913529440723504,-0.3331749381113166,0.27538566084128074,0.06454091440857179,0.004285998028233137,-0.031061224973914475
-7.881274459080297,-1.8130521594818487,-0.0387751369050856,0.11385719435977587,-0.21507863463312385,-1.9934397838031477,0.6763552039242231,0.0799478093869247,0.004995750788140324,-0.037689981674656134
-7.6099102206780715,-1.7608555801035204,-0.032575062896688364,0.11427462463671283,-0.3034813577325912,-1.7436079867771233,0.6160662836108145,0.08487735723165768,0.005322574503094519,-0.045515834827667155
-7.697745687419745,-1.7782603390931369,-0.034479418696394676,0.11586083171804991,-0.31994500729831277,-1.7000939934973616,0.6041418474538935,0.08086541290490594,0.005130004861232062,-0.04254874870316078
-7.772877558545487,-1.7776311867312404,-0.04189557706788889,0.10157684392201519,0.02515464781729195,-2.5644679373705426,0.8128836163067736,0.08512547246842375,0.0052254209147117,-0.040068858919832466
-8.56540003395939,-1.9934143489893785,-0.03607074457926066,0.14500993827676603,-0.7133128713993122,-0.9851034048011369,0.450202916918546,0.0781762628260865,0.005147105911601041,-0.040607676693863046
-7.220243302496559,-1.6737611186903634,-0.02924142836346018,0.1153117033979188,-0.46439698780625926,-1.173282722500971,0.4638059080711448,0.07293148159482511,0.004638104727636082,-0.039040114036204644
-8.126701693935312,-1.9087659625604103,-0.03010932889252967,0.1504157266214488,-0.9404295930799964,-0.32729314156518535,0.28493393210838397,0.07361539050543629,0.004971018541292349,-0.04090040654616469
-7.591228266288447,-1.7536625109745294,-0.03707965996738399,0.12056565405553556,-0.45003741790436264,-1.2827388110335614,0.49325049990157366,0.06681233941415786,0.004296398113777504,-0.02992854337266635
-7.886806164512287,-1.8176597168253785,-0.039158754388188215,0.113547084712239,-0.18376672069724842,-2.1209839516321987,0.7121396502263344,0.08577441764842113,0.005431400976700172,-0.04405077558054895
-7.884004287694309,-1.8278616271451438,-0.03378907844446463,0.1249533221926533,-0.46727191911890514,-1.3971923014369998,0.535718046449716,0.08015951033104955,0.0051754334571919745,-0.04358254059524127
-7.245507983479547,-1.649732738048855,-0.04235324751687326,0.09074860707742285,0.10848267410111968,-2.575815831327616,0.7994835759949847,0.0770345404522199,0.004752895797176477,-0.03521865617042463
-7.547630088894231,-1.7308896669317537,-0.04091208033238812,0.10344095318842783,-0.06103092369016182,-2.287959367984927,0.7406059908842607,0.08015572351183389,0.005071639584943346,-0.03948560360592132
-7.724068156142568,-1.7997516816052872,-0.03137541519658277,0.12734088823701445,-0.5473818116316932,-1.1877118726109162,0.48513858007326954,0.08074384762460413,0.005219402267894533,-0.04439678722472144
-7.574761162203933,-1.7406477739515163,-0.036288919548475164,0.10733414980990458,-0.18204935392929986,-1.9745171819408225,0.6648343351627964,0.07908501318375522,0.004933241281160318,-0.03922831724912656
-8.674064308074415,-2.011067114099141,-0.03774573464706796,0.13966060097855681,-0.5657818092033076,-1.3794578595229385,0.5477886070372178,0.08211024537572781,0.005243075941239665,-0.03995034595791832
-7.688608306388601,-1.7729985204631005,-0.03648757926873512,0.11406540273087643,-0.27689756026009604,-1.7931175840363531,0.6250353343455022,0.07904944892763109,0.005025186803343294,-0.04026132113497386
-7.490958716889972,-1.7332445754652828,-0.033129677493303845,0.11038876025041146,-0.23683554303246324,-1.8905257988134616,0.6504175187155324,0.08560862147940664,0.0053223891855734605,-0.04429223813947568
-8.072703934486736,-1.8872771522686187,-0.03158082781947392,0.1389938196664002,-0.6989373554660937,-0.9294010709552897,0.4317176325939436,0.0814677418942509,0.005343469649350117,-0.04538820797953384
-7.987501801688728,-1.8533011644339366,-0.036160389508755546,0.1277565895745263,-0.4788536561554492,-1.4017372744127132,0.5383924807147257,0.07754257585703024,0.004945709253568633,-0.03699167192915448
-8.485982128858618,-1.991818379453206,-0.03291224050461434,0.15983450826540802,-1.0504636590795369,-0.1336718763648006,0.24281549857447168,0.06992652155988933,0.004890095676814705,-0.03947910091195346
-8.370468622956702,-1.9622035425176099,-0.030125942870418004,0.15603584541607748,-1.0262783830446205,-0.13983218757272337,0.24066479726214632,0.07063125461977914,0.004795038561731951,-0.039201570084562015
-7.9766097641787095,-1.8587445976868153,-0.031207979736069088,0.13397859959284492,-0.6391622763166894,-1.0136859523334847,0.4467420712416427,0.07952428661669884,0.005141646219879825,-0.043189871199238256
-7.8293158850222175,-1.840285652746332,-0.02921075909418574,0.15185728325153722,-1.0783294862883244,0.16694138160054994,0.15199933310871963,0.06074918288780335,0.00435549239504518,-0.035818280267399354
-6.758178421121103,-1.5409578965834603,-0.03575671887627721,0.08055173667704267,0.19972184042944666,-2.6952518608559646,0.8224815071148465,0.08115659246707352,0.004787517932634793,-0.03620147100444702
-8.366778015118104,-1.9466775517455095,-0.03384434918553562,0.14340805165290388,-0.7548419792477237,-0.7920215413170643,0.39636187268747275,0.07393342287382777,0.004876650928434376,-0.038810349789291064
-5.3016497174535795,-1.1962542534983955,-0.0354986166263102,0.05934780421058408,0.23285263421249452,-2.243789191834888,0.6695115801992981,0.055506578631626446,0.003554548061816378,-0.02709943192764421
-3.8022118495379575,-0.8543535079067398,-0.02291735609304585,0.04736499010185523,0.014597588813300439,-1.1327596597578704,0.3550698161332368,0.02937920218482762,0.001760660587246076,-0.009842484858780453
-5.645659870461105,-1.3109968078850027,-0.024356057057085326,0.10344668785142157,-0.6858901255626734,-0.0015396157576162142,0.1281293720274302,0.03442001165395147,0.0024445163265170862,-0.015593946096907615
-8.47155983869409,-1.9741674208946178,-0.034807530631940996,0.1429523074529529,-0.681501575704038,-1.068160180728793,0.47172726395209463,0.08207837493161803,0.005382248474901609,-0.04416626693073678
-7.299091731261003,-1.684357909076419,-0.03304917668914297,0.10412590848361929,-0.16413693596863443,-1.9934368626188597,0.6689114925042351,0.0835426744770873,0.0051240817454525625,-0.041765202985322436
-5.9876008578875215,-1.3617768071536958,-0.03351201115077916,0.07395660256647825,0.12005885585139395,-2.1930018921468997,0.6755209269116641,0.06410310376148659,0.0037690636957613396,-0.025520852932611467
-7.945140620478604,-1.8202639268461374,-0.04028572942572721,0.10870485982575433,-0.09484310456005175,-2.299514940286252,0.751204428677968,0.08322511993931991,0.005124996709576722,-0.03922250326771055
-8.192052057000538,-1.9009075602969956,-0.035069348440777796,0.13049743759023846,-0.4922425673492123,-1.4448594504002874,0.5558573133303754,0.08361694003798092,0.005394736434030398,-0.045052070109079544
-7.95356149429666,-1.8445364148284817,-0.03376593401477472,0.12444171472891236,-0.426130377686023,-1.5440652457609847,0.5753792389348988,0.0845584763717794,0.0053898636186169935,-0.04561813544396114
-7.930810924279376,-1.853734102437052,-0.03083854220700108,0.1397097110907677,-0.7759551582669054,-0.649948922618415,0.35613036041356727,0.07338358097709322,0.004874628919829426,-0.04009992613165443
-8.169792221361373,-1.9170571142120072,-0.03115226746236951,0.15385986888145456,-1.0204432406394552,-0.0924163865173049,0.22368689939555686,0.06560429451124081,0.0045147176908341535,-0.03444329329258931
-7.718930602775213,-1.8140341564155253,-0.02871441396661191,0.1514385386570998,-1.1114779716377146,0.31721649584422934,0.10929956923111897,0.05393806489516189,0.0037984173342916487,-0.026331828082742797
-7.986368089719766,-1.8836185742190121,-0.027905575201670033,0.16358500492961867,-1.3030145208931003,0.7001708387084618,0.02408039908924768,0.05483216119172447,0.0040759120393023245,-0.032517722540907956
-8.322399199723879,-1.935975166884135,-0.036006794786750944,0.13793555275800642,-0.6092238127363189,-1.1927741382908552,0.4970925271851686,0.08043676607005275,0.005253880225661348,-0.04218330120605382
-7.931021706939323,-1.8331240699714701,-0.0354158681057226,0.1230018810114099,-0.4187456285392819,-1.4983129709102199,0.5576776876893101,0.0771025247003237,0.004875238375245671,-0.03757994892608789
-8.04271975824908,-1.8664825170979558,-0.03286286318268474,0.1298447866666089,-0.540662907434672,-1.2519015954583035,0.5033263941140823,0.07946490752355354,0.00502506895855236,-0.04012143905697843
-6.494624856932365,-1.476642803904075,-0.038244124138833845,0.07323662093831787,0.2924729520021689,-2.8529368966120403,0.8544563670082969,0.08001746095704892,0.004825901019894858,-0.037903061602042855
-8.173836299490093,-1.8980895570661491,-0.03486023434281578,0.1342049247004755,-0.5915679406275064,-1.159190065920059,0.4826498619956645,0.07671699283097616,0.004944476579551121,-0.03822804813002079
-8.520037526303579,-1.9907799350032667,-0.03322116428981926,0.15605234888204003,-0.9908389517391848,-0.23932818988175905,0.26435712336212164,0.0676712638347317,0.004640814233142463,-0.03613315293079539
-8.54227484279811,-2.00405659664581,-0.03199243668224043,0.16285957308804166,-1.1224094605127586,0.06686701555969853,0.1917597721122044,0.06516035931173574,0.00450146848293606,-0.03341964657360917
-7.4105711938611005,-1.7000952530052436,-0.035700701202001243,0.0997340524175156,-0.049261557273860765,-2.27566114667445,0.7361358650527589,0.08319714828852741,0.005031347981230648,-0.0394038913069175
-7.9625815297500155,-1.8313166835603427,-0.03788162679966835,0.11413788843974094,-0.21551371168388944,-2.014453032029323,0.683774566830621,0.08194755729422258,0.005057246022731154,-0.038555605348712656
-8.734604830108392,-2.0436700264381167,-0.03439371136401887,0.159330906627105,-0.9782783709178132,-0.3741876016978037,0.3055008310476443,0.07286332888176442,0.004945043635483333,-0.03836210379402042
-8.170316068652179,-1.9155412236704967,-0.03067031723126563,0.15617183844748692,-1.0903736651885014,0.1181311668454968,0.1692199813091191,0.06148077212455482,0.004340855203084937,-0.03413923814372517
-7.358368397146299,-1.6907857835520612,-0.03420081701974022,0.10002533376561443,-0.0693268217291412,-2.2243342777434347,0.7242370320119602,0.08460576288776953,0.0051016148748545855,-0.040783074109626866
-7.723467146641967,-1.804116972983608,-0.030336291390265672,0.13283597624115567,-0.6724147298101529,-0.8668760079141543,0.40638921199102523,0.07679748229730944,0.00506045348597664,-0.043212572630594435
-7.2151242016205055,-1.6510828252821454,-0.038787207240062994,0.09569201924608996,-0.004889222864869273,-2.308708611574918,0.7369249522755899,0.07771064892758246,0.004839489525378197,-0.03758049248525342
-7.670249302937894,-1.792421075105641,-0.03290782436322685,0.1399088921921299,-0.8500512387077518,-0.33170975221431453,0.2662186628499221,0.05930326780803599,0.00408777063470813,-0.0289157023831827
-7.671745447014318,-1.7927303821453304,-0.03108453224361839,0.1378066475579231,-0.8072538721229001,-0.45431193497887484,0.298124451775639,0.0637359293526046,0.004235513792444316,-0.030385745702136858
-7.026756160152738,-1.6076735322399307,-0.03660961621312545,0.08958268728339612,0.08353039780210071,-2.4916887881099368,0.7795564090804155,0.0806493147229261,0.004836923082900965,-0.03634064859402885
-7.682336518956163,-1.7858883190284478,-0.033241186049414694,0.13004808506746124,-0.6443861920067672,-0.8551942972132979,0.3952202688005934,0.06805033307077261,0.004548133190494867,-0.036186261294728864
-7.405028791559521,-1.7049805029285228,-0.0318687483157168,0.11289401339863767,-0.38857813801680474,-1.347916495507189,0.5033028270912925,0.06850811902106252,0.004218739784824551,-0.031176874462193443
-7.128853698749299,-1.640016191662089,-0.03287270961625329,0.0978103677475282,-0.08058513504201086,-2.1362656094373738,0.6985260053493255,0.0834137086358899,0.005072210546254603,-0.041719020101384875
-8.575103236754186,-1.9896557414525433,-0.037722143723120084,0.13789877916665005,-0.5421170974033201,-1.429439785742407,0.5596974735937414,0.08370970330143597,0.005395477537712952,-0.04270670030873662
-6.645822997375421,-1.5103734062106238,-0.03945149862438782,0.07709244393585693,0.264019825161514,-2.8116457872744207,0.8467992157918252,0.0788323951237992,0.004775485986507115,-0.03676845482871169
-8.218979424469145,-1.9158330854084216,-0.03274060409478676,0.14630387986004018,-0.8689320180060819,-0.43737329164826555,0.30410198506462954,0.06617741598684254,0.004423043397601523,-0.032972809878831874
-8.446446612604976,-1.9744282483317699,-0.03343300395079888,0.14994040353856816,-0.8449587161555814,-0.6370811318719983,0.3646977678922825,0.0755557793733103,0.0050105487102362995,-0.03911089492928708
-7.1768737181943045,-1.6393779255619723,-0.037730901421608086,0.08860263601599208,0.13991539110901557,-2.688413367525907,0.8316081505249883,0.08591337209150497,0.005197596888147099,-0.041909918370275
-8.735246378664531,-2.0336671381303666,-0.0348172363716239,0.15033305233551106,-0.7999215195081049,-0.803758712880025,0.4088830654251476,0.07782039347258554,0.005115537135653018,-0.04073225544124205
-8.295806467179718,-1.9381055456463017,-0.03288785619914241,0.14735739730538838,-0.8409249252196614,-0.5882555636560163,0.3482799290763224,0.07363223491925332,0.004966660932381964,-0.04066784173102828
-8.310273883519082,-1.9600408922850419,-0.029013033918501584,0.1682156338683298,-1.3065942029365503,0.5885796872585137,0.060777085047551256,0.059826029114608825,0.004363188668027259,-0.034754522390250446
-8.237126566351066,-1.8966947873727154,-0.03907528663051042,0.11901747946496198,-0.2300851513480171,-2.084580904724463,0.7090912617462328,0.08617270106276832,0.005369820072670161,-0.04193791372623017
-6.073529620072494,-1.384004391592993,-0.030857072513756696,0.06910965744262988,0.24621664113309663,-2.6155085200276846,0.7893938531729062,0.0802517985103548,0.00473523639113018,-0.03981841421149364
-8.524335473118503,-1.9928728863294356,-0.032169492743800265,0.15319353823220477,-0.9165594711930488,-0.46600833386068147,0.3238855076427976,0.07502898047675516,0.00501610423666683,-0.040868923784358704
-6.669715421654234,-1.5300376680072354,-0.032570142877306765,0.08494064362283826,0.08509066965617455,-2.421592242811344,0.7583100051081043,0.08332741203756901,0.0049950596157467666,-0.04086945153688109
-7.181498235295121,-1.6421085100814437,-0.04020597273016093,0.09175585256553996,0.08906569808914153,-2.559456043909318,0.7990053128189877,0.08172169095781,0.005055478585718726,-0.03960329540838462
-7.7986811720700535,-1.8033044441143713,-0.034511475225929136,0.11777125028440279,-0.32816442661293277,-1.7178847088290965,0.6114178003561015,0.08153873504407085,0.005056730335872971,-0.03923177555467961
-8.065750400409518,-1.8613189581361949,-0.0393375329446869,0.12375415621217511,-0.37480619744427884,-1.6488112410363973,0.5964701624390216,0.07715839634842882,0.004983347148483597,-0.0383536266047411
-6.6796023056251626,-1.5281535144513967,-0.03634648120934037,0.08968496423192207,-0.03125227893591743,-2.051906692980453,0.6595959033771931,0.06910662831913908,0.004220860565178015,-0.030202437868606304
-7.876051517462399,-1.8363484398590855,-0.03164859142946475,0.13215329190389838,-0.6130419634050598,-1.0589459217914157,0.4561508666706476,0.07878562024190662,0.005085043725340048,-0.04151750041688996
-8.264406102555455,-1.9231944674169559,-0.03475325169700327,0.13536347182313174,-0.5675538972380137,-1.2955879010638518,0.5227084521688276,0.08308922253613325,0.005334064027770378,-0.04270547676615936
-8.645689563578532,-2.0095935514935803,-0.036649820234323074,0.14266689925078224,-0.6332407463732175,-1.221937011409305,0.5109572959705322,0.08246745263152981,0.0053422635797843905,-0.042246362143022194
-8.03305092337456,-1.874826996572618,-0.03270505296646061,0.1362328973221514,-0.6497445275821357,-1.0249051753244067,0.452186465946606,0.07936539443698425,0.00519391714308363,-0.042629518926077865
-8.55418317858932,-2.0072203909104376,-0.033240429156853754,0.1602526356044238,-1.0400612262681386,-0.18181305072741996,0.25621535257220435,0.07080777322057126,0.004913927550997005,-0.039149211388424136
-7.831634176044382,-1.8110920383286604,-0.03329225155965575,0.11886045877864326,-0.35530148074543066,-1.653911990773308,0.5964916294166057,0.08214737621169398,0.005069087780497591,-0.04007131759863425
-8.160907442587254,-1.890990796155003,-0.03510379368956607,0.12921800088770558,-0.48732647655267397,-1.4194908583798893,0.5463043780590914,0.0802061942352507,0.005102758027594027,-0.04032276043172256
-7.268073697812553,-1.6893748935132347,-0.03354230319591515,0.123217890731624,-0.5948595164305758,-0.8411740288919748,0.38051949106677646,0.06120840304720792,0.004045516003756809,-0.028098650169105423
-7.897928343397313,-1.8275923151412792,-0.036788705726163634,0.12464701245936312,-0.4455948701032806,-1.43061476083241,0.5409371003582478,0.0755512733720585,0.0048928860872671,-0.038158578198494976
-7.679656249143082,-1.7753029674212304,-0.038587115165725654,0.12114619913319115,-0.41937917003602704,-1.4191735402118684,0.5309998315082451,0.07095185645756477,0.004699829829836666,-0.03608413327259343
-7.9689896195168,-1.8504356829767052,-0.03508105282707997,0.12663998961886988,-0.4561904700767882,-1.4752483781265195,0.5585347352399191,0.08127631764967519,0.0051893444779862975,-0.04105627160437177
-6.854142786350046,-1.5773364827830454,-0.03271302543857695,0.09192427753946678,-0.013330532383863985,-2.245107500459264,0.7209277638187718,0.0840687059016228,0.005160746200454505,-0.04372658048472993
-8.030133660771824,-1.880744350546081,-0.031791640457763296,0.14727435199456373,-0.9080482794129077,-0.329852831287261,0.2779095584893737,0.06613061601536878,0.004449749633212244,-0.03244407121689993
-8.320669529590473,-1.9411348650857692,-0.032117632914769316,0.1430826851243365,-0.743730156524197,-0.8522026490063291,0.4147738341479652,0.07917980410931486,0.0051427528363258744,-0.04186877377754395
-1.7870660025255936,-0.36104209169741047,-0.05495301856279117,-0.004944261589551979,0.6031054988612407,-2.0486651441456742,0.5354201499554349,0.00414030204280586,0.001573722911134309,-0.011600293807449438
