0,1,2,3,4,5,6,7,8,9
0.00012840108910022198,0.000315055425508785,1.7430588029373625e-05,-8.811253940085336e-05,0.0006328006809211457,0.00024916016337759575,-0.0002183518227789262,-8.040034774684689e-05,-6.560659382289788e-06,5.935618858480837e-05
0.21880422509678013,0.9512807237284964,-0.08544430439023208,0.3286778665665875,-1.4991818387243319,-0.49338381702470413,0.4029202302336661,0.09385464333743601,0.006286977639227905,-0.06040283092916128
0.47146431521459936,1.916535434692211,-0.15399037905068585,0.6483465336426723,-2.525849173248877,-0.8059382466525993,0.6318280450420193,0.06671131567769284,0.003521333678312408,0.0027056699526719456
0.29757650510262945,1.3978228879133674,-0.12219143244626471,0.4472398684937582,-2.165987137039361,-0.7085593584177685,0.5845981443044448,0.14715417210866588,0.00853811140098022,-0.07949997288389864
0.23194591457906968,0.9746426877982299,-0.07462637036674291,0.3197349041825177,-1.337988840458889,-0.4301028789342958,0.34346900014339754,0.06092488835101653,0.003152287392687366,-0.018671410142392347
0.48909103793313724,2.1922915444719013,-0.1914099955824703,0.7702648822404087,-3.5639537887780057,-1.1764744001317453,0.9649883410920337,0.20397344471031628,0.015168152878850366,-0.14328693307400986
0.22585068549877246,1.2431780214198955,-0.10232465734742138,0.3711325498569472,-1.9829473341041743,-0.6483828441116788,0.5534136956972255,0.13070396925254035,0.008548953477229636,-0.08359627926879787
0.37027884280807044,1.5288225540269085,-0.1271405802701152,0.5358745741805074,-2.1652450263332157,-0.6998004030377503,0.5548936947730341,0.07889471254786233,0.0049997826274146,-0.02541706330715403
0.5903508077119107,2.5296287434947153,-0.2187180278720709,0.8965730205267761,-3.8901003382497588,-1.2727096828579472,1.0330253642740144,0.1936514602282707,0.01337923362001303,-0.10918768569242217
0.07354707569933427,0.39578716831049715,-0.037223407664390126,0.11075969457612883,-0.6063327901834917,-0.1971778372925912,0.16799004821243022,0.04830975360371956,0.002547532213616255,-0.02530594708608756
0.39492335561076425,1.6135718896805578,-0.1339071522408984,0.562998124814699,-2.2058674245132917,-0.7086910786490517,0.5564695321044453,0.06297537678765214,0.003853045146812604,-0.0073909064783533596
0.15918713030406162,0.664222609619221,-0.04809391898967088,0.21521771236977555,-0.8797062443877646,-0.28093304048026924,0.22260168913197226,0.03293107283167241,0.0015828480093645577,-0.005098036517643731
0.32359183830082494,1.405153648163837,-0.1161195628340802,0.4907631980615099,-2.145523719091644,-0.700636702138933,0.5710534437931033,0.1103404604770313,0.007265815031729596,-0.058809076754331176
0.3845903228676104,1.6302997103584533,-0.14019651712913617,0.5880598551062105,-2.524063729328837,-0.8275499117466787,0.67103744359916,0.12389673447268415,0.009060600292814617,-0.07660693566583904
0.4467425832840453,1.9731681969882833,-0.17793754683740848,0.6859378557426516,-3.152010499071491,-1.038020518672683,0.8506259203485876,0.19123914919189097,0.013139353585941484,-0.12397731212185523
0.058274319195654706,0.29305228972431413,-0.020422370593859263,0.086097898649041,-0.4250929205267208,-0.13744699575329414,0.11587656169914232,0.028301040369518304,0.001613439500192109,-0.015621870603995175
0.22691730478686503,0.9684114373140739,-0.08666917566102898,0.351046317146491,-1.5298711871685962,-0.5036568273737565,0.40639657500105536,0.08244865351635215,0.005828240368511377,-0.051173814371670207
0.2140192598742205,0.8353303094936313,-0.059791399855577645,0.2517020433724855,-0.8796919575725543,-0.2681488253901493,0.200967248453599,-0.004824620053046276,-0.0014162193646264304,0.03711371089642029
0.3644700840952381,1.5853216661433773,-0.12967339323696186,0.5466555320960793,-2.4184874093655724,-0.7914874035703481,0.6401014528646999,0.13086692522800542,0.008638735195108875,-0.07446452827067447
0.2409982686218349,1.0838730393210863,-0.07852316549507303,0.34932935710040885,-1.5669026033142048,-0.5071775114846431,0.41290752596238867,0.09225079547670653,0.004785091401900019,-0.0375677186229586
0.25322289672033943,1.0374267930996226,-0.08134974045978367,0.34955605286596614,-1.3751029226371416,-0.4389405168477977,0.34524266281452787,0.038416494969016876,0.0019714259640323554,0.0009018224084801334
0.27240178154547257,1.0771815359897394,-0.08068713892681172,0.34107137607377014,-1.2256927469292331,-0.3798783819067853,0.2880588795711722,0.0032950077975000113,-0.0009128714702717112,0.03836395647567354
0.2700566620996503,1.160795024350652,-0.1065376090665578,0.4226809126685245,-1.8861945840300725,-0.6236254873825355,0.5080996121021262,0.10951631195581744,0.008091467220852687,-0.07683515166502658
0.398737066753624,1.807849415429827,-0.16017635307643663,0.6200020261327887,-2.899572294494832,-0.9548956348483871,0.7819487737121046,0.18335757334401734,0.011956708433215127,-0.11150221532484647
0.3380978197860146,1.4512623527211956,-0.1309592760561978,0.534674360394439,-2.358452571021056,-0.7801667541865328,0.6308338713008845,0.1327883732645292,0.00980102229769058,-0.0905296493201473
0.4594383416547417,1.9862010430702013,-0.17481734045433764,0.7044761465273156,-3.1424622015193453,-1.0330581426010044,0.8470641406848394,0.17641554057357647,0.01258412946521563,-0.11556910332727524
0.024310051363389873,0.27657774332957746,-0.018679427780932623,0.06244207469724882,-0.45212034115540006,-0.1518973185958947,0.11080072623102237,0.030736864838791032,0.0020102725172670677,-0.020137510100741662
0.5851051778561023,2.4684590815026013,-0.21359322328051433,0.8933585647344142,-3.7684948158483556,-1.2331822068826828,0.9895258155346488,0.17351326290462976,0.012232532308541847,-0.09402099990188328
0.03254748477889619,0.21007646241546915,-0.005297957473350125,0.0592411081773235,-0.2929172914021679,-0.09195833043477354,0.0884782277931761,0.01983647067348986,0.0010245227993024334,-0.009618356747002153
0.06854830347869403,0.27373035321413436,-0.01625772291337045,0.07439591642926742,-0.2831525744621936,-0.08555403403237853,0.06943920875286855,0.005066590627179893,-0.00011012812171698374,0.005698249629392194
0.016743100854818643,0.04937227312175116,0.00022656591073292887,-0.002227919372137565,0.04381516775420327,0.01955995490342997,-0.01833505684564636,-0.01043679273524991,-0.0009422595897942851,0.010721618434682636
0.1406721636158851,0.7207443500936095,-0.07015158924131419,0.2241119171044062,-1.1803316674683866,-0.3895771167743833,0.33180612311284663,0.07772372837468321,0.005731108250025419,-0.05958257165674207
0.516203528327006,2.2902597665685938,-0.20131873182768584,0.8066004890089796,-3.68800772545954,-1.2146279455211386,0.9989935111352861,0.21137199244043564,0.015179748430086012,-0.14056369868317117
0.43900047849505475,1.8827176818345077,-0.16687213168107914,0.6876853614940543,-3.0129773394497104,-0.9934690785476618,0.8063331044596771,0.15955990860585262,0.011980947935025745,-0.10790650754776274
0.0006202788335176738,0.0018403393531864968,3.660279375885824e-07,-4.234135423073948e-05,0.0012631480018988662,0.000587234500030135,-0.0005469193872002018,-0.0002965158538496817,-5.600098184210942e-06,0.00026854782564105287
0.401311703847864,1.7994294773601875,-0.1412264487825745,0.6136218525480025,-2.79484776686008,-0.9152381617048319,0.75307353631259,0.15171004311019273,0.01067979036900575,-0.0962351327616148
0.17895829251176437,0.7663829991820714,-0.049060950581086483,0.22926127453528672,-0.9700928422492123,-0.30556181611421673,0.251286312751376,0.04258991948169373,0.0016103730101817806,-0.005264814498785998
0.017396827638481487,0.06194442344906355,-0.0029898787072149295,0.012177466310390867,-0.028356124868118848,-0.006194336535279055,0.0032173633779619022,-0.004416170112107441,-0.00045847612928400183,0.006389849588287347
0.2713640027830237,1.143753110070632,-0.09454404242328386,0.3924233018192305,-1.6827046807193922,-0.5462990942046819,0.4470660711873288,0.08062784223958733,0.0053989622421895265,-0.04342251615935141
0.11683520499227276,0.5205034288065958,-0.03989478335584719,0.16595015294912474,-0.7447153190265557,-0.23978339901882234,0.2005527234586166,0.043817108527649966,0.0023266568361883858,-0.018947820729594743
0.46571459133177934,1.959624719325818,-0.1740222059881395,0.7259266306696404,-3.0445065338609076,-0.9994299392394097,0.801349971247879,0.13897792400329576,0.010331315604207915,-0.08146621430804407
0.18771679547814898,1.1983324212033657,-0.10203678960473413,0.33596353457715844,-1.9134417295588504,-0.6233156327141361,0.5432739557972232,0.15460223455319771,0.008380782835992265,-0.08287369385418757
0.08119193250759629,0.29787959619474946,-0.016572923704951104,0.06863840026292814,-0.18740033539776924,-0.04836624506630358,0.030825349716854203,-0.01736538409093767,-0.0019199949927237604,0.029135659893038537
0.39300357525145924,1.702809726801373,-0.1550206282800925,0.6152270794201035,-2.759054772016504,-0.9112410947398728,0.7428010680490215,0.15916889599797138,0.01156657164216231,-0.1080348627304528
0.44345649631476347,1.8739171127716516,-0.16023386923551075,0.6583138712233652,-2.820341679155528,-0.9203540543359665,0.744875515407355,0.14072773107002015,0.009381173860519482,-0.07597828606645331
0.034413366148981196,0.44684298180159504,-0.039957569460589495,0.10455615810560062,-0.7071624075188316,-0.22929867389552488,0.20938893478944048,0.04746740499618754,0.003306870712101108,-0.03461053134581068
0.47409347467179264,2.0983946837166743,-0.18092681712003628,0.7414416595341666,-3.3691824533479258,-1.1109335341049158,0.9056528642603715,0.1902159393070309,0.013835876397368666,-0.12828116600339545
0.24157034433593258,1.2398939492050935,-0.1071618038272431,0.40126265605816824,-2.048713496181939,-0.6758151637695727,0.5747051584694634,0.1302545009536197,0.00980268606999226,-0.10021778294672165
0.15720131024506145,0.6545440029202761,-0.05226724683557954,0.21374681802054296,-0.8938458193875538,-0.28710263020736887,0.2299080955301422,0.040834069075786995,0.0021506822216741874,-0.013433036861603147
0.0003887913402154245,0.0009748539192720341,4.949525568850319e-05,-0.0002525128736415962,0.0018795478757774172,0.0007466589856997026,-0.0006575508075452794,-0.0002548076953913729,-2.128306266037328e-05,0.00020134149759770716
0.37094612802046734,1.9008616350528351,-0.14113273513699195,0.5989741990433032,-3.0087033621206873,-0.9845743010520522,0.8238982697902191,0.20420324397632944,0.012072497767593837,-0.11182222933309513
0.07239491280601264,0.2704495972895055,-0.015725557657229064,0.06624225956487471,-0.20745425871385786,-0.05803693239262163,0.041503520392073584,-0.008309548864261341,-0.0011003865444267767,0.017851187376256884
0.15196388511714853,0.7483560130297,-0.06755515397495597,0.2393499716272482,-1.1894693367170015,-0.3881477538785605,0.33694259014223893,0.09086710444716488,0.005302905662104603,-0.05291260278466737
0.011291010002069599,0.03509175225908197,-0.0003927290428291126,0.0009682289400892945,0.017493018756336333,0.008887185824705922,-0.008797340043940371,-0.006154082601590048,-0.0005650690747395961,0.006700788850923994
0.22132108143069554,0.9169961791202642,-0.0776379365547959,0.32590915393913894,-1.3178206621606265,-0.4269267400540734,0.3381566417525349,0.04789971320771307,0.0031172809032211663,-0.0158671745240741
0.17365132926435348,0.7088258591027876,-0.05869595302439337,0.24847688958354341,-0.9603444223268531,-0.30794724171711296,0.24033826917557133,0.023194617664240167,0.0013789040244648226,0.001673084251415994
0.18880932806558293,0.829454699150824,-0.07841377217187152,0.2926963031591238,-1.3748928223900803,-0.45633656446038856,0.3772595138945209,0.08894266467472547,0.006694375095239243,-0.06881377694374757
0.3261724062351792,1.3048745356120395,-0.09998831370892942,0.42408136530846063,-1.5805549430979082,-0.496103062211726,0.38271877614046895,0.020595055060512124,0.0003336278268794195,0.02799816449608986
0.14733472608339251,0.5949793746670919,-0.046681796876394774,0.1953540759654873,-0.7669959989899411,-0.2440575615787854,0.19244519809356234,0.021988046180495352,0.0012119371046405403,-0.002404741705904774
0.14883069397764337,0.5596626721578143,-0.03441600332669167,0.14407852137662583,-0.453953277480205,-0.12918380715138533,0.09220271320774286,-0.017762112154223027,-0.00224153741006227,0.03796051533129789
0.4024860430696987,1.6667937789318947,-0.14179268157768787,0.5911908690659627,-2.4239771951311675,-0.7872720188120768,0.6290115832896179,0.09701962078666483,0.006730249420396382,-0.045248878322030256
0.27750153601862854,1.3465697440619444,-0.08405547001564397,0.42815686381741436,-2.015120427397184,-0.6523732894084988,0.5480194073898849,0.11469912999362347,0.0066336595652850255,-0.0538715046325183
0.18833546502112267,0.7537352174590985,-0.05826503532994896,0.24419241001051906,-0.9197069656485198,-0.2893117796270041,0.22376145723143642,0.016630657418919018,0.00043808626988568636,0.012371093902818183
0.31265268435028326,1.3744062231602316,-0.12322880955240166,0.4848147329417034,-2.2212705436867095,-0.7335576450887252,0.5995923269810864,0.1332783195511163,0.009597805105201262,-0.092330382671507
0.14986165891465156,0.5786363254535523,-0.03814063673901545,0.1595157924532932,-0.5590767413881524,-0.16713889832237916,0.12602608080448557,-0.0013674768321036545,-0.0010863407819898991,0.024073468410786655
0.579699575384768,2.550108017187919,-0.22456047262783674,0.8910151735238011,-4.055036231180303,-1.3331659959903228,1.0966131095399518,0.22962609954840899,0.016421190699057963,-0.15178342042257417
0.35812545749635494,1.496281634403965,-0.12704672154120158,0.5261411823758106,-2.1989016623630473,-0.7147468887659738,0.5755182060461466,0.09756253133899409,0.006503987563219643,-0.047161411124802925
0.05400343202576824,0.2093839053841013,-0.014485559224372935,0.06119455936632762,-0.21425083752690682,-0.06497909059500874,0.04901747949391302,-0.0010814482612092095,-0.00031837151148367125,0.008264034692917529
-0.27342662335022005,0.36308342827575696,-0.08334866448435635,-0.028290751155758104,-0.6090458619775759,-0.21026005188315544,0.1914439516061127,0.0016233710846731975,0.003098674909017562,-0.03396144177048284
0.43713946152281946,1.8409696054703257,-0.16303924781295245,0.6735377280844334,-2.8347213939914804,-0.9289167890018237,0.7458332324913071,0.1303756532802055,0.00940140523785049,-0.07301914066731081
0.23079576288875003,0.9249126206278369,-0.07079791548088284,0.29951474955789437,-1.1346165629515241,-0.3570849164561,0.2780857322600103,0.02021815883925351,0.0006815666075399743,0.013076447676435926
0.13407039086228656,0.5276007232383673,-0.03908763148090124,0.16584831876169467,-0.5815000083184432,-0.17891777695284558,0.13413804803334417,-0.003446559697522134,-0.0008220958325527127,0.024123264087423546
0.26723297888746733,1.0913437954153562,-0.09058969639850278,0.3824070158653794,-1.484113475605974,-0.4762331414501422,0.37246903979834967,0.038021163765519735,0.0022705929338448366,0.0004275810911454278
0.23242837647140666,0.9650599785283586,-0.08369395997823867,0.3522181250180575,-1.4219722116417899,-0.4627740181143625,0.3662234120855933,0.05237452035667221,0.0036564837098984723,-0.020643552643560888
0.22193749039071559,0.9400184737466881,-0.08088326458436687,0.3312566937017764,-1.4197842240970027,-0.4632750616089936,0.37553573529669754,0.07103111186597537,0.0046629861461740104,-0.036917311089975174
0.17623826891602923,0.7461122983540239,-0.06723848736218924,0.2748583935514727,-1.1852412638051981,-0.3907706836915274,0.3153001895145181,0.06263024948122972,0.004634717198692085,-0.04133780489929
0.04005961077488234,0.13943036740600692,-0.005789336953837223,0.023078433947272374,-0.04206823748596413,-0.005865434118799834,0.000598437648132881,-0.011477870471658554,-0.0011983338556391797,0.015835851470375507
0.5486752732632441,2.2653450406539113,-0.18723411039528384,0.7816068531896448,-3.170340924081243,-1.0222760371490103,0.8124993581002625,0.11677291789534115,0.007142279122507828,-0.03573380574277353
0.42477027861242395,1.8652235272657118,-0.16612259890273004,0.6689213046017304,-3.036726914276253,-1.0034099630919064,0.8190146624834566,0.17307396103924466,0.012847056795470298,-0.12041239476283376
0.43572712379338663,1.7927461363678079,-0.15161755561456552,0.6364326079141005,-2.536152504455071,-0.8197334310046183,0.6470869201535989,0.0847741407381434,0.005535119571440542,-0.024002007174679364
0.018431652268016956,0.056880128105192135,-0.0004907656265508678,0.0009189726162819533,0.03215825225372145,0.01584278720038487,-0.015503649287051596,-0.010478927905235497,-0.0009632321129391284,0.011409260944687864
0.38338436118641156,1.7495773307603,-0.14001163980239156,0.5718674975412429,-2.635132882731484,-0.8575810059353496,0.7076995669663071,0.16846708704739663,0.009350702404660141,-0.08140219069484488
0.13566103602153223,0.5504789834274323,-0.04512118434149685,0.18942263391397726,-0.7286051050778093,-0.23277518828542645,0.1814446628297552,0.017454459133532482,0.0009567095464746426,0.002030340422574676
0.3810392497249121,1.588370189971647,-0.1350319015333147,0.5682689532357752,-2.3422672240356492,-0.7623573702586846,0.6079905670825752,0.0946415179765421,0.006607782866173738,-0.044340025880798405
0.07576935816368871,0.5722952880144676,-0.041046465998762376,0.15084785035904216,-0.9144423229403517,-0.291768411725256,0.28875923404779613,0.051306878720383024,0.004195622679585731,-0.04275316292413809
0.22504885345524442,1.047816718793208,-0.09119351862333497,0.34195862655548026,-1.6451514454208214,-0.5381816051348107,0.4510325222560856,0.11199897573566048,0.006740114255945192,-0.06376731391734944
0.07342199866167509,0.689893697832541,-0.054754275860015814,0.17867611532472488,-1.1402347939722697,-0.378592340395141,0.3183398379069638,0.05611108708377921,0.0055891658810433556,-0.058687952017088235
0.03448638601877186,0.14397666334724707,-0.008283673583811138,0.03499618006188922,-0.14192813838194931,-0.04226304343550767,0.03415090030775606,0.006583397414931882,-0.0001037321349453417,0.0038957149932731697
0.17583058887599223,0.9921114832346682,-0.0695314812880237,0.29793854269105596,-1.5601511751276786,-0.5060394497481615,0.4514975623762206,0.09655607818840356,0.006825424166193613,-0.06809900771328865
0.2809289658160288,1.1778363403408214,-0.09840161813189262,0.4055818806699878,-1.6940619385354347,-0.5485910500619497,0.438401688405509,0.0731490441964901,0.004412037598720172,-0.027544704851697736
0.01673434968135382,0.054732505431682565,-0.0013762222144229957,0.005042460234000449,0.007514506606893805,0.0065886841074220565,-0.007513531747281832,-0.007506593493449959,-0.0007134399788298371,0.008820884367476136
0.1579209478375061,0.7533666867899088,-0.0744487382845984,0.25432194941062614,-1.283371704895513,-0.4277805842007429,0.3520164371189951,0.08429957357604859,0.00647001376620899,-0.06699788535689931
0.00030219699484880687,0.0007818990009266107,3.2084515890794114e-05,-0.00016714446367088783,0.0013350069045594969,0.0005373693683957234,-0.0004769541695122337,-0.0001958829247947871,-1.6581651070771646e-05,0.00016297008644354242
0.27854310856295306,1.2768054622016916,-0.10916242045335992,0.4175493597865011,-1.988808012065935,-0.6515424667158156,0.5425294349486091,0.12522945939335953,0.008372763577225549,-0.08173351403516005
0.1957899925119573,0.8110734933719786,-0.06023889692599467,0.25753424120485724,-1.0497711153453997,-0.3335932448477405,0.2661748616847714,0.03935638573687809,0.0017905193690746163,-0.005544045741643847
0.24792041559980257,1.0490038715291423,-0.09461481487957334,0.3886035307955247,-1.6619370403221625,-0.547315247742122,0.4420908389289345,0.08307059672917877,0.006278658584387748,-0.05420015013341685
0.2845206678318238,1.2802539048737342,-0.10169926859172236,0.4379479057148016,-2.012511400558953,-0.6616287087378796,0.5396508411775227,0.12082446819064058,0.008110474374252564,-0.07567019252467977
0.3662166893040706,1.5476684523910405,-0.13799906641055384,0.5764557766866231,-2.4378830835565064,-0.80201427771554,0.6440004306443506,0.11591422973471764,0.008648498292047634,-0.07049580656596889
0.2637532027542968,1.110105037316537,-0.09203827465975753,0.3748481237740795,-1.5848088084096574,-0.5116843296064275,0.41444065319632567,0.07255066418786155,0.004209727970609066,-0.027723889930548754
0.4115512068614965,1.7522131851440956,-0.14644683255303315,0.6031249891541902,-2.613177264960166,-0.850485970698456,0.6924976799203296,0.12920249962736435,0.008497276727859769,-0.06807354374641511
0.4287374320047526,1.9286427270529605,-0.1671921888884208,0.6662359889346166,-3.0869119646771557,-1.0169978415250218,0.8315853448845992,0.1847602283856346,0.012800872997226117,-0.12025867573031084
0.12839306166697342,0.6716619932124465,-0.06972550654370353,0.21042784016894484,-1.125798960142429,-0.3747310394551439,0.31780155611856836,0.0753950827962378,0.005733285732665759,-0.06047039692408349
0.0023616375689752426,0.006339648193230353,0.00020424131239606613,-0.001098549315407603,0.009663841363210418,0.0039648045971383515,-0.003553281194395912,-0.0015784205012114563,-0.00013763868696055256,0.001420443957848416
0.26846044117367474,1.417223087476964,-0.10991808230027279,0.44767224343223283,-2.29860602654527,-0.755710761946866,0.6382983465180744,0.1380116158126322,0.01032473874746426,-0.1025167795620251
0.05686194305146583,0.710168189069873,-0.04204014320114467,0.18296997268622794,-1.1551741444401917,-0.3782390548518431,0.33664812328199223,0.06550003336883992,0.0056148777305989675,-0.05914145739010213
0.24988602052151165,1.0481809258284494,-0.09373948589585193,0.3905271667557722,-1.6277317086258676,-0.5346094347123838,0.42790858829224776,0.0729645726521795,0.0055505754237381915,-0.043901524344068
0.19669137427952268,0.8051401802404906,-0.06574783869868947,0.27907328539440457,-1.105781345140927,-0.3556751722764632,0.280376490015658,0.033632548998335086,0.002150474976001845,-0.00727677781283258
0.0942558043969084,0.40384006558608876,-0.037996784639488045,0.15394029109913465,-0.6741348042558807,-0.2239823856979472,0.1811783504774928,0.0374224973046519,0.0029539907041546292,-0.02774741259665898
0.1886991557671092,0.7577915037549485,-0.05851403880949786,0.24889364951751453,-0.9383071661887086,-0.2958750265184277,0.2289082197510659,0.01546352726410876,0.00048591667821796364,0.012584593242352596
0.49545633106957143,2.1089320758296655,-0.18373971719686036,0.7571507621064257,-3.2607740883480627,-1.0693822107242805,0.8611533702383124,0.16242455809811565,0.011426327484659996,-0.09447942065923677
0.23912631075455237,1.0076860766978064,-0.09117324861461991,0.37950955956428856,-1.5992002879657323,-0.5269217631682149,0.4238727433667701,0.07605138215856637,0.005891857675834313,-0.049373144500750456
0.3424619039111702,1.4582591713189612,-0.12675067645693067,0.5205421577679558,-2.262883347947729,-0.7431164468058287,0.5990126910397624,0.11774976281577235,0.008359481243304696,-0.07282131275181428
0.34464443969168845,1.441984844205369,-0.12491742225119576,0.5154862662664916,-2.1619893899872675,-0.7056131386910074,0.5661521341711443,0.0990202824741502,0.006812716622862132,-0.05195590335080636
0.3770543676826647,1.5321830498523967,-0.1243176980780884,0.5249472510105366,-2.0261480988480227,-0.646878546200463,0.5051646915235061,0.04796903200123,0.0025990787270076393,0.006577279894065841
0.08995958383977651,1.1316044024041843,-0.11050269218430173,0.23795144188679068,-1.88298749468784,-0.6152431141276024,0.5399422407491816,0.1814388441447133,0.00882544796799798,-0.08957374446696724
0.24398215323191016,0.9373586439341979,-0.06328431008123862,0.26614698542591275,-0.8827390867440095,-0.261570838591907,0.19125425452588168,-0.02024909140538721,-0.0029126549274845225,0.0573362463368156
0.09046585659972575,0.6574418617744635,-0.04712401072705433,0.17701399769201648,-1.0816462307709265,-0.3512380765712154,0.3251352625825324,0.051356078812168214,0.005183506726752988,-0.053499568803107043
0.18855530001302034,0.8057817389744635,-0.07449241097073277,0.30484287143918526,-1.3236116076889186,-0.4382979067181121,0.3549675994616935,0.07005748500069922,0.005474581092799531,-0.049658747511969706
0.35819220772496685,1.6084932208907121,-0.15075119995226866,0.5656699071171324,-2.6797799090970997,-0.8886729050396248,0.7325084966319549,0.16977932065662368,0.01263769616231556,-0.126671022090327
0.19135124154107064,1.3943320177098184,-0.10101734913600696,0.3895379237265003,-2.2916147827824456,-0.7595002158514834,0.61622787034317,0.1712400256581683,0.010629343419630777,-0.10773433816762383
0.0021301663613095953,0.006091215560794387,7.869541140755488e-05,-0.0005084295090664747,0.00639471978300893,0.0027574431769590377,-0.0025290067660120362,-0.001271943247973319,-0.00011361697042621175,0.0012288807407128395
0.16939216002890356,0.7441978382215553,-0.06777980525406319,0.25676147509446734,-1.1892467440026162,-0.39168822582026064,0.3230974523010206,0.06973152201819457,0.005144168053008538,-0.049959146502832265
0.3934357913580365,1.6632463642467545,-0.1444798317286575,0.5885053986496217,-2.553243811550071,-0.8364025122507464,0.6798671579912006,0.13097317708977219,0.009435068681984954,-0.08319180134430573
0.0001283907822467331,0.0003150301073129006,1.7429191500869756e-05,-8.81054768168125e-05,0.000632749875897443,0.00024914014971258875,-0.00021833427939560232,-8.039386918211746e-05,-6.560131503632354e-06,5.9351387231058106e-05
0.3223157519434731,1.6577812217106127,-0.13202610815747226,0.5167977522179921,-2.597346066117915,-0.8458564046222831,0.7280965625683227,0.18686872290885465,0.010830827087816597,-0.10434003520115484
0.00624455496432887,0.043064071131203585,-0.003941827697564241,0.010954071382586765,-0.05767206033127438,-0.01810717454597892,0.016430413600979778,0.01014484792221688,0.0004190303433318365,-0.002157956777481589
0.0004617007696136572,0.0013989842192273394,1.9950005906411445e-05,-4.468866174592413e-05,0.0009360710157916704,0.0004319398564512116,-0.00039565260456674625,-0.00019436339065522176,-1.8235266158862485e-05,0.00019027377267880253
0.006819867369509993,0.019973119185591963,0.00013741410292871596,-0.0011035139812709568,0.018590522789477044,0.008224020106341257,-0.007658397754709606,-0.004216905396342865,-0.0003814897561430508,0.004287633619633191
0.11515559739924526,0.6047469390931215,-0.0625437106808601,0.1821511589758285,-1.0049361427483543,-0.3320675218736785,0.281736379897186,0.062486186549448305,0.004910774078960827,-0.05080897580206686
0.48106399787615683,2.0150473840447947,-0.16947642243865563,0.7154982037734817,-2.9668273248997177,-0.964791190052698,0.7712609924300576,0.12265525154641657,0.008286434402185116,-0.05504569280802021
0.36835226386123265,1.599550391246839,-0.14691783551927629,0.5807385188425435,-2.613156129354947,-0.8636648643014412,0.7071366438919836,0.15083528333581178,0.011186778941386342,-0.10542035281957203
0.10864662398674738,0.9348833830485057,-0.042185585018478404,0.27098126645684606,-1.5262512522987872,-0.5036153780315149,0.4204478218568503,0.11596236951428265,0.007108032794143721,-0.07241251501625999
0.2447474097934184,1.0866314989812687,-0.0859323785447537,0.37244199004468964,-1.6713460786961647,-0.5462934804203146,0.44872781662761196,0.08409584609746566,0.006059106186700806,-0.05240087447869882
0.02288982181670517,0.07309831062926424,-0.00134090327458051,0.004428996674673239,0.022540605605720517,0.013418205149342548,-0.013911381133189616,-0.011243590638047137,-0.001053753006840793,0.012681591916129123
0.07279594195913952,0.38762113890514366,-0.03586817358374365,0.11574232943328014,-0.5990943472941285,-0.1938692846253192,0.170858019454277,0.05851943692371907,0.002522459795517692,-0.024553419109641886
0.13025503530183033,0.5549682875640628,-0.05059240311232726,0.20028074180209562,-0.8902704168436646,-0.29400683495862573,0.23945141881168858,0.05225810243985545,0.0038292895110803365,-0.03684213376793622
0.31909674264684573,1.558678849652512,-0.1479603415257147,0.5132731763479813,-2.609324167438997,-0.864127702815682,0.7208376061814252,0.17043237349710005,0.012514948536982946,-0.12689221291432182
0.3268591575441697,1.3846541312033238,-0.12178441321726949,0.5005150759970612,-2.1613182289559782,-0.7100842629051455,0.5751078655134914,0.10900102826402494,0.008115740476714546,-0.07111785139224658
0.17924459428497766,0.6964996915605579,-0.04877339461910422,0.20679684158077366,-0.7066833951631661,-0.21330754352965778,0.15827343440935246,-0.010103040401101313,-0.0016610602736778187,0.037454311993725724
0.12325475198511122,0.5639368082112177,-0.04576345065503816,0.1851721189193822,-0.877235751275539,-0.2876222484716164,0.23881976795575727,0.050960270179935034,0.0037097590908248485,-0.03639610685109731
0.3323837776346372,1.427482546802993,-0.1300392669972522,0.5314047595797382,-2.332534270801292,-0.7715007713827076,0.6269315215406377,0.12393834162076588,0.009666483683810189,-0.08837296849422943
0.10410848600640132,0.781116197836829,-0.06322603166731418,0.2110239290646566,-1.251924065792529,-0.40439529911412664,0.3790046991677938,0.0837718869444486,0.005927080309907155,-0.06162171658460709
0.3250250343719846,1.5103272454584222,-0.1401492121364486,0.5022771607122971,-2.4419683313930474,-0.8034177616798253,0.6696524793356307,0.15939398709780928,0.010630662624462649,-0.10288209446408751
0.0280005740428396,0.10415341322171864,-0.006164650651976565,0.02584314739964529,-0.07663649202455017,-0.02111203701763184,0.01442507965376822,-0.004756670208414464,-0.0005316251944213163,0.008539725445350815
0.2251889125812646,1.070250424025447,-0.09929614710671364,0.3637242305205612,-1.8097115915558153,-0.6022529702560395,0.4960868948321211,0.11489210440344276,0.008951474323960066,-0.09201794865746038
0.4094117587503893,2.010926142404475,-0.17305780036720217,0.6554339620550853,-3.2845165080162153,-1.0810552141038707,0.9103263981104392,0.19963373782934365,0.014747523596840586,-0.14530367560501478
0.3960735573205736,1.657490813429105,-0.14399724321123836,0.5972870852846649,-2.4844399042431164,-0.8106409153813232,0.6484565363577492,0.10793144150787207,0.007473185884396781,-0.05333700747603256
0.27708775821225146,1.178146125857573,-0.10744611800260996,0.43551698194974214,-1.897848228453734,-0.626767772691814,0.5086675256587173,0.10170886316400907,0.007785505861139851,-0.07155987236567969
