0,1,2,3,4,5,6,7,8,9
0.05668281047638509,-1.3056963595358253,-0.04636390814957507,0.17864532498711105,-0.67397269066715,-0.2546769213311879,0.17842732574236245,0.023176067347293633,-0.1620788764743768,1.1067309480848506
0.032329599238326484,-0.7412550351991668,-0.026002189205416464,0.10004572550214884,-0.3762883874146659,-0.14189971992699732,0.0993386940909766,0.012759957481874412,0.20419444603765088,0.692161517230729
0.07354007807505561,-1.697751585977058,-0.06065229778829828,0.2338673422079706,-0.8836792490462079,-0.33426260868157587,0.23427390367780737,0.0305699990494447,-1.496424401483085,1.0604817238492172
0.08428239413848176,-1.9400392321042152,-0.06849138940437537,0.2635785835560229,-0.9911334986248418,-0.37347003333493456,0.26133593980177877,0.032577465198926986,-0.01598518438555574,0.8686460044083529
0.046975645149579096,-1.067963306700858,-0.036415245524722716,0.13951502550725378,-0.5193851145008179,-0.19431280163538492,0.1355871072544691,0.015892168635411524,1.3703652940336566,0.4587479095103701
0.10275783398138677,-2.365270196021773,-0.08342792290357873,0.3209821158366277,-1.206038230747199,-0.45411190798612433,0.31765924270437734,0.03897896103381661,1.365042812402109,0.8707384409750264
0.04384268787815652,-1.0148523928688942,-0.036495072978005784,0.14080064853144617,-0.5324252190045201,-0.20142336692554164,0.14116145596373797,0.017995974504659284,0.3683277428812106,0.40345985895541503
0.10922901803210254,-2.539733407174898,-0.0922165375360724,0.3561343102520237,-1.349374451371364,-0.5111193253955201,0.35837141298353564,0.0460041391867174,0.8920697656758827,1.1329151534283015
0.07714846417808907,-1.7769431790318446,-0.06235955893068245,0.2395280516349792,-0.8955234492319928,-0.3356042060509884,0.23426533500951507,0.026206345020794896,-0.42525666001013424,-1.5505081250486317
0.04396553231313301,-1.02183873257511,-0.03724209879569052,0.14397674978593764,-0.5471132897080863,-0.20776982510244482,0.1458393638142212,0.01943204180306046,0.18411012581295663,0.8084707323603081
0.08628584234958458,-1.982791371684633,-0.06907002915932622,0.2650844753048671,-0.9888791938752693,-0.3700088070421197,0.2581262053379002,0.028544223116310406,0.8956321997796302,-1.4052633058272062
0.09652436853322904,-2.2336245709646607,-0.0797499755123847,0.30718391137027545,-1.1565994344233979,-0.43594179709632064,0.3050398261641063,0.036978009714606394,0.3041059281221613,-0.16861179814263605
0.0056122224910547976,-0.1271309528286152,-0.004285772969035021,0.01639439597628676,-0.06082805263469526,-0.022703757989017886,0.015828107999223916,0.00184095856085181,0.024169857777996302,0.04614453626293193
0.046454729188158246,-1.0639304929090334,-0.03719586708950842,0.14304573457771264,-0.5374867703735324,-0.20254700320724878,0.1417566561964218,0.018161150557402365,-0.9575497954799497,0.72644447025611
0.1103589549622505,-2.5406742455469926,-0.08925956487998114,0.34304450933313746,-1.2847912352222428,-0.4823385021550374,0.33696516608608074,0.03922442874758731,1.7344476160096982,-0.436741381580499
0.09336577779249737,-2.151119531037659,-0.0763583836434779,0.2941530326358517,-1.1088812259324545,-0.4186882604852432,0.2932236608400914,0.0373355012469762,1.6436806657794116,1.5867529710092416
0.1021799001508665,-2.368743594486459,-0.08552782333760794,0.33018429175365016,-1.2507119299750515,-0.4738491470348079,0.3322974999832096,0.0435116129917023,-0.7936291413686005,1.5373425513766363
0.05718519392058226,-1.329111982133884,-0.048199377874415014,0.1860972837146544,-0.7047011017748641,-0.2667895373259574,0.18701558471747798,0.023780706218210396,-0.0627810477346861,0.28403998377325573
0.07877277578687904,-1.8125891582960931,-0.06385620556425954,0.24562852451118258,-0.922404696361527,-0.34715815319852794,0.24279525403996427,0.029567607687761614,1.6236589241053954,0.64801139443654
0.04746692103995895,-1.0852455199403503,-0.037308713961616696,0.14292697272725008,-0.5313671960274562,-0.19836568765107157,0.13825929805064543,0.015125385783457809,-0.6060879739827671,-0.8568128938675427
0.04699810194644161,-1.0733907411455548,-0.037031572566396234,0.14205640189627142,-0.5301398125042158,-0.1986150342349735,0.13865356648644947,0.01614597047463657,1.2787124949492006,0.1422859270915308
0.07917494359575053,-1.8239665733986432,-0.06438358057073407,0.24767884747031071,-0.9302971677590433,-0.3501524604961119,0.24489295432522254,0.02989608965580729,-1.1927646631151254,0.12381763197579358
0.10005921152725282,-2.30597432140625,-0.08160307898236441,0.3140831976400057,-1.181152480078721,-0.44501321879224526,0.31136854222648314,0.038387040287078816,1.1348316663208715,0.8619304292725244
0.008639994822697488,-0.21839522243826476,-0.006123213367124621,0.022994418101022037,-0.08052980828010153,-0.028215568397730293,0.02036366033548646,0.004015421307529305,0.1926940259557083,-0.4071671306561299
0.11835517376201202,-2.736873082657956,-0.09786421494813133,0.377208349653934,-1.4233159515971652,-0.537590186980072,0.3765185201918338,0.04761329064019653,-2.0270152906503927,0.6964864732247127
0.031092031956273036,-0.7135221161744641,-0.025177037174338855,0.09698345758565585,-0.36588970433271883,-0.13833508837179756,0.09694932708039733,0.012895448560455082,-0.09389823459516278,0.8520154892923252
0.026887695944535998,-0.6048891997280716,-0.01993275694174313,0.07599048675459774,-0.2796713534219625,-0.10373787904554958,0.07213631528812914,0.007806214968793317,0.7119538412046558,0.10473000230468452
0.15325355207959673,-3.5595378693611064,-0.12844320281201274,0.4954136665313214,-1.8710486061470946,-0.7067774252824062,0.4949719045363347,0.06106237647273752,-1.0808220730797835,-0.45214794612881537
0.045793916345489634,-1.0286435633732633,-0.033468044444232785,0.12721954078470465,-0.464603950803933,-0.17115338933281657,0.11865547289108822,0.011407421779827905,-1.0568124744185625,-1.13026106262656
0.01370064592187687,-0.3091280775062839,-0.010350154119923346,0.03958218734992386,-0.1469003005545014,-0.05487934320964134,0.038279386069497566,0.004629596421482381,-0.03652902962981078,0.24235083562882315
0.046419040687382326,-1.0744731982399212,-0.038429429493277614,0.14807300856304975,-0.5579859620149668,-0.21045702602055377,0.14730430320895915,0.018032056507797337,-0.5615661568991303,-0.16188258119485302
0.07031192637855098,-1.6299553007057697,-0.058706685997653454,0.22648309151632187,-0.8560615343151715,-0.32368060596702863,0.22678365142555224,0.028530118642710534,1.2427116908017728,0.5413061220335392
0.08405917346537378,-1.9514662081846856,-0.07055386664100691,0.27231138240268465,-1.0304457582856068,-0.3899398265782073,0.2732992697953589,0.03476814645626331,-0.9308695818061855,0.347152258638771
0.02343846422316685,-0.5342776943622143,-0.018343893251782744,0.07033971291974367,-0.2624199079243645,-0.09833736599220129,0.0686644520451808,0.008263821928380424,-0.1888870767027564,0.20680349516180235
0.09066447485366637,-2.0899843116219308,-0.0742263037952132,0.28593115156272153,-1.0778174975954613,-0.40692224290479595,0.2849733732754257,0.036346485696490655,-0.7913873279354884,1.1280237375590327
0.03356383781170694,-0.769055622457515,-0.026935575024122044,0.10361557594420807,-0.38957270790565973,-0.14687267809281998,0.10281007986082998,0.013209553971133136,-0.7227848458382657,0.5136428254203419
0.05654612764247066,-1.2861690300947457,-0.043613379494391175,0.16682397378823763,-0.6182387080560294,-0.23034649998677995,0.1604408921160259,0.017573262426088917,1.0842477460927862,-0.23771225921413944
0.1383139913355354,-3.206136417351885,-0.11523056312446547,0.4443345547492162,-1.6775554528063132,-0.6336961809586351,0.4438215424224152,0.05536542968262727,0.7828286267431489,0.6791031042823038
0.031747192917323454,-0.728138784282619,-0.025655318184581288,0.09880054798450742,-0.3724755423537485,-0.14073799370876222,0.09860493705357405,0.01295263712433552,0.28593774698872515,0.8101909823068584
0.004373263988955825,-0.09804477272205685,-0.0032240450213437324,0.01230104139938678,-0.04542354395626642,-0.016910038367925248,0.011779091524689906,0.0013961971073197957,-0.1008406509295756,0.056710689908246445
0.01691372618892818,-0.37398811748483496,-0.011645077013188681,0.04402624366686437,-0.15896794297594466,-0.058127079128292784,0.04018642313785821,0.0038273794350510175,-0.6890056815471296,-0.23711244692484085
0.023874289625392345,-0.5354007025948831,-0.017290687624367206,0.06570755883472776,-0.2393694167091039,-0.08801842615536666,0.060982789111455486,0.0057696042885703675,0.4337935887488698,-0.3953743469280953
0.12487867785643741,-2.8861361045658422,-0.10277402836106432,0.3957841724734535,-1.4899075682658667,-0.5616081517615372,0.3929983046943046,0.04821194124578202,-1.7430699821740778,-0.06081737362208767
0.09435347840995639,-2.1789662451981924,-0.07723372259404654,0.29716673405086313,-1.1157690996022966,-0.41962598730244327,0.2933561878876023,0.03461206531555232,0.32745209028701283,-0.636653113001124
0.07477835925215064,-1.7216034833330327,-0.060747783684968144,0.23372563549590292,-0.8782708531945582,-0.3307225547213244,0.23135435355531542,0.028472021975536284,0.14670757941036122,0.5432685148721113
0.03825291168604842,-0.8712331058194337,-0.029719381498194523,0.11380245923757992,-0.42278026924583173,-0.1578198036706982,0.11001146915271134,0.012267062384466107,1.0729965678589852,-0.10352681744512496
0.0413014262524504,-0.9353991236299989,-0.031227399790082343,0.1192759988285657,-0.43956634319061294,-0.16303831203163446,0.11335662557250728,0.011654646932041726,1.06062124074375,-0.6575842670815524
0.007136836411350624,-0.1594319488026895,-0.005109417023367582,0.019384241131988455,-0.07043652697865382,-0.02584597707887307,0.01788971780636332,0.0016137114961804597,0.17596324583697084,-0.1630411666254102
0.049812897894187094,-1.1438925925969177,-0.04021182914603693,0.15470988045780593,-0.5816212624878546,-0.21918585801877583,0.15339193545422367,0.01935449104133083,-0.4515059464131384,0.6070057313053149
0.14432108776640704,-3.3363839450604265,-0.11903333837271064,0.45859023981170954,-1.7280893934609605,-0.6519566275932139,0.4563928782432,0.056613313760852005,1.2674922507449637,1.0044210542296539
0.08213201938585676,-1.8933948276739871,-0.06697336200876781,0.25772384584230146,-0.9687678389826943,-0.3648586829460161,0.2552451936664813,0.031427166536238525,-0.7189985634904975,0.4328388659569417
0.048043839294838346,-1.1041881286820976,-0.03896968891268507,0.1500354729593424,-0.5649640483624411,-0.21318076103138833,0.14926710961258285,0.01903131547669429,0.8397355274851127,0.9014693655506111
0.062056233770218926,-1.404657374322165,-0.04690324838864978,0.17900145202973858,-0.6599866002208021,-0.24495882810752295,0.1703522089910263,0.018018332431823283,-1.3845485251587812,-0.9503256065404936
0.10274070320587501,-2.3536783812465747,-0.08156652404809966,0.3129244838510349,-1.16778415632568,-0.4373621784407493,0.30526575286474456,0.03529572332725076,-1.509552529477867,-0.6437098227313305
0.02375176695073241,-0.5311945301588147,-0.017207290589665244,0.06545229596027444,-0.2397774389608036,-0.08866202641836854,0.06157970042232469,0.006624153192748858,-0.8526733355529041,-0.12477498674390788
0.120348232527766,-2.778047520765371,-0.09834462241793117,0.3783376062581137,-1.4202176271745173,-0.5340739563462183,0.37335800132502767,0.044176293928423344,1.452300461955068,-0.3367093901387349
0.019983404661167135,-0.45659918436724783,-0.015719542720303407,0.060264254992997944,-0.2245754032052894,-0.08403627922879453,0.05863774291834334,0.006786655246554075,-0.02366278276211341,-0.002599952013557107
0.12730191390553444,-2.937923375092135,-0.10445294976275357,0.40231284577522636,-1.5156643763849456,-0.571862478112257,0.40036067317567003,0.050372554263811695,-1.6348660976556204,1.0102216237177224
0.07324974140138478,-1.6895140072911443,-0.060004056775432496,0.23108109640859023,-0.8702660141615618,-0.32824608907366254,0.22977043468288746,0.028677499684175593,-1.4802541505115168,0.18551578450311704
0.06527327909205624,-1.5043072061701825,-0.05315409992564838,0.20450330173685052,-0.7682001088662505,-0.2891342002946741,0.20221275025334715,0.024518711080598738,0.432671271010731,0.23306401515155212
0.05742273850043128,-1.3299319893880344,-0.04784935856958617,0.1846234782351281,-0.6983961592367022,-0.26431750493698936,0.18527962226819533,0.02398903105000155,-0.1240219774130907,0.8272957733178995
0.12320345009287642,-2.86514756270513,-0.10403730787639266,0.4017430616919814,-1.5217487056739396,-0.5762287146260778,0.4039599499771859,0.051485224308890944,-1.0737803172862155,0.4574467063977271
0.08490212012665105,-1.9366175828451084,-0.06597405606853476,0.2523908483755918,-0.9350153974203649,-0.3480856759882457,0.24234140305452584,0.02564325880642465,1.2272262290683498,-1.2579678553155151
0.0733731009927667,-1.7061192904094096,-0.06216311180688561,0.24028176690106903,-0.9127373574150175,-0.34651739078176047,0.24320433120867635,0.03244413960707348,-0.7490278133724085,1.298243989677824
0.1244392902640001,-2.8786888669802937,-0.1031810798382472,0.3978965426689642,-1.5032552042238052,-0.5683926244018637,0.3982751354291886,0.051100562081689865,0.12421339349940447,1.707784259622417
0.08309025124261941,-1.9087288150888548,-0.06689008752512755,0.2571142270025983,-0.9641883612664809,-0.3625531262192141,0.253478309855511,0.030972280050629433,-1.7664177594106334,0.25359807348192676
0.07183109165097114,-1.6613733794785963,-0.05969061444478154,0.2303156900073278,-0.871344621470092,-0.3298326595774969,0.23121976073540015,0.02991059934500201,0.9969633986833114,1.1135518319022095
0.00031966766752322185,-0.006249718866445622,-0.00012065612366928257,0.00041978692272677943,-0.0012276304737634562,-0.00037541570126672214,0.00023990878208310205,-4.087281617722089e-06,-0.0012624822996024456,0.013145430477041064
0.13557756416772446,-3.1556917373077,-0.1146323468594526,0.4425677776700394,-1.675146771739613,-0.6338216223640014,0.4441761664017412,0.055712329036547485,-1.1485538186804003,-0.12555160057632594
0.05434910712169783,-1.2256585588838422,-0.04052547786325269,0.15448458478661167,-0.568309157477239,-0.21064481034204713,0.14641884241066502,0.015559721859454147,-1.5352501951204474,-0.6247865892365708
0.12812902036583113,-2.9701454989541776,-0.10688658785083442,0.41230628007651277,-1.5583153298188626,-0.5892453126002763,0.412876065096232,0.05255239541952512,-0.6861907322396044,1.1256041187363774
0.16862046262016908,-3.9006200268359623,-0.13917908122055128,0.5360873248570196,-2.0184531134161596,-0.7608373504827604,0.532398046859293,0.06471174037603808,2.314912620524963,0.2847174926776074
0.0027988568575266484,-0.061447667582377526,-0.0019080821027372523,0.007231347073931508,-0.02633941544938223,-0.009722901216232097,0.006752438038264735,0.0008040994974812337,-0.013928628232809772,0.09313471608502313
0.05407624633523486,-1.2488866823511877,-0.044596798237095794,0.17190105604325287,-0.6486954859315273,-0.24505094626548815,0.17164013892451055,0.021644063513548313,1.1187808610688135,0.6261527503593511
0.029908412872939667,-0.6832015091315444,-0.023828700807376677,0.09167039321343,-0.34491912659683843,-0.1301853544346514,0.0911809572906409,0.012057496092183767,0.19748991188919499,0.9085349498702447
0.06734968679891146,-1.5552432569950478,-0.05539076560084672,0.21339159759250342,-0.8042373837071314,-0.30350504044398513,0.21249878040653583,0.026637373144118258,0.5607052022287964,0.7022118508021347
0.12255200860713852,-2.836802536665399,-0.10194728660387081,0.3933259590828416,-1.4878353896055267,-0.5631470972419815,0.3947762029875706,0.05145998437734314,-0.9818709217796232,1.9681156012224994
0.07983872058406617,-1.8407208028476498,-0.06560867307842057,0.25295697335985073,-0.9558094482892531,-0.3616201923829087,0.253480129519413,0.03336476459470675,-0.3504541030189887,1.712957718514118
0.10189644358616368,-2.350870853783168,-0.08356670176049219,0.32188936324627027,-1.2129029259328539,-0.4577155416457212,0.32047473862968645,0.040422453485225135,-0.3136371340799062,1.0706530151142377
0.05309157925762752,-1.2080676436823539,-0.04089449998602051,0.1563209831304832,-0.5782768438293816,-0.21509477927557086,0.14970301780191128,0.015911902716201895,-0.5375399522319327,-0.8525091095212761
0.12903234851419418,-2.9781062395180506,-0.10564397112086948,0.4066359829507222,-1.5287017428807492,-0.5756141093840886,0.40262074937209025,0.04853039825449239,1.8374045730363264,0.1054751709972972
0.010834084786391182,-0.24126101993830162,-0.007781882595518754,0.029619203359199153,-0.10878795205760113,-0.04035374039121194,0.0280704292710125,0.003257424053911731,0.3492956156184881,0.28113814947605953
0.0822262209169224,-1.908869281344381,-0.06880585089372922,0.2653764820068246,-1.0021102965199367,-0.37851747949442494,0.26508339629934735,0.032752306714400325,-0.0001839413833295153,-0.05456260295884709
0.11541583363220945,-2.6847234725564744,-0.09776648329620856,0.3777891775199988,-1.4337694928899165,-0.5438447608741358,0.381545790602632,0.05006034785152598,-1.5247166908716294,1.3220871440981263
0.03722325513597445,-0.8341013289868325,-0.02673764078399094,0.10141893622123939,-0.3678241403815983,-0.13470029613984194,0.09316994957012638,0.008149230210335798,0.5388462620134782,-1.0764489395849328
0.16387528296041734,-3.809803873552701,-0.1382493863163699,0.5338485688608868,-2.022151566900668,-0.7657706139698248,0.5368637938510007,0.06865816993968908,1.141267302463933,1.4732228420392828
0.053222020036340814,-1.2251693003987218,-0.04329958355227526,0.16666348293199393,-0.6268616033786607,-0.2362287020154743,0.1653025301541376,0.020430309366510954,0.8691761922512179,0.46601144427205216
0.1201841282779853,-2.7638002346361423,-0.09693926914200451,0.3725371477594341,-1.3957262181924461,-0.5242615782524696,0.36634955662110963,0.04352846446522077,-1.6928456883047878,-0.46028397908159063
0.010340147573541967,-0.22635199151217145,-0.0067203457505432265,0.025245740260462727,-0.08922144029603175,-0.03203992430029507,0.021992458232249282,0.001543194698325933,0.14272988884753746,-0.27605995815478573
0.060956617362124266,-1.394197887725898,-0.04820355005904,0.18491920506092957,-0.6901657835141537,-0.25855127850116905,0.18048676013165355,0.02104631599102468,-1.4953096650217932,-0.4465599858668973
0.08360089370975864,-1.9122931234211802,-0.06613727026151091,0.2537406513555825,-0.947356303536124,-0.3550355877516695,0.24788413851901808,0.029221084832976692,-1.8897759984323113,-0.25222253429606395
0.06145947266341952,-1.4171235825805022,-0.05013921633942277,0.19292292806513694,-0.7248477137549271,-0.27283627213569167,0.19081382560867197,0.02306657521166781,-0.8479404084276502,-0.1902197353391135
0.1014029226289134,-2.324531454928133,-0.08034886919374518,0.3079758095376336,-1.1459431702629916,-0.42796751435472197,0.2983333621720383,0.032510865031770864,0.0929482488963987,-1.7140790537731523
0.05902199460366304,-1.3648820078138155,-0.04887576003323282,0.1884488495497888,-0.711670309811738,-0.2689852744148297,0.18844682890476108,0.024010656345032633,-1.0999969524226707,0.36633270095029
0.05012474544934808,-1.1639956974374301,-0.042147987364007176,0.16271776831628507,-0.6160966633047147,-0.2332449919757979,0.16350402829549432,0.020857955180242266,-0.391252710597413,0.218035303265091
0.03739938302404734,-0.8646391729851949,-0.03086016023998956,0.11889019645729777,-0.4479646186978976,-0.16896885692246724,0.1182701214726552,0.014539663426788533,-0.3837581037513697,-0.06491585000013703
0.028642909663778793,-0.6554261944706242,-0.022785388604356357,0.08752399795450537,-0.32780858548381814,-0.12318824233170764,0.08611176560947978,0.010548737912216421,0.30341949923568795,0.3421682116066963
0.07520828442883508,-1.71650799437037,-0.058463580166461145,0.2236545657045633,-0.8279734437370424,-0.3079821372843263,0.21435580740154683,0.0222294842221449,0.9956312087397028,-1.6998913784904626
0.010192150134161745,-0.2290499899601344,-0.007589127237880528,0.028988075691446156,-0.10731820532214138,-0.04003051384363749,0.02790649103200004,0.0033682865090486963,-0.0027598837118826456,0.20908773611354675
0.02982324077678491,-0.6814014637285025,-0.023692233207453072,0.09106615951701605,-0.3418090584111011,-0.12872826369554355,0.09007418776848024,0.011515811107803827,0.38203988775968767,0.7090335922493524
0.04847985742432316,-1.1010410809365088,-0.037090942239533055,0.14170611058580418,-0.5235742645427981,-0.19458749802489003,0.13538875633206215,0.014318909573757787,-0.34711984371739685,-0.7428536406510452
0.07627993496892402,-1.7476544111771575,-0.06069852233359689,0.23299699444655045,-0.8706947393220931,-0.3264810098781901,0.22799043531890942,0.026733073987071105,1.5805139361226874,0.26929570879577136
0.05803220693251017,-1.312228490652449,-0.04348150136823346,0.16568200085345425,-0.6080429767080376,-0.22473983809971965,0.15601710417253464,0.015248137982211977,-0.188933123713714,-1.4752600785842915
0.07535173945715327,-1.7397642459607199,-0.06154460419897998,0.2366751199689702,-0.8874714205051608,-0.33336963527192925,0.2329301169604248,0.02687747815203778,-0.09326642787004197,-0.9972100163996924
0.08182989158749865,-1.884342856023769,-0.0660826396029307,0.2538273797567751,-0.9490851156940887,-0.3557647907405854,0.2483712287096801,0.028137705802093068,0.21667438011600015,-1.063897942750298
0.09283295923314944,-2.1371160946008114,-0.07573867910943957,0.29173994410073795,-1.0997841141733882,-0.4153229103244061,0.2908982237091939,0.03741823431676423,1.0117445824012,1.8335572779170137
0.08996042679362026,-2.087459416795989,-0.07554479185213078,0.2917146172729102,-1.105491876237745,-0.4189374311909681,0.29381431177856576,0.03842207606942068,-0.2487705854709204,1.346338380001674
0.014311950462495228,-0.32125911756758146,-0.010495608351140164,0.039956748560780755,-0.14660326565837822,-0.05425383807143932,0.03769188200008802,0.0040312559501081155,-0.3113770326333427,-0.058453955331354855
0.06177824186616655,-1.4257394063151099,-0.05103039208871595,0.19688732936066972,-0.7452315351457712,-0.28233624028624077,0.19801742943743458,0.026463308390628597,-0.33626270290370985,1.502963253813073
0.09136192450169224,-2.0901628849828637,-0.07241494079555244,0.27793706714824884,-1.0388178587675108,-0.3896796480122955,0.2721848398003036,0.032579395798676934,-2.3946070397522865,-0.06556168404610659
0.005264451240834976,-0.11821985266185817,-0.0038628715555023086,0.01470281558516246,-0.05388748838324375,-0.019917438282723993,0.013828787650303213,0.0014126177390667088,0.110371489107816,-0.03219693904094435
0.007406363813807114,-0.16556776422328465,-0.005419441271551037,0.020677543407704915,-0.07641615591013336,-0.028485006216545115,0.019855580037027275,0.002457275895331857,-0.22642999290100643,0.16585399741509782
0.11888065332917054,-2.770597555162915,-0.10119042992561633,0.3910349461097496,-1.483550747240465,-0.5623946713215913,0.39443452639402166,0.050698709715558676,-0.8424071768988225,0.5901823589077126
0.10459233901492755,-2.4268264597765894,-0.087786581110484,0.33895077400474327,-1.2841293287208395,-0.4865106551691978,0.3411675286253676,0.0444410640446925,-0.5646477084919278,1.37595704504631
0.12535443064249907,-2.9145684997965176,-0.10559119515641206,0.4075432445525794,-1.541749296440988,-0.5831707551316577,0.4086389903201424,0.051338562782158356,-1.435572612264737,0.025812842062986632
0.01827893197112868,-0.4087815425239674,-0.013190612982364638,0.050122293859152615,-0.182896414596395,-0.06736828939293726,0.04670876274347501,0.0045506679310962,0.6434272919393084,-0.18073675811054174
0.03738992771287903,-0.8549341279868881,-0.029593000944720785,0.11357181837389389,-0.424392610054436,-0.15916647791440797,0.11116509336108124,0.013224434346508378,-0.8669981686045053,-0.1023414344179643
0.03578185478227588,-0.8064531994919842,-0.026608510360984928,0.1014033965045468,-0.3725728339436594,-0.1379303389127168,0.0958261628329538,0.009843792413969559,0.966604204548064,-0.27062662000010174
0.1318815015619851,-3.0661984897039214,-0.11128512844727545,0.4297397916606259,-1.62787418280017,-0.6164762805534737,0.4322019162608579,0.0552656803101514,1.0569106032277198,1.1880668210830445
0.09905506848027722,-2.286411283490403,-0.08160760491664773,0.31460148657978354,-1.1878713393687816,-0.4490275466359095,0.3146120779780242,0.0404134021460419,1.369036192519634,1.667858500203947
0.03841843671790539,-0.8672308338376594,-0.028580443316713864,0.10881065438753043,-0.39862985738854484,-0.1471521346419337,0.10209785017023591,0.00986586361351133,0.21654442786240716,-0.8226491027058631
0.030162260632681532,-0.6793177848185713,-0.022152931020224833,0.0841869128762835,-0.30696513724503144,-0.11285449620155855,0.07817307942226599,0.007049446549366622,0.3206082776446725,-0.9412163527438335
0.009511409527014607,-0.21158663145668366,-0.0067460288229608915,0.025606215505610642,-0.09337145035252552,-0.034413756147012746,0.023871838815238692,0.0025217680658055613,-0.3255979618296771,-0.026139604869231017
0.03248358326443145,-0.7436441655701859,-0.025665880990143945,0.0983742440282503,-0.36612102608455743,-0.13677156119650621,0.09535415969821588,0.010433993421387963,-0.1531369137319654,-0.6000334272371082
0.08552688929836273,-1.9667269660763576,-0.06874209878608767,0.26391396209367657,-0.98584329350863,-0.36926484275506694,0.2577127018973895,0.02887479794215506,-1.0070098898852688,-1.625170410021627
0.12823493640651792,-2.9780731992204528,-0.10796420170979742,0.4169598938504846,-1.5803777816716555,-0.5989043739903339,0.4200209765665972,0.054636490999343396,0.5136436269907034,1.7896821827266274
0.055218221681789185,-1.2592582556954146,-0.043386562193104855,0.1664911614477402,-0.6224121694058755,-0.23365342306996215,0.1632746182145134,0.020202472639991316,-1.3308894929465154,0.5939917393869679
0.10030267627439424,-2.3036098974993036,-0.08070378564716772,0.3101912267047743,-1.1626951090994055,-0.43697523331684623,0.3054332744829383,0.03658579910307724,2.052169183191334,0.4878398585707792
0.005847280675391524,-0.13127384375149873,-0.004315538021152507,0.016455890669236,-0.0606453695814535,-0.02253271279177866,0.015681568187092848,0.0017867673903713354,0.025976331378140174,0.06908761627558971
0.0374840504756286,-0.8502460409809955,-0.028858128850084142,0.1105321110988955,-0.4115517538430082,-0.15407316865850876,0.10755220604047047,0.013124511771674554,-0.9677807394966952,0.4258327808841498
0.03607717912631517,-0.8219383144105128,-0.027854392796981747,0.10644560962258663,-0.39320868375542734,-0.14600069546724784,0.10153071408910716,0.0101728568669519,0.16029649291755438,-1.0452070990763804
0.09765231016670012,-2.252654700824212,-0.0795581893328521,0.30594345751753815,-1.1475645619827408,-0.43130125279100506,0.3014425003351518,0.035571751161034997,-0.12433182224704588,-0.45682434806314787
0.16065531961093563,-3.7452830344348764,-0.13713110264802017,0.5302210717432604,-2.0146492476378763,-0.7647379585103181,0.5366571573268932,0.07040543967126524,0.10356779646735016,2.0451896484591683
0.031028718543621905,-0.7041545813925045,-0.023717013436181537,0.09063041430670721,-0.3351466774768551,-0.12466770287996588,0.08677569300261924,0.009374364345847383,-0.7188059211257684,-0.46301985919381106
0.03919539669839307,-0.9015716362984458,-0.03190315140481567,0.1228712342337194,-0.46301158097842793,-0.1747926350217408,0.1224091287079488,0.015612061546313623,0.6337570531524431,0.6606121090106001
0.062386016466597326,-1.4297856072777009,-0.04946126595001001,0.1896480093777392,-0.7061831243709485,-0.26389775086617456,0.1840177863600582,0.020210379713319317,0.5711524463455264,-0.9651207821137964
0.09422092147286758,-2.177167634337696,-0.07786325991403327,0.30022173399192886,-1.1340990234158022,-0.42884411835151026,0.3005138975588646,0.03887237463215587,-0.13182641955012925,1.5679336190747541
0.06140654920668657,-1.3969240944159724,-0.04738686349673223,0.18125491568558214,-0.6718046945603336,-0.25032992403443977,0.17436472590296317,0.01918741742558355,-1.158531262766498,-0.7144948740804793
0.00877443356309364,-0.1975266714127844,-0.006601102041295824,0.025254983107459324,-0.09388370695264481,-0.03513931947373626,0.02453219950067726,0.003089436765107196,0.10121009508366438,0.2683117163766844
0.05386340516215548,-1.222643391970835,-0.04112512101276744,0.15707865537144747,-0.5800864123466214,-0.21550603521872502,0.1499184310112741,0.015768741896786773,-0.7115277226523123,-0.9481111920817618
0.07824300107878529,-1.8085073426996248,-0.0647682809444735,0.24978005417875976,-0.9438682615186296,-0.35697427664855447,0.25016290273157576,0.03220952094287096,0.8964252674632254,1.263378999923738
0.040419746178183065,-0.9266927069338543,-0.03259757718808722,0.1255077037579247,-0.47296009286528395,-0.17864928286947512,0.12515397699452893,0.01645607696362722,-0.7405009771289845,0.8215354871733163
0.08389511554480526,-1.9436517385065324,-0.06956412905803651,0.26798951973752255,-1.0091727898090441,-0.38034301322865083,0.2661130441415709,0.03192939707145782,-0.13943750826351112,-0.6095492480100215
0.049233445368746485,-1.1246675325928521,-0.03895551239061779,0.14957980886316252,-0.559779030676871,-0.2102594484905538,0.14694788147155252,0.017937400684797624,1.086783005561897,0.6811255859889053
0.015942033410420605,-0.36493881495293923,-0.012730763302812106,0.04893757017635854,-0.18361457479210905,-0.06909844995828493,0.048330281040778036,0.0060108614723034,0.037264229093592276,0.17811883228666625
0.02341142302435178,-0.5344591485456488,-0.018466938631170934,0.07088595198137031,-0.2651259451863079,-0.09954866374309984,0.06956610743138415,0.008529881650614737,0.10807998809176979,0.3088903188000356
0.020260411829611965,-0.45698344833650034,-0.015176655932571868,0.05791559875661359,-0.2136703110926228,-0.07939528150715282,0.05524732399920712,0.006095160572690338,-0.6157499367292427,-0.15097767155007574
0.09376394272701706,-2.177340513957692,-0.07913151996597935,0.3058137793054567,-1.161357768292582,-0.44087367999641736,0.3094275001139869,0.04141857579090371,-1.1156127202352915,1.7430444962303204
