0,1,2,3,4,5,6,7,8,9
-21.598790829805125,0.5116110360558482,1.3192306607549988,0.7330376485897537,0.6390196896867476,0.08793273697409598,0.6215514849009113,0.04706226796650279,0.4892016765125272,-0.10211192624659512
-21.367905596849116,0.3556635743480777,0.8334954211148793,-1.6330076255929038,-0.04493014591930009,0.13574548259181846,-0.7541137836131363,-0.07509404438671395,-0.10680337902641046,-0.3096255588575751
-21.28133532677142,0.3373817691786826,1.2330582023169976,0.43674525837558353,0.13000224489998455,0.08977480478665835,0.37842409061198584,-0.012795137095659628,-0.5131996542255158,-0.47318081276901536
-20.47579650679886,0.23940711686790164,0.848163723889439,-1.335289784900369,0.5392260037373118,0.11147018576059887,-1.1782233275645408,-0.12728388174887123,0.9045088625597673,0.21226711345228455
-18.550822737023697,0.5691788181500528,1.1009545249554273,0.5680011018318369,-0.5713581290648567,0.025949080073073442,0.5589823894094873,-0.04184808158058327,0.00513785321334343,-0.18165496451141613
-19.694749387111788,0.6212604849731453,0.9456807983125897,-0.6808508022278604,0.3763947307503736,0.0955070969644325,-0.030345375090836346,-0.02562029574811713,-0.6540084872923609,-0.5519920035524114
-21.58564810908953,0.5204425952183543,0.999808186394219,-0.8625374645206496,-0.08356496465298537,0.1490320645066029,-0.376637164604963,-0.00454447013863294,0.3510182044053274,-0.18035337656339123
-18.45814529587575,0.7009416706374231,1.1309686169027577,0.5990087074973734,0.45238548050810257,0.009573410038310054,1.2709812956968587,0.08024262176097331,0.9507492366245464,0.09333336779751691
-19.714304001749912,0.09109726439214628,1.0294919781208427,0.08183474789553137,-1.6702301369117056,0.22014730455861714,-1.2909818950822272,-0.10863205256901004,-0.5001291729890986,-0.3788558440615981
-20.85840740175206,0.5555328371483842,0.9951912114588788,-0.6840855076230561,0.11919808818582318,0.0934431821501781,-0.4842933277428446,-0.09233497879397425,-0.04252979651779372,-0.23159869680009246
-19.464843629837514,0.6411574756200591,1.0715145432404707,-0.012384832631166659,0.9752969351219578,0.02009372718931691,0.03860523265716405,-0.0778756482558093,0.7132219533297097,0.13114184312149102
-19.059220836042012,0.7162483126997212,0.7891259795921222,-1.1713856124037763,-1.0239818760398605,0.12572025919239682,-0.6750216488454938,-0.06252259413080322,0.46527654743905444,-0.059204389792035676
-19.56909260414764,0.554239462709654,0.8449453516443084,-1.0310692569461724,-0.3379670576782871,0.0874144848082603,-0.41034539200885545,-0.1202747034411578,-1.0491506010516527,-0.6171859118206631
-23.18063338826886,0.39309692317344297,1.3582412718647958,0.5917285751539527,0.09731768782174353,0.08920407849696771,0.3595029094654156,-0.023264937271420375,0.12514840628299814,-0.20216576778845158
-21.481780866077195,0.1466769561794201,0.843680383904383,-1.6148478901159748,0.4576525071569248,0.11932363830651116,-1.0240957404362339,-0.13002760988183745,-0.1992512887137708,-0.27560761768855785
-16.876382520523634,0.878441378953451,1.0898177983315505,0.9675725916446908,-1.0375281184166103,-0.0021598707172623766,1.1312222787470259,-0.00618206056232835,-0.07032893905825643,-0.2287005628253573
-21.859448417606977,0.5109272219248884,1.152283860991956,-0.20248630029565268,0.6069876485694863,0.12086379211870432,-0.3674514003422476,-0.04489273839761101,0.056181997840583996,-0.23718995266699672
-19.398198543562785,0.4528812985014113,1.0460623699084894,-0.2034775996352136,1.6687050355224091,0.06958310184440719,-0.17288169642069243,-0.023503263412069358,0.5377315904747358,-0.011735826361935152
-22.01131596248828,-0.0518273728249031,1.2185744348790906,0.4132638452089196,-1.51663696999205,0.2460586142220825,-1.1146003532185491,-0.06328424038150571,-0.12720079455909,-0.2860208446499018
-21.75481290329383,0.5660733474357313,1.1507618781361038,-0.07744054552554268,-0.17752857965988258,0.08999721293237273,0.44666670799261365,-0.012680738677368816,-0.5872275311548332,-0.5266185247644514
-18.189264192260644,0.5468562166922603,0.7980028800505248,-0.9506713654069859,-0.11907046701132196,0.11083937880528556,-0.5973230073410492,-0.06346189515337562,0.11049465629188653,-0.1754372867143041
-21.568445672129865,0.14054789852673658,1.2702504819094578,0.42982971483583904,1.3145252680595136,0.05692167702518963,0.0018444534367360607,-0.06540567414443385,0.1368579658690109,-0.13831953613577383
-16.7650114463513,0.28242313120490053,1.022669218847419,0.8357811331601864,-1.8337431044306283,0.1635670604223465,-0.059048834706637576,0.03288815044828861,0.8221681654378596,0.10339925467127033
-21.777853050593762,0.18560910292286584,0.9781239158767103,-0.875137658211429,-0.9557072470921024,0.20224330103859597,-0.5567878726295306,-0.009967084731375862,-0.41841999084471887,-0.5004422860234047
-21.748160311259046,0.40615759382769534,1.2324580176439923,0.28884377671775047,0.2751563379832337,0.12529020936997334,0.5178656146163081,0.09421739323523955,0.9480583541833054,0.023315607922931716
-21.778342532047517,0.4071524831948037,0.9679178941947317,-1.1324227626314705,0.6116231627996113,0.09685072084651879,-0.2819706871751488,-0.05258334525033201,-0.16512078748010814,-0.3447667127145759
-19.277603846491072,0.48436283832779053,0.8573539924010166,-0.9438826877303966,0.02864634311107921,0.09372489604766734,0.12418109522146664,0.014399520741182704,0.49742365775654585,-0.09060015377942356
-21.346655431351945,0.6231685228378249,1.2769319866964195,0.5839168711772027,0.41509900296283564,0.08006600690132473,0.7386511594200673,0.049616331845096,0.11141268821181013,-0.2776331768227088
-21.453646650113875,0.523392246453695,1.0827158569256854,-0.31944379927859884,-0.40341254086680023,0.09907002211853774,-0.32491456034313815,-0.09171116818156995,-0.25516693526173634,-0.3120009549650096
-21.445951889734868,0.2411496511781454,0.9103881837314333,-1.30708973371522,0.44207210551285314,0.12357261063454758,-0.5410685876069842,-0.03638273803104691,0.553731453016123,-0.05643018746665447
-20.777713124013168,0.48389428794895195,1.2375656799992099,0.6963687789479857,-0.6472180535054132,0.0647529056738377,0.3981050652987623,-0.06228417332198418,-0.21436426720897447,-0.2762988272045671
-20.37845569079838,0.43779936923564367,0.8953521433489006,-1.0093000785669703,-0.18184325730514544,0.1346808897663199,-1.2959994674511999,-0.16591941748404546,-0.33860477554831486,-0.2828986851102884
-20.775241806571497,0.09793007841534429,0.823299881042568,-1.3895967721039737,-0.8042892023506573,0.18737628165517695,-1.449185935932415,-0.1301653410391606,-0.17458900735023655,-0.26869748468051186
-18.37915324759986,0.6351724030629466,0.8797336413314883,-0.7000439159381692,0.7985215182474369,0.060134579421230495,0.017281398102331227,-0.03024995192359508,-0.09250234646904201,-0.2854541650950388
-20.838237952634184,0.37024360571464265,1.120840171418711,-0.12615643799132326,0.9849096683805321,0.09175090912556147,0.4065345598583211,0.06324879211628556,0.8911779213164717,0.0349321619059106
-21.701884193689814,0.28230466854305936,1.1749154018700543,0.09013762151500164,-0.13995275619731468,0.09440644073344226,0.571579072623212,0.019980960550818726,-0.24052280941862714,-0.3957025895416166
-19.47711577980435,0.63625209257308,1.022747301010455,-0.05017918004829965,-0.7965191993369675,0.08499974345665585,0.6321521117297871,0.035144054753480834,0.3214422410551406,-0.16139396087520452
-20.837723558731618,0.6172855097273047,1.0912432602866302,-0.2747115032961689,0.8244029908182254,0.06757818097807856,0.08769772010536876,-0.0341742037893366,0.07327626764572336,-0.22074542818673626
-20.663013531976272,0.5220655333499981,0.8521756060918247,-1.3810385996033148,-0.011697142724149427,0.11428310484562634,-0.7004078105102844,-0.06750971012907257,0.6601734874565687,0.02004056302202515
-20.375826203890465,0.5256163965555412,1.2476229399265069,0.8401291253417756,-0.6162708128810941,0.059964709989723135,0.957643212741617,0.02135996257021269,-0.2613884798222527,-0.3757926142078406
-19.81921848781931,0.3264502433825839,0.7464488200286158,-1.7680016739227742,0.6296993661957901,0.1412259448790036,-1.102653226837839,-0.0712806466408527,0.16869363143526586,-0.19214114371055377
-17.183119630619377,0.6366361731085045,1.0319366615121603,0.45497638973155935,0.2920950391997314,0.02772337642052369,1.0540905707853123,0.08578793633914149,0.8711048507320664,0.059003320622715176
-14.9373559278102,0.9122906645404922,0.8913328236524991,0.36703648050612475,0.2310596378550525,-0.055985281294118124,1.4826356278754018,0.05035661612879971,0.5679476289879672,0.00848851481443912
-20.91245046923949,0.41670762927452515,0.9632376350120461,-0.7468266057116251,-1.0410549805252138,0.190255818203225,-0.9223155953670902,-0.05578388462833835,0.04025885098932425,-0.2580411113958586
-20.33309054845634,0.7418427366175877,1.194047714089384,0.4807295208217003,0.05689047832962153,0.02812238631224482,0.3593540847092127,-0.06826135049281637,0.1686459651635977,-0.1104335680229675
-20.661020838230392,0.3686137108182285,0.9613021990848384,-0.8815375754276102,0.8866851027144296,0.08355577919909297,-0.08167056378263812,-0.018662077462101082,0.3797259583039163,-0.11437904421719161
-20.983896451173624,0.5158898019710414,0.9445025104426048,-0.8754065214588984,-0.7975767412416278,0.12922127951580858,-0.4210108409019271,-0.06490450349713403,-0.2071984383824106,-0.3422457791936931
-23.16865167453249,0.27454484953545466,1.105757489632741,-0.6909546915662702,-0.09040456958613505,0.1515114626066289,-0.9072566754226842,-0.11738417733742845,-0.3904656628642523,-0.37732393419286125
-20.805827815219327,0.5275862999845317,1.1980813924594635,0.5162649915246595,-1.351921756582238,0.12620471465299513,0.3841754461400036,0.038539248223432784,0.6741994846947019,-0.03202402520616985
-21.019878684107713,0.34142816144052274,1.035606656050885,-0.5820945349158725,0.8082275272229327,0.11073876664650967,-0.5003347091915182,-0.04219287473271803,0.5561930518033463,-0.020186191150719915
-18.773082760156424,0.43540587814386433,0.8324981352866667,-0.8940833980047894,-0.43380997031638685,0.12215898974269254,-0.7901134194294354,-0.06434870602359967,1.0701193215954086,0.23185535052566097
-16.338853631037264,0.6896350500470341,1.1346401434164564,1.3833224104592678,-1.409739036616798,0.015675258989600763,1.1179353238920613,0.006934850481791663,0.03979440923038923,-0.17932048072910922
-19.33151439363464,0.5819290213099522,0.9047482008799876,-0.8197438562686079,0.5712561281696539,0.09203028448605374,0.19127373072076317,0.039081146409817615,0.36820491149915624,-0.18122698809448987
-20.633735470858106,0.5954636516835812,1.0905028301943225,-0.22669464501160075,0.9500319187192207,0.04486011997171403,0.25256879395080895,-0.034695687790512235,0.2004694996670164,-0.1556346418067488
-15.563599794838979,0.6906066132609486,1.0963194425556302,1.2576048888827815,-0.30009740849134786,-0.04726488237285936,1.5188728943369119,0.025134576173002767,0.13446523386068684,-0.14418963016241262
-18.225350362227044,0.8776248620385475,0.8940419652487573,-0.5016799480298347,-0.04773487756659656,0.05666431820454433,0.042429079226377245,-0.06290094463242621,-0.7558374998017581,-0.534635850217705
-21.206419292340502,0.5677513515493862,1.1826316119672025,0.20140182419281225,-0.19144516707869857,0.06823321431999906,0.42093341061152656,-0.02586838412564937,-0.29252598486246084,-0.37867632368274107
-19.208932382400345,0.7506999185918669,1.0659794754050471,0.05081321431793187,0.7642595589690077,0.03356865154091815,1.121657207872613,0.07644505565667845,0.18580693719320085,-0.2497811829236256
-20.1958246176111,0.5917350391559486,0.8966954975163086,-1.1476852912987092,1.1152250295336916,0.06578140097860777,-0.5696472773886465,-0.1040525430660705,-0.08743109208666963,-0.24077984693026683
-20.562856630507483,0.6996275935068277,1.0322340246203516,-0.33338905133190033,-0.7023473242806384,0.07483520043581299,0.21662924492972635,-0.03950778975493063,-0.04858726521871626,-0.2710544659964235
-17.876273832123168,0.7178174735898639,1.060205662966548,0.5565494316976223,-0.9785763082694767,0.06066705899835043,0.5585672352566112,-0.017689805082601463,-0.6724497257164066,-0.5083403900440606
-22.084681945449386,-0.21749871778325716,1.1125711034293668,-0.4323384415130215,1.1197881464372303,0.14722803389573444,-0.12186217066362859,0.04895314052031066,0.5926620422177749,-0.08953849871687407
-20.999247740994953,0.5815739535485764,0.8901946819394533,-1.2516776367906342,-0.05904301534394938,0.10172444839145778,-0.4702229499032026,-0.09448539532473375,-0.5477537943450773,-0.46010712183747937
-19.59192086678501,0.3429521228704104,1.227248694012115,1.023422469316008,-1.2638287519344535,0.09915225603661436,0.3618657792219706,-0.016248776165285354,-0.27636170012021566,-0.3370816390130951
-21.074773157866407,-0.00941907222833844,1.147136055669414,0.1563592654263201,-0.057802871402210236,0.15684718688419483,-0.06919003988846194,-0.026165322553536232,-1.4521325950345323,-0.8590471874613249
-20.149933345535764,0.7356303283309427,0.987813272982841,-0.6572656465037259,1.1062880689165624,0.027932985406697697,0.015787586862072,-0.07601286502744804,0.07867047571370751,-0.1754350260795568
-21.630786318914883,0.4272454867752003,0.9905635563798024,-0.9412584445688288,0.44355387341773894,0.12967838561062553,-1.22523613227615,-0.13359264973506768,0.5445412893797105,0.04878894246979328
-19.707110313764755,0.6820982443562574,0.9510921498022264,-0.5647916837983519,-0.5427117039953377,0.11699817603676373,-0.025962364868771376,0.006496381329427012,0.45148186643714977,-0.11870970380498586
-20.864885773007142,0.09757588268226483,1.2432365115399096,0.5704710774812103,1.0222908186915436,0.09864277184528486,0.2472965565624739,-0.02175957003718494,-1.0311557823394475,-0.6613860564129201
-16.161058843548336,0.7819860384166293,1.0451785920646282,0.8068037214871683,0.5703054779794549,-0.02696237233591118,1.492930860104649,0.0665222695805131,0.6046809510773707,0.009203968040239688
-18.240096931806704,0.3619827693934157,0.810099121617558,-0.9396582577910382,0.2776294136273015,0.09233914527714204,-0.2041792910657325,0.003023800034828333,0.9536907840839116,0.12180969331024061
-20.402879293835138,0.5700073990689365,1.1319670155281778,0.11705574290933479,0.2700199479925565,0.021774062449145645,1.077068197516585,0.03257218482126134,0.07884850369196686,-0.26379393164654347
-20.462445471293353,0.6785662471491378,1.2458228539735356,0.8118555485197784,-0.7903427105877144,0.07627784591504155,1.0848513123047259,0.06617727149768177,-0.017139270766556674,-0.3262313335272173
-18.96655520768807,0.961853134098851,0.8515967665861823,-0.8966402442557718,-0.3980430337078979,0.05440262327118808,0.22619189318359217,-0.0336187390708039,-0.024120361297219783,-0.271139709449762
-21.4138694786705,-0.09563616628743277,0.9672511887166424,-1.0285623500048837,1.586517133007062,0.08577956560524416,-0.7850453526522597,-0.11929921058460237,0.04844059780198489,-0.13656403715584983
-18.539888837385345,0.8268307748043058,1.0709335451861948,0.4630496079153509,-1.2790540847656529,0.046452706397579056,0.5113845869861283,-0.056894491227191236,-0.5140666753522303,-0.40774236246006806
-20.622751407718926,0.6168901968464979,0.9690166191359231,-0.6383799371271534,-0.921059337107358,0.13497898609973277,-0.8970060839053899,-0.13926364360967738,-0.5459664623475201,-0.40264087203300536
-22.05126287940787,0.5326722607597645,1.1004838413187603,-0.41730863691122033,-0.25329370578731475,0.09807192962925564,-0.1524583655452835,-0.08054371255756002,-0.3228380039001862,-0.36111507060027614
-19.49804003066288,0.6479811616399029,1.1423880531004722,0.5260860424218545,-0.5153913735698775,0.09317552298847981,0.5857070871188681,0.035596548777164345,0.22670881314706076,-0.1859443110644236
-19.60903999143917,0.16528365376071924,0.8304693232496482,-1.2473316678979414,0.7974013813871705,0.11304770127193825,-1.1169397966412322,-0.10891534631996798,0.4770128977603689,0.014979055328335036
-21.723603680453813,0.3427521867994134,1.0530161019351951,-0.4538844756031627,-1.0264199640880274,0.14646551576654201,-0.5722698235776718,-0.09520982933286691,-0.4723087159430481,-0.412404091971612
-15.23504503272659,0.8275448104534439,1.0305854183873602,1.044501308074378,-0.7917462791285498,-0.055847356587481495,1.7028582453999008,0.04144493107065079,0.14845436480063534,-0.15705658655038102
-21.009378858537392,0.09926659394935629,0.9161704037812788,-1.0825643576343058,-0.10684708506557099,0.1883878777473811,-1.0373389640850055,-0.028755721055162605,0.8645156071748845,0.07161756439909774
-22.99455879484663,0.23266279471871773,1.29695388978483,0.2777238814266288,0.5933186535806945,0.13462111843900407,0.14696878286332102,0.0177596588592542,0.03144094866608216,-0.2956024047058273
-20.15217218367312,0.733136604667069,1.0534906343942478,-0.11437033275141852,-0.6615908425024629,0.07662648127090592,0.0872466459943298,-0.04314916501405549,0.34828936345941663,-0.08609250941855216
-17.330806667132084,0.47819212019774376,1.2077165570629569,1.5272796118252656,-0.9746464614747127,0.055144796729144685,1.2555876402027089,0.039367578974765796,-0.6051197701540667,-0.4806304864018449
-19.07148926995412,0.46903112809072445,1.2632386918889558,1.1730718056769092,0.440624226835112,0.0525632117593671,0.5337706585181002,-0.03187962462168807,-0.7996034428522862,-0.5213396622688248
-23.186471608950377,0.08680424662597061,1.2286343655843368,-0.09243584940405329,0.4726087939684952,0.15939091708910552,-0.6895796632858127,-0.06118338634075619,0.1502390613640456,-0.18024337179435207
-23.08811684163829,0.02270091335980923,1.1063306134577833,-0.640100099772797,-0.05117139186672869,0.16473823865375947,-0.036128081941336966,0.04616434861262806,0.47866153413322665,-0.16233383965438725
-19.159593417690996,0.483589285350578,1.115194855930058,0.6166788036155896,-1.8799505532800007,0.12194612080684097,0.5569513750422457,0.04970315153774917,0.633136201361876,-0.03332873321378006
-16.782632174357747,0.6776640165161433,0.9572916795224071,0.44270551941150343,-1.7810707779556505,0.06062697284124452,0.33474067512582467,-0.06009508945560315,-0.4766097811720049,-0.3665445205490044
-20.997466327780625,0.5325531133791933,1.2953379075069842,0.8066304988558473,0.33062882857541015,0.059547849313490143,0.6887178203176795,0.0034748082785827535,0.1380515497991429,-0.19276296410429672
-20.371893933035913,0.5314044691486396,1.259526100034849,0.8664606582447204,-0.29211196451893684,0.06612923557791513,0.3374904678228676,-0.03948783733800494,0.15299620368948522,-0.13994653064280888
-20.298605076844222,0.2381150136379126,0.9901962475595278,-0.593132791155799,0.8534243070261626,0.07342846994860446,-0.18249841491001442,-0.06252806767761927,-0.2289762752521141,-0.307950643717113
-21.506936153036563,0.35807386822963466,1.0142091070159724,-0.7289206378373277,0.07356629870493285,0.09938566483394133,-0.18494118273998522,-0.06253141709801666,-0.5008854037010284,-0.45620704333816303
-20.51140404895099,0.37705251270139456,1.177394709910069,0.4953293685435896,-0.8200751370883617,0.11858593364251582,0.9758945541599344,0.08320088907736761,-0.3878548542038621,-0.5040465049017547
-21.89851119805967,0.5467375340135769,1.1029032107849195,-0.4071851545396344,-0.06745282540602243,0.13392757883186965,-0.4666967557857078,-0.06267115514927846,-0.10849499614875031,-0.3010432488489726
-19.086693037811706,0.21369570299965607,0.8984205063343784,-0.6990255481638499,0.5364373411625357,0.0945422954517469,-0.6567003287768836,-0.06514189023949293,1.2794709225418621,0.3481933419713277
-19.123979264647787,0.6946476057188803,1.14008558402318,0.6272503497623388,-0.9178658027796207,0.10018277293190761,0.7908152155985699,0.08740776882045626,0.7311844303183254,-0.030372022012677784
-23.121997656723163,0.027892223193021964,1.2351151535658609,-0.09592398497398764,1.0784563683655037,0.14107624139375663,-0.8332219937022346,-0.1041676239580105,-0.26187763883799164,-0.3001944436690049
-20.514574010481997,0.33491708808945353,1.342253431105127,1.3072784464612186,-0.6413898483974112,0.08489424618125069,1.0856011758643371,0.059000732022788126,-0.3309243659489007,-0.43125040156129535
-19.453090045580915,0.5384731950185212,1.1472407601116297,0.4210984469364446,0.5650830691976754,0.04576188139825236,0.6622688094868189,0.04643867541980383,1.0398853861597808,0.14731990430677558
-19.449172576981496,0.7134359264617551,0.8607664383928482,-1.1340702936189186,0.9409579753061733,0.06296563003946244,0.0922713012244898,-0.0004985719133485839,0.23804567297526963,-0.2044775387810987
-20.13058835236376,0.650824583565328,1.114303288784052,0.14664831784510143,0.0004650035975920881,0.07258908558728461,1.0341025625476181,0.0692668807602566,-0.4645698364529593,-0.5327605267143762
-19.54233232829531,0.6593459154356215,1.1626274650281097,0.6446397785468536,-0.7413865128125062,0.09886954835439347,0.6361863799039433,0.021573844863722758,-0.692735640223024,-0.5696777874534484
-18.434005607696722,0.8591001536777235,0.8446667551889135,-0.8631292607075324,0.36093895029673767,0.056303962331153805,-0.11064810352704255,-0.04815083440018784,0.3614719676506116,-0.08273636720517942
-19.78926853813986,0.28829291426378645,1.2118527000972905,0.6170536292063546,1.5244983465886923,0.0321531693663878,0.8718644781526309,0.02999461074968122,0.11714108860112193,-0.2007462820846706
-19.980872348106764,0.5367803193839898,0.9295498803692875,-0.8820552728661065,0.7188255270237552,0.05508619475414501,0.3410004118573344,0.02305560715106074,0.7774969800713329,0.00924021347895446
-17.62277380541816,0.33435870940208484,1.2809228260654943,1.5815083395194771,0.043058914021469455,0.02751654590245189,0.2720167764183288,-0.050756910056215646,0.309349839220724,-0.024047856191176848
-21.485372852597557,0.4306884833135712,0.9061437367221811,-1.242816937167872,-0.6163523185778446,0.14857297822374332,-0.5514460115974321,-0.035369740638731224,0.4556068979280594,-0.10796480297187967
-22.095205725395637,0.3002610471093416,1.3141302453775596,0.6360299424833848,0.23227152510900564,0.07224858761280932,0.9535484536544017,0.041294442439734416,-0.2572774062785503,-0.4170274958322667
-20.244075201923096,0.5176969572294858,0.9765430991762029,-0.7460197018480056,1.2965866410326565,0.06913277308558877,0.10966504729857478,-0.0007464496266398322,0.20588027682296334,-0.20096409125111106
-19.82820324924382,0.16317699257498186,0.9256340779958201,-0.7981549918994555,0.8924034065623665,0.10206869607702448,-1.455012670605755,-0.18212042170213447,0.5602712742806426,0.1440139262961012
-17.310559149635115,0.7694564002184084,1.1009809133121793,0.8684257919731603,-0.8028143864864431,0.01803894287863328,0.7459573409107834,-0.010707534533353305,0.6442817876456041,0.0676102070484845
-20.695505265416116,0.6437239853701127,1.0888393015386122,-0.15854037891147088,-0.06999938628629207,0.10099123616964567,0.13157083199573724,0.013180508913355994,0.6235074149304519,-0.04328372132013033
-20.43031322693335,0.7168640425524102,1.1813976438139884,0.4306032833224804,-0.21006952639078638,0.07981646581170877,0.46037010698512826,-0.010012563082339741,-0.27533701358637525,-0.36985828941950044
-19.876430229230124,0.5794209480163117,1.2938968071285613,1.0433920102889076,0.7994786568625375,0.04216677516825464,1.021236901009518,0.04732009065992412,0.07490394709210382,-0.24388190522796704
-20.44416692548493,0.681427585293383,0.9134250819161415,-0.9984762567803882,0.09251956619944779,0.055627481626091844,0.0662997387145531,-0.052715608430487185,0.2724937011078023,-0.13037891276791966
-20.794958973394987,0.0767541593145386,1.2457308967994534,0.8545846156864779,-1.1121411696432386,0.12876015386356485,0.5910626463286063,0.02871985732490632,-0.3572346207817671,-0.41939400177375363
-21.75474613148576,0.4331154137711863,1.199360411531891,0.22471461242005977,-0.5360869666874923,0.0854985129218079,0.6997109675457357,0.024048094238442164,0.30303917166903,-0.16863286240643158
-21.750708420064267,0.21768906977356908,1.0544796568579977,-0.5635046834991507,-0.22831357292466511,0.19247328336855063,-1.005519555872044,-0.06628281858536474,-0.2711654060160101,-0.3723640763693648
-20.279774676057663,0.6378194058253068,1.3190721015035234,1.0864984520485672,0.471812597287955,0.013896914013807446,0.9529410992944922,-0.006931963340368932,0.030173884683172524,-0.20948891586716628
-19.181223974239302,0.7834589315575936,1.0567650505998893,0.07511528060163235,0.25166057631520244,0.04457352904658075,0.6453932465275032,0.00859751257851183,-0.004596489230042145,-0.2636863842595186
-20.55839099565778,0.31168818466478876,1.0558328917738353,-0.31182110020660314,0.4910787162169672,0.09237089570956038,0.7723657612596329,0.09000149405192477,0.3427159396266078,-0.22458607896775765
-23.756976842574215,0.06696186511317345,1.1027274178394146,-0.8223557860260732,-0.23090125001906628,0.1639059531407065,-0.37176092461844784,-0.030202746700808223,-0.20949348280768723,-0.393045142007216
-20.96053725754389,0.3142731716689571,1.0862195379405437,-0.004044013806584468,-1.6814193961137778,0.1584385949616595,-0.45373839012601225,-0.06629681640130565,-0.09518955461358834,-0.26207854333491826
-21.907472730767893,0.41175861596985064,1.2952311074633052,0.6114769831932938,-0.13307405669710715,0.10894832963968004,0.2917348359095326,-0.017773033689812718,-0.561600020960432,-0.49979540914377946
-20.677893253159457,0.5564812436043842,1.0734670713184011,-0.25076900648490474,0.032693709356085794,0.12601144233866832,0.27175216740540276,0.06621732828869521,0.5269311560466768,-0.14581933558877816
-19.789683402522044,0.23195160355377242,1.4040755073050661,1.6203897773313956,1.2954298630126715,0.037599706681303205,0.9047054805047792,0.019164008739334774,0.02796045741425066,-0.20553881124489184
-21.42570006066834,0.6008168834289911,1.0437147968234264,-0.5163363819037786,-0.7033928189998958,0.1389292943183242,-0.3906431527673091,-0.045180175719569345,0.20416914695437813,-0.18617791672561176
-21.14803413732717,0.6432322442257746,1.2712695682569226,0.7642760474598823,-0.8865823497356174,0.11106619253221284,0.4036603414123784,0.001770458273687838,-0.17266090408326334,-0.3477069357949938
-20.5673713333677,0.7837408735544934,1.0840867413095803,-0.0836634117852086,-0.5172187047881969,0.04541150107450397,0.36612794574550156,-0.04960151105545297,0.21573037180454124,-0.13302951677681896
-19.13459837472924,0.05793964148359444,0.8752374400727906,-0.8908681718541094,1.3419527089452283,0.08308805719827075,-0.7903038881732041,-0.09294339457701734,0.4451131101556987,0.016020696404740575
-20.643351414778536,0.4551660520538211,1.1268898161823695,0.02004997775724102,0.5489164293029434,0.04304759718921658,1.1407452310284407,0.06460307231822131,0.033561119934562095,-0.3126713173967498
-20.275153181397815,0.4195764708125445,1.2290922182179358,0.7761467038957162,-0.5896287728315915,0.08948174582313691,0.7894917169111518,0.025298092269117393,-0.3425290318671463,-0.4225358091934207
-20.84563049196183,0.5492828725119758,1.0550694783073973,-0.252587756664794,-0.8941671775848918,0.14043059277337938,-0.49385507033992926,-0.06754480260156255,0.08587414928128281,-0.19048942144260525
-20.26012643992069,0.6904524741292644,1.1774583107757866,0.38250647020669365,0.5282711172695296,0.025141634464069106,0.864414410317776,-0.01445214810476207,-0.5420934946277172,-0.4638352231917224
-19.780146550869773,0.4241997448596794,1.0469091828448065,-0.12002948279329667,0.3793638223454612,0.03211398847370338,0.7084380054694969,-0.0028433288213948003,-0.004537881729246783,-0.24994403625089123
-19.121852363349618,0.4650670877517706,0.8531321916093518,-0.8095888426356658,-1.274355027749694,0.16964625753865734,-0.6401468756244578,-0.005568405689670382,0.948337976860383,0.10072550004626099
-20.199849959121284,0.5654157891671399,1.0861994851844143,0.08861641981941706,-0.7007892641918011,0.08925512344469222,0.22198229988139073,-0.05877862119021734,-1.0677158787775043,-0.6641182076620307
-18.357494728707895,0.6116582289047835,1.2642677910662794,1.2685826098770603,0.5874501633823975,-0.011339801936909956,0.6807591133085735,-0.06588157266745072,-0.3453319854829818,-0.2887250044729337
-21.977203992309178,0.2204837432280424,1.025643784397183,-0.8942606655148543,1.0890588198860485,0.08706781486598283,-0.40440052899950035,-0.058708484181781866,0.6650870946341498,0.03843614964050501
-18.583774927763148,0.5644681141146796,1.2002508353125187,0.9702455474763443,0.3013125107158393,0.04278128577343736,0.9133542700567576,0.044972559556583074,0.7573641601021042,0.06058170725910287
-19.25287065400075,0.7227804945779808,1.0544766929118468,0.05647320029761265,-0.1550393441934415,0.10408782353448856,-0.2897203780650257,-0.043975027556197206,0.4124694114429887,-0.05615745696596061
-21.45464298461512,0.3253028768087489,1.1342106936326086,-0.12775301358636298,0.3676419891011599,0.08803922407237229,0.36561217636999943,-0.007258080716591077,-0.6596794130507951,-0.5590058344580281
-23.677478946582927,-0.11560368522279878,1.352385490451518,0.47372923369448994,0.2162423752367506,0.16108408933441418,-0.13684595361849342,0.01409920312526479,0.8611709216462696,0.0693934972391133
-23.376354086057574,-0.572110200561644,1.1219601777455215,-0.6476837325949951,1.0575897906429412,0.1764368590787642,-0.6949753539609789,-0.009336430968426707,0.46774035575909634,-0.08737492802450747
-19.206282312627337,0.1646713392305245,0.8873645123455879,-0.5464362089510806,-1.49810078320616,0.16422492749230191,-1.3192740936232306,-0.15264967760561352,-0.04753924010516337,-0.14427704162906405
-18.676023357293086,0.38491964085337166,1.1150393158166703,0.7654937571608253,-1.9620001214149496,0.1574676488955451,0.11991845238450728,0.029318261372464238,0.19139713338351608,-0.19651522534597043
-20.561687825448043,0.5417502294145103,0.9979025680136611,-0.5958678191388348,0.23076808647386465,0.07646236822838261,0.05716563034378894,-0.04941612746233891,-0.2955911141803701,-0.3674986060507453
