0,1,2,3,4,5,6,7,8,9
-22.25077708818408,-2.3038960809528453,1.2092887015769342,0.6110638827077001,0.5968968577462963,0.24616977731620235,0.057450447935670446,0.1500764629278211,0.8109397122738686,0.0486579813928079
-21.01606026808613,-1.9497388914373872,1.1106726511608618,0.3897881304883023,0.6890496502210706,0.1954488292334939,-0.5251358572976607,-0.048790243143478296,-1.4944089201692796,-0.7258794418876383
-22.72516026406208,-2.254845095671664,1.2840819250543591,1.0199474640801676,-1.0209792586814173,0.3102517499035489,-0.17016810160940285,0.12348014136243507,-0.06002016703496513,-0.3141823465947486
-20.591037274670196,-2.6074392728730795,0.7691649098343802,-0.8703117514585829,-0.7369197905947176,0.18993194244321146,0.41642783412967715,0.10226292932542982,-0.1780147166673022,-0.2911882729553837
-22.616956034449018,-1.7301847049941435,1.4329016661306366,1.5007766989529714,0.24917454498376332,0.24314420114414412,-0.06746608567852042,0.07671948567384335,-0.3121184093215394,-0.38839363834823415
-18.007305816882255,-2.1055076001542408,1.0791011976692209,1.2642114033195686,-1.1675958519398755,0.311116747793843,-0.6719282436169,0.08087450056503093,-0.2273223818798409,-0.2866481750765793
-20.702174700681116,-2.416717336269921,1.030746877818031,0.3758368144244185,-1.187723721976956,0.2893512878711558,-0.282555599199695,0.11357030344553311,0.33058224739435693,-0.10572181636245478
-18.642120463408254,-1.9941436366038998,1.1457389256628674,1.0474129133948265,2.0698858562404787,0.1755910360897112,-0.28534208944626827,0.053838613820394246,0.10312701230529583,-0.10399630956096903
-21.3087150775722,-2.5311684030923027,0.8513576452061331,-0.7750710620309417,0.08853503739446876,0.18827590798777646,0.14102886225565875,0.06923061199851431,-0.474831712968416,-0.3999105972214815
-22.218580491784863,-2.1358709464468437,1.2120978984092452,0.6188102912607719,0.3914681493656522,0.2378885455978571,-0.004090504546555008,0.09266632658371067,-0.21909484275471736,-0.33651897606647
-21.88032486866078,-2.06497928528591,1.390664139366751,1.689947053101811,-0.5760327934501225,0.32223284838624394,-0.661582121069771,0.07964244298629063,0.0027457374876927116,-0.23399984207855537
-19.801472386968204,-2.5195541273359012,0.9341658166570572,0.012218918779647493,0.29804940006990244,0.2144890853856283,0.21841737522585872,0.1629385216213504,0.9502010129538592,0.13673054307124802
-22.41304932117192,-2.100826057419379,1.1046270622875425,0.08611156123520933,-0.5494399788520222,0.2501674716822897,0.38873517800848245,0.17030069388335856,0.38302412714174894,-0.1916928462238361
-17.951329598543186,-2.047101872154752,0.9842791529014081,0.8592143049269491,-2.0393297346315875,0.3068358521990393,-0.2938984531247496,0.13342202136110523,0.3908412760864558,-0.09456944386764717
-19.46147709175635,-1.8545987958356198,1.3425229284427143,1.936224572169528,0.3459561052129941,0.2319790441159469,-0.13540070714352698,0.06851003086001607,-0.3027251769845542,-0.3109376746846726
-21.912568314847412,-2.2996039267235546,1.1477437892308433,0.3609295871825936,0.9271848193766995,0.22513844786472767,-0.03188200708486511,0.09718978405520433,-0.16834773668127048,-0.3100915072201429
-21.624826620551534,-2.3854815493800086,1.1451074706632849,0.5034416995282744,0.6283313421748901,0.22949522293787264,-0.06680549390471242,0.09513559846470197,-0.02100889608548177,-0.23268058192681373
-21.325162383324958,-2.1531980105948962,1.2289032906555406,0.8679201383486542,1.144729100943953,0.2185147986115008,-0.24111220395899907,0.053160822643975265,-0.5262982615119494,-0.41223709493749083
-22.128198322841843,-2.189625071842363,1.3350191488296028,1.2981459909772923,0.31522937180091876,0.2937677091632838,-0.6796971761327946,0.061715972151483924,-0.05104568801671885,-0.22585269507019928
-21.070605489978643,-1.9137671164061985,1.2574520075105935,1.3388225371661933,-1.8624531878508908,0.34352691574915534,-0.7646533734280683,0.0871634246784397,0.6013945570062175,0.003486083027471243
-21.056849344216158,-2.4470237695680344,1.0117228776888276,0.09791525491895381,-0.4434729306482958,0.27184650618510114,-0.13008704135304763,0.1544308283574467,0.9945942232535632,0.12881868600892385
-21.683275903508637,-2.4017725810563566,1.1196802910669355,0.39274296675860787,0.13843741158432865,0.254087749395848,-0.017878544160589878,0.1446589986488475,0.603971837962247,-0.030769611678827052
-20.50587608656903,-2.60749164976149,0.8424268833578996,-0.5005336708923911,-0.48457556280614866,0.20171870094743918,-0.06250279163271366,0.04065011832631493,-0.4721625115602531,-0.34721669203956396
-19.353083696343276,-2.366348407852435,0.8285718352583913,-0.39268340663626233,-0.22950542172753766,0.17154566098830798,0.8176867971062214,0.13889526334978944,-0.6553981301240063,-0.5272695521397129
-21.399369309372968,-2.3791800034255006,1.0139088845522688,-0.1668084752446256,1.2551007158622198,0.19585412938304314,-0.2231786450977274,0.06678573722920957,0.2626796723114166,-0.08461123391701882
-23.012880268666898,-1.8647476257082032,1.3393223650457196,0.8407009890588781,1.370035487969783,0.23545329842817694,-0.18000237700574231,0.0975717061656254,0.1626864338830143,-0.2102501190852708
-23.344657261721284,-2.0132975785816596,1.3188144341523527,0.8822913769073873,-0.04095041688764054,0.27412999805090715,-0.545202369909676,0.02414134460906003,-0.6631460173720325,-0.4797684191426388
-21.085966791048012,-2.0212377213649306,1.0600367789956417,0.32914612519962616,-1.6272263883688518,0.2860393871278675,-0.13841096101907674,0.10505376194263323,-0.06109094117181556,-0.30453545786814784
-20.939610137005157,-2.4181295089559893,0.8616424527763643,-0.805797817417821,1.3184140415120984,0.14319659139876575,0.3784423116898004,0.0893623678676173,-0.2176584100314114,-0.3066532998944103
-17.286525883216477,-1.7895621628541067,1.2645184535630327,1.9415462596412516,2.124644584606474,0.19182440909931647,-0.3765255276945134,0.05438458077476343,-0.2028652598315522,-0.22156788065036329
-20.796096577840434,-2.400513429221103,1.005499921391434,0.005593547614197129,0.9109836085570755,0.18611341242271479,-0.013827972370027461,0.04659173232528141,-0.8197957621279575,-0.5111354623428472
-22.844218886034188,-1.9786213654358413,1.1163155188785794,-0.13982925084115647,0.7190810546955452,0.20304645623611192,0.4211435666838184,0.12418474861169844,-0.4679286077534878,-0.512043415424682
-21.7207635554312,-2.0674256880996156,1.2647208969685282,1.0368709830848972,-0.13522978338280509,0.24551954290433345,0.1187577628041611,0.09690340392894355,-0.584855776175172,-0.496887870611315
-22.76653874763755,-2.160647439218101,1.2444276755469188,0.8205319047740866,-1.3936728313014628,0.32203661343684037,-0.42534798896588927,0.10121168127635388,0.09910331266029601,-0.23797588922683954
-21.26889547376313,-2.3653153146925536,1.237161343995209,1.0716248802765544,0.46324466073139436,0.2757525429273082,-0.4323339735465388,0.11311560635305243,0.7192779119455542,0.07065007713301694
-20.559696453453476,-2.6007265615040804,0.8041705964068111,-0.6776448467804816,-0.99402922798156,0.23185533108550244,0.071627987538689,0.10235350644358059,-0.07710692120913815,-0.2593436878507471
-20.39840332110329,-2.5280047914011528,0.7511748284768328,-1.0605575022749938,0.2892628162819446,0.1540481921772384,0.5155524967431618,0.10716172278898893,-0.05183076932465209,-0.2458304913631552
-21.36617481331217,-1.4499241517739165,1.5200388877076185,2.237672396885837,-0.10605722231285462,0.26241820463997356,-0.34801208740359973,0.05606760086117993,-0.37105489815670933,-0.38539459772193346
-19.244473519141145,-2.2544902840111605,1.1000956528939165,0.8441569012206427,0.6494874850753812,0.25777432354710705,-0.005437804615653832,0.20129223741487082,1.4654833613840896,0.30640153186083496
-21.380105709731573,-1.527396944155652,1.4525962193347022,1.865791060654213,0.43420397575070935,0.23851659900458552,-0.07052829564240824,0.066089728036399,-0.6597851529866676,-0.5094001841037504
-20.121118136833303,-2.363691618040573,1.001486919270371,0.39778519685016034,-1.0868864858730105,0.258648158399035,-0.6906884605462655,-0.002185179108380389,-0.5098734465776867,-0.3277272889771226
-20.53153766288878,-2.4376267487563985,1.1440812307715622,0.9311358244901191,-0.6848140841597118,0.3090179450102012,-0.2889026925854533,0.15922874766292794,0.8139282137797871,0.06205195620032476
-17.59396370835334,-1.5045671423667404,1.325999023982666,2.260288134973275,0.44479588538092457,0.23929681910937411,-1.1030737731387008,-0.042169622928393775,-0.3878737797649598,-0.23448127298648383
-21.559689952090853,-2.4127207612206174,1.1397554959919693,0.5843156112181179,-0.28809859970679036,0.2658857229775547,0.08779756361377135,0.1325087610320046,-0.25578159498259295,-0.378321575890792
-22.062393876548377,-2.2199048851034218,1.2995442111442648,1.1340519756381096,0.28132636732352306,0.2454898345027494,0.07689493763601739,0.10002188052022341,-0.3987100210850576,-0.4075334842558324
-19.554546976802552,-2.5314980850495736,0.6830652536000851,-1.1518814087510936,0.07921686882260899,0.14041331996072595,0.8272807090426639,0.1289070884278987,-0.43539921171228213,-0.4219979388335846
-21.09584304282914,-2.1041793509495017,1.14774833077729,0.43646196526188286,1.733475536021183,0.18609240702192809,0.10537496754151653,0.09494026512970483,-0.35829478916035856,-0.3870861472572086
-21.40450045098949,-2.306089259345356,1.2040563725299174,0.9690638096858829,-0.6130581823461773,0.3000348594349992,-0.43178771059654036,0.10317015768452734,0.40812239453441157,-0.06281362898094531
-21.26101656344793,-2.214052011985631,1.2113309663785745,0.896661343793602,0.15471978225320346,0.2932040259661178,-0.42814322747511885,0.13916720412487657,0.9668659440969893,0.12246827999164442
-20.0566043839634,-2.1195918551178425,1.311904544595653,1.5970657302886728,1.4463786984125753,0.24597703810765414,-0.6668377059431297,0.0527137868569686,0.07698761187153436,-0.12915622724716558
-20.992122529774385,-2.2800982135889676,1.3058117520905348,1.4534141591081118,0.6013232740865977,0.26260665969289676,-0.27302454583891583,0.08971417205787537,-0.14208151371904404,-0.26275376435103065
-19.93310481622573,-2.3506365426649607,0.9055346602836284,-0.012604701363479708,-1.31071971318752,0.26568312889856716,-0.5801594287858421,0.06166008562373174,0.6466827835603434,0.0902866036784842
-22.17790969292474,-1.9431222926705056,1.3868783836610983,1.5464610067884887,-0.5380697569585695,0.30304011297200273,-0.2685574750610255,0.10530977275215267,-0.04119961730590733,-0.28625467659198545
-20.672599809179413,-1.9812700012048556,1.2506757919980618,1.0026351044697444,2.0414663306764673,0.19355462005225568,-0.13562383585880355,0.0848646553476854,0.3346600204237595,-0.06931749516933618
-20.27599414407871,-2.0706988357070895,1.231209465065593,1.122924137638005,1.2736020542638833,0.19831371676545398,-0.06333957631781198,0.0583526974416176,-0.5834361876715497,-0.4253125598982981
-20.915327085488514,-2.0054335874958342,1.4476855588459734,2.1610581564562343,-0.14098278732489194,0.31806047089680983,-0.5638265613318135,0.09877242201827105,-0.10490169142061377,-0.2824957334839456
-22.420651532874096,-2.34985553515029,1.1424403855223866,0.31895251511697187,-0.06297821148297497,0.2696248126443638,-0.27759231405938595,0.08368188116883199,-0.4806452378784743,-0.44646817233525304
-20.912489842919932,-1.7528078386447767,1.0693894939225028,0.02019199576336417,1.7041208146156688,0.1800683040005277,-0.8791393093644126,-0.029246193875028074,0.36642528483632797,0.02570025195505948
-18.952562155993277,-2.5166874516024444,0.8956292646356786,0.039417286920393,0.34609937069004465,0.21486330966084471,0.22466984266709447,0.16305884094172324,0.6640519532039246,0.026331724220332416
-19.958121356366583,-2.051882267914409,1.125150420455112,1.0011515743666735,-1.7481019042717099,0.30616818167327375,-0.4905085251967414,0.08866909416516491,0.24995669780040633,-0.12739153726374017
-22.014598240996353,-1.967823144678696,1.4249442770233558,1.6234295527353875,0.8016686483891994,0.24759086270292424,0.3442514724453962,0.1636709171787161,0.013886225975181576,-0.3114950314238249
-20.81660366035596,-2.1275982333569288,1.1755235701891857,0.6918053627554824,1.5069518331329552,0.18597598374759428,-0.05886080253411472,0.047752452913696265,-0.673418576002581,-0.4598069033397551
-20.354733649144183,-1.7601173369978944,1.4152826888296541,2.1351237870758695,-0.5900584763200557,0.31872563486264577,-0.768711634325247,0.05162479207029579,-0.48488640837804764,-0.406653423905942
-21.045448170909104,-1.8667009332737272,1.4230090926652021,1.9440882482601798,0.034430352138010156,0.27106970664111546,0.13242075972217018,0.13174105625492036,-0.3976958071849785,-0.4454553586255998
-20.079678756799623,-2.1368691734612764,1.1010031503670115,0.5098184362231921,1.4578282873184412,0.21340835011305753,-0.0414022224458825,0.1345009513494681,0.5895135866168216,-0.012921118719681412
-20.002442037847576,-2.0131943310804115,1.2543032162502035,1.3961607393509,0.5188026013213857,0.2559038001017883,-0.5994619141908841,0.026858255703292234,-0.8893010226746348,-0.5273681980374303
-23.618827656883347,-2.266817591006477,1.2746608073938785,0.677667111797135,-0.5477150924695937,0.3197978515821515,-0.6123859127480881,0.09554732019953859,0.3827252924532532,-0.11589468719915338
-21.19306286175884,-1.961543736018704,1.2912134860674447,1.2223614614860654,0.5501365797844308,0.2292501611600421,-0.07965556898532503,0.07691861265085584,-0.4602398775176068,-0.41698606044545206
-18.593989212839976,-2.140265750577843,1.225301474148989,1.5782418408232979,1.1283452342159883,0.24686738031615396,0.041420596798989746,0.17874310240384966,0.768172273260075,0.05411415982469459
-19.681681991843504,-2.3886595318912978,1.0484409021801755,0.4547889861095283,1.2559165838007316,0.20966668170651945,0.17124077999763135,0.15874677068448964,0.6111493156687317,-0.0035290991374070002
-20.42668042113422,-2.2307147933608613,1.1913524862427054,1.140850319359414,-1.0058677281832058,0.3246781111951099,-0.11970552386940012,0.1909542601239036,0.7472708903304169,-0.01878113789895336
-20.673874808921116,-2.528894694828414,0.9246910008455762,-0.2456608600964798,0.002722437964190741,0.19131568632741233,0.5375494363681618,0.12321617461286696,-0.5735737089728873,-0.4863005145907287
-22.043796388028458,-2.3201690851539314,0.9190278170156341,-0.7530452213783779,0.6202167423609443,0.19767190599756454,-0.5062569608878008,0.0193306858353685,0.3620212142326821,-0.015604361380185663
-19.568899735871984,-2.33663079507403,1.0405021937361592,0.4685378957741725,1.1925119390810481,0.21259214544186952,-0.29464702522415037,0.08006637943697008,0.22182734192820766,-0.08368679616196004
-20.517342488373952,-2.1796224513102933,0.8143468186671189,-0.9027638605709989,0.39207714632065804,0.14506783258084674,0.3884485342825258,0.04622901384509972,-1.1880514952489472,-0.6952348481148811
-18.7611247801612,-1.6679609096132064,1.4139642815028788,2.501650045199177,-0.35616029099681,0.32482395603085296,-0.4294943409957305,0.16112601884358516,0.896394906905194,0.09145776487941334
-21.029361082512686,-2.3937580462330224,1.0421951546912906,0.20555292897494482,0.2662279822592596,0.216144285093795,-0.3861263094359695,0.009398285940723781,-0.7579385974255312,-0.4502011176358299
-14.825835834126472,-1.2779645813355187,1.1203503970346762,1.9560190630865995,0.12600041800860137,0.18665686287513647,-0.44202825434109805,-0.039217693999098975,-1.8396775577530105,-0.8308584278405654
-12.040857193397763,-0.7667091388921792,0.6780145595721407,0.566040030896698,-1.3070393459605758,0.1660302330578195,-1.7578485072362253,-0.2201031189518832,-0.981481795187336,-0.29570734992685055
-14.949305319849602,-1.5324543479275183,0.5798792869289495,-0.4800194813830428,-1.58693992426813,0.17408957814155498,-0.8290992987865149,-0.1199144208486799,-1.787509383931697,-0.7473403188898485
-20.98237469105489,-2.4577657621239912,1.1387052878608876,0.6520456179205176,0.6520755042527229,0.22645653136136165,0.22944541967348364,0.1402617848284908,0.02812564339578008,-0.2438344704829099
-18.849688976853436,-1.9964996859560753,1.2297863381343526,1.509720430346499,0.7972802914252792,0.2803180152655068,-0.41858033450645776,0.1466495420456091,0.7347517211730289,0.044997860753922266
-17.1368018860718,-1.424247159599256,1.24117272468544,2.1430251998694936,-1.580234639673089,0.29517353452757344,-0.6171718345743643,0.08083083369052717,0.7626469909273347,0.11851544756267689
-22.682072127461886,-1.9151431760683426,1.4495062262193321,1.6755604904816621,-0.0831625095757573,0.29113751238021435,-0.6482778247131139,0.041988014695510424,-0.2548224297999125,-0.31636094096595374
-21.890418068843683,-2.1824814059173487,1.2476707535444838,0.8073352998330471,1.296076312640736,0.20785806378419106,0.1519926327807498,0.09621692608734315,-0.4665607167829746,-0.4305879771311093
-21.53215150485051,-2.087772568434711,1.2457961264398636,0.8113227408563308,1.7017931406782694,0.1998733686558475,-0.017162547800753516,0.0962324945728988,0.2549509083216919,-0.1258090433105103
-19.03289138307232,-2.380608553386412,0.9461717628406723,0.20905469165132903,0.5484704975920214,0.21234169180406423,-0.0683902249513757,0.09122075934613143,-0.2983968280085382,-0.3180341402135746
-19.8520750226435,-2.44343130306867,0.8627071621097894,-0.26148259353769554,-0.9109465020384625,0.24979725081324514,0.005421273530041555,0.12254230500088821,-0.04187136616868455,-0.26915982886148215
-18.42841416194774,-2.3540189460322565,0.713987294018607,-0.5096701746525406,-1.978457195417287,0.25511315614777635,-0.1890728127001529,0.0953314919824034,0.2204960947031709,-0.11946398336272594
-20.28975084964302,-2.313898907505721,0.6978621365465097,-1.2766654897199994,-0.20830752894368257,0.1305960617223994,0.3415502653259622,0.021380015988641646,-0.8946814127567877,-0.5278231488606288
-22.69127155905122,-2.180242383337688,1.2154978770520022,0.5133943018703475,0.28792996761787887,0.2592102129061337,0.008127478165129985,0.1392168115759075,0.26692567563834024,-0.19592720472095074
-20.720392864275126,-2.1586727663581975,1.1996375071022214,1.0363683794337775,-0.14701280463462216,0.265564671189473,-0.5170686000742832,0.058792756162929935,0.16142379346497215,-0.11857152004293801
-20.096418134355538,-2.309520902435255,1.0993721337640219,0.6964317102199874,0.412195894914101,0.2589536704356394,-0.7759125134410775,0.06165614591883841,0.8016938977944632,0.1658498598448062
-17.635820530418698,-1.6340475311514233,1.3980860337837444,2.6334248620645693,0.268724675940851,0.2937952382051878,-0.2098903574595145,0.14812212165975527,-0.21204946688122436,-0.35308233419629037
-20.19394630048081,-2.374093035345025,1.0950484280925954,0.7181941365034419,-0.3163994840245219,0.27452999899901337,-0.4852682480747039,0.09001503933840584,0.22802541848913707,-0.11804997421484716
-21.54860047539943,-2.4439456877360324,0.9365851429991463,-0.38570514640712655,-0.28262306501749673,0.20857643703755038,-0.31324607233121016,0.004388436577461411,-0.743276596740069,-0.4538694047638652
-20.634042669988304,-2.5705892828850367,0.8669527476504081,-0.3622816317965581,-1.1919821512762272,0.24342902825748242,-0.09471208391188952,0.0924864252293089,0.34690011237659973,-0.0662337303606744
-19.41267119583231,-1.9862904146405298,1.325110427190104,1.9232303583846413,0.24077307570671974,0.2832406387795602,-0.5395347095193785,0.09969823147376955,0.4037912426809658,-0.04429304127385666
-22.62582128677449,-1.9438967616241116,1.3617101109688785,1.277733439827403,-0.3121807322616678,0.32595480907527813,-0.8733022013014576,0.05768941484338006,-0.16381400582418423,-0.30620358987677687
-22.857399441442844,-2.4180340197271994,1.0370969031227313,-0.2680259833233713,-0.48135619618098574,0.25298096875579557,-0.033794737442334556,0.10296865300745439,0.023586720096450024,-0.2595646100032968
-21.349788752147404,-2.276319215072525,0.8515516578981903,-0.8294184204686529,-0.1717102002342421,0.17269395290205747,-0.024222192374654387,0.007943360792748341,-0.7680366745217604,-0.47922219791420384
-19.104300892003916,-1.9983556237744355,1.2837173853242194,1.7428361423176675,0.6503753638330216,0.28050049397650284,-0.7520372474345621,0.10099719757925539,1.02055183129236,0.2170989577733989
-20.370555825948042,-2.1173259150887604,1.0395249446143562,0.13203193832895632,1.440459521161293,0.1855803980519503,0.07187219249927985,0.11563424580106403,0.3556809382630508,-0.09927431378176214
-19.27599776702562,-1.873461514373646,1.3431090363192317,2.0397892663695267,0.050635786226796375,0.2667704370327681,-0.16008937232931136,0.08681385791370841,-0.8102741110240903,-0.5461408224902182
-20.090801507453275,-2.114865718505747,0.9214524225124064,-0.04927389694456944,-1.8657283590405047,0.284071138971234,0.016037676050478487,0.13138663236702766,-0.1798050526241277,-0.3725613888544727
-19.308964983736068,-2.209537127265322,0.9291058315162806,0.21283505703901717,-1.5630868314239448,0.2818944833917917,-0.16646771618907755,0.1511611863009572,1.15825293852818,0.2041603673202698
-19.065813987701386,-1.7896216153151945,1.384618456380296,2.313343321338269,-0.5301388038914978,0.3289081053217831,-0.2718759461425589,0.17588476724024968,0.7166653636806707,-0.0009881349134230177
-20.053846970952936,-2.1095156168582347,1.0130985942339163,0.21948155460761826,0.1676688818297172,0.20602107164369812,-0.11426170905918923,0.03191048797262492,-1.2665885579054017,-0.7069404707393043
-19.354375304563813,-2.0119818969755925,1.0738542643320323,0.8131395184945918,-0.40398248089864464,0.24767946386156706,-1.2836363301935465,-0.07160114830689666,-0.0047236621091096284,-0.04007143378179031
-18.8172004057334,-1.906913558482905,1.2554080370305893,1.5963751974325708,1.1739532182511394,0.2466409472784685,-0.5910211247532681,0.10334407377431855,1.1326846957398298,0.26358310277395874
-22.517531852687448,-2.3266694592052968,1.2710025620539591,0.8939348216925899,0.13557117950618275,0.27514418332677,-0.027167903780026825,0.1307017470768685,0.0009319998562991571,-0.2822899157678266
-18.3638148464942,-1.6431764328290985,1.4485690646546996,2.7246074918560113,0.00537956202416097,0.26614173649856177,0.060989278558506395,0.14061914667702882,-0.09365148571586983,-0.292904418629541
-20.311316666892033,-2.399871796309519,0.9288901393425016,-0.02940040315021781,-0.8935652741577969,0.2551337356674644,-0.6276326757577778,0.010327038701409818,-0.6137700543042791,-0.3926889585523479
-21.789258880141926,-2.373595898564526,1.071915026936988,0.16906000834700413,-0.3362366583712679,0.2566707224780753,0.020420140782619563,0.15440351622159246,1.0973878308139984,0.16376350809437076
-18.965713261620355,-1.8878610551270971,1.3992700791106836,2.2902384613291042,0.8807657964839055,0.26790156500729423,-0.3969152597880784,0.10333176200020763,-0.004091508141905466,-0.21876254720926772
-23.094400619402865,-2.3786958288352475,1.114834566217327,0.004380835844953399,0.29367503262275807,0.24034623461618845,-0.5840173166214974,0.016263979169162793,-0.18543977938575065,-0.24807442992281417
-21.531021439892154,-2.305526265178129,1.0400161330944797,-0.026387116541096867,0.5964034588449405,0.1932208591317152,0.2417150787963395,0.0786156616420805,-0.7121805624744244,-0.5167663612471868
-19.664388768211484,-2.563287031863675,0.707158745410748,-0.9891780468903272,-0.316627965078222,0.1648478099271449,0.3059551146235284,0.061763548928374726,-0.7851280546315336,-0.5016398010866291
-22.4828464890043,-2.112655007315168,1.413527959164996,1.5686476660573423,0.1356916235404016,0.29134837014251935,-0.2661888474594669,0.10621515262602214,-0.021959217943983953,-0.2695551060013192
-16.210578360719612,-1.5768751638418699,1.260466560123893,2.1891276214113313,1.6537617924896244,0.215221299817517,-0.5030392013166312,0.08751840198131126,0.5567610958680438,0.06224339085040763
-21.597998710834013,-2.4428375319848263,0.981477331973031,-0.27690223234742445,0.5388043293066723,0.21651274982494167,-0.4526926392964768,0.04328405586844805,0.1969090168533552,-0.09462288604959004
-19.150892604826897,-1.5940180205151677,1.345888695953104,1.8655162834499692,1.048952829404439,0.27092030555064134,-0.27983524996678083,0.17720543542096842,1.4022316271714446,0.27338839003527576
-20.36565762011312,-1.7366906642856539,1.4361070877193054,2.0984533737773936,0.20374560107459427,0.2881113414289369,-0.18473162848894287,0.13690152209665843,0.015236839749466888,-0.2876210421109602
-19.715175969017967,-2.192118952441009,1.2203737285447571,1.406945480424072,-0.14931572137174207,0.30255329076306436,-0.4229853069643389,0.14149184838609305,0.7761609941345434,0.06993462080208995
-21.765000358568038,-2.105838841287828,1.3008965219055872,1.2366381040180556,-0.21328805480662025,0.25073201263011663,0.03609292568106987,0.07741299364319149,-0.761458536196497,-0.5443261051529535
-17.043854890459826,-1.8364962934991134,1.1813807243091128,1.9192850595892625,-1.1149060284933967,0.29724501753826177,-0.559639266880198,0.09210924375504659,-0.030362142828992383,-0.2152417949979899
-21.18452897212569,-2.108340421120799,1.1128774180824563,0.3455000419740749,0.6400125806001925,0.25478402993869975,-0.250092713219909,0.1480950302649433,1.2078323856677005,0.20885114286055068
-22.03675551764894,-2.2227635870883105,1.2066182079024015,0.6508405326915861,0.20837939819792253,0.2934227042123248,-0.20712692494576,0.17657402612086753,1.0307077253400059,0.09476212362699253
-21.702175257163056,-2.4674266928384077,1.1936071767010346,0.8026306967109127,0.01629838909273112,0.26915609697337195,-0.07600386566020748,0.12277075723235069,-0.04722622643772159,-0.2723458584710205
-19.79656983783219,-2.341741866928787,1.0907271617125887,0.6861437398964089,0.5508325700655319,0.23323365937472776,0.3922295460992342,0.18226169198429587,0.19159211043808416,-0.21468281536250253
-21.527416803836736,-2.470017191999246,0.9590325677175316,-0.31208085965099636,-0.21376697585415777,0.2232005998662647,0.3910040722542135,0.13288125455976096,-0.4464352767800591,-0.46525119508616264
-19.62733688452399,-2.2242780415344368,1.1819466376223546,1.2119653076276564,0.3088257000630696,0.28511619838113617,-0.7376931409553482,0.09089398246579794,0.8413358881818015,0.15696327713194524
-21.114262180405714,-2.249733234908513,1.1871279359335776,0.8507867466724692,0.16546702863043072,0.2741415341075977,-0.46507978626329843,0.07766377130965219,-0.20727599293430138,-0.300794285303005
-18.542455702156165,-2.039480034657747,0.9836733823605659,0.6717366382290434,-1.9330867054381813,0.3031599719175245,-0.0753007674933301,0.14545199254190616,-0.07589887276510363,-0.31604117999591624
-21.603536980145808,-2.0416555715534748,1.2300337709171925,0.8926547797582951,-0.05950181330771302,0.2470938086870896,-0.06766733097970473,0.0864567694831314,-0.31513004176629544,-0.37171147895292883
-21.75222817143663,-1.8938467258534595,1.2349708578786225,0.8562390365817633,-0.38881937266795313,0.2496354815538725,0.15590700838456406,0.09348325224038398,-0.95397481495643,-0.6718101574247525
-19.487061512200825,-2.3204933209767713,1.187474444330236,1.3163458548599074,-0.045030277478867946,0.276107543885752,0.26042237816365404,0.19593107698490772,0.24375919843931443,-0.19944736887072192
-17.841407374044405,-1.8537033628174175,1.2540152330446057,1.765666555607401,1.6087531179535601,0.22734466337583797,-0.05899530385685649,0.15560743324434062,0.4953325564714429,-0.05334428816694657
-19.938879568796388,-2.3460248957081924,0.9319307259179593,0.08404684075621602,-1.5334705683267678,0.2930022299492628,-0.027354483543803383,0.17137389296321986,0.8142526934043588,0.03519593294893172
-20.417174239637053,-2.4463026364069806,1.0373735835340787,0.31369485488878496,0.58476253087523,0.24116141612877,-0.4418785121243588,0.08840383427729476,0.6553980129427825,0.07791863024411645
-7.49759877882152,-0.22052600626259639,0.8860174294058499,2.0094794444781274,0.11825325246501295,-0.0841740445064337,-0.4021786318592247,-0.17993623518261925,-0.6982114010735118,-0.18055737554801518
-21.448460953641494,-2.335698376146965,1.154440133375081,0.5342452131291425,0.9421888964187742,0.21905061650718913,-0.15398995910211066,0.06038853086332728,-0.6672609784179248,-0.47342466622731116
-19.7814336831148,-1.4568779219840007,1.4006137769206566,2.048767670164794,-0.022050725160551805,0.20523447152923466,0.3403605129599041,0.07745430804378765,-0.7467196737458256,-0.5409705523092541
-20.143706215164432,-2.384104564382755,0.8884390519902766,-0.18225278274711645,-1.2983783912304292,0.28221508946166296,-0.3941581490032225,0.11648334045979493,0.7595160877128477,0.06624756083082721
-21.36514769709305,-2.316108829629348,1.1256274097359855,0.6251978476274579,-1.1077884710279964,0.3089030205899566,-0.2936246764919323,0.14266158841568144,0.8363767721339639,0.06592046057365283
-20.943645200073135,-2.2559865514851793,1.2585645736391644,1.1937352234331502,0.5865530212800961,0.2714133081466181,-0.30257725312340716,0.12491349594512512,0.468711016282843,-0.05553435620491504
-21.798635777423176,-2.370772997295819,1.0886825639747237,0.2728681052669308,-0.4697331466706895,0.2869889115385536,-0.40254552228134544,0.11094173299631847,0.4895562538882556,-0.054310977429950155
-21.41060884889645,-2.2599578973175243,0.967866428429852,-0.30214338661000917,-0.03523799512479394,0.2120435338624406,-0.12467362951754984,0.06719585568151289,0.03489489408930439,-0.20363759481916957
-22.085296150649647,-2.3112288818807514,0.8857071908032348,-0.7830906692917168,-0.742966216036571,0.20583001724581668,-0.05707340104423709,0.026540150397236367,-0.623776970522755,-0.44634410052731494
-18.871093801211526,-1.7802506066741095,1.2609173063260641,1.622828341495561,1.024119039344552,0.19451935315592353,-0.34681465064035444,0.012677539517431547,-0.7252638262945661,-0.42891088059079063
