0,1,2,3,4,5,6,7,8,9
0.035513820614305386,-0.5017542008011326,0.12796295891847267,-0.02568322831216673,0.009982883694910747,0.405789099741109,0.009104916623529984,0.10192989902849174,-0.021890486989099494,0.04613717118385418
0.15825472811157873,-2.264569019336168,0.8500779136830666,-0.13784267748685958,0.015333560842180276,0.9597802393346553,0.0018323871590050415,0.3276647256646329,0.02496000212805408,-0.24077015655250864
0.042128364013047176,-1.4471955246953838,0.735771400954859,-0.048118440989700945,-0.03082496083189669,-0.25273148958150254,0.04897451977670685,-0.27294484850042766,-0.18933164556496807,0.5519429323893423
0.057962922126751415,-0.8449771946313642,0.2597211359010377,-0.04957020594827386,0.013071799677230274,0.4781192185825122,-0.03325312079179066,0.3906439812003249,0.1595404774156614,-0.5363402540258471
0.19190342841003033,-2.866315926849809,1.0286296001250739,-0.16226324273005005,0.027169357454875313,2.223869952535793,0.17786136432643046,-1.1523552324599065,0.03872741503128148,-0.07985539737826455
0.05365521427688698,-1.4275466882917607,0.7375790728082596,-0.04262448402341236,-0.05468683498663678,-0.9385054387098984,-0.002379480333774285,-0.47535453771948233,-0.06496918320902464,0.24878140132204518
0.07007210229922864,-0.9883340784486369,0.21820524573380187,-0.05009138579036476,0.02986541895579158,1.3355458370847544,0.0809847053651112,-0.2414599853568249,-0.005787535697763952,-0.018985849126831433
0.19894260409415487,-3.2795669955571167,1.542985865312813,-0.1662534450387665,-0.06322831066486416,-0.7718523532410164,-0.02231529532081565,-0.6006602425086043,0.2053173267551204,-0.545047532648417
0.06219056994043906,-2.158231199177202,1.03835824970351,-0.07021425049287643,-0.05265738261389015,-0.26573697478349323,0.10716851283736062,-1.1518877715726838,-0.004961622033605162,0.11931595752677657
0.18032008025927287,-4.1829354549180096,2.095035435102508,-0.1661000122158745,-0.11429155053243466,-1.2517264017967193,0.0685757658591254,-1.2735890990490069,0.03788574212249505,0.016328718478955714
0.06851510249951254,-1.0829315964251574,0.5312953007307181,-0.057359207510671056,-0.029520151568332438,-0.8957941674219042,-0.1063154361276164,0.5308533105491671,0.09745280824792155,-0.3250795666344455
0.28006051815370475,-4.881818272752923,2.404969345344893,-0.23174067016137556,-0.11402417115625656,-1.644135250546092,-0.015117321603380767,-0.8990906199377132,0.0016272489066153986,0.08784437986033161
0.15949272009224186,-2.3897175960158417,0.9214480823462555,-0.135216422549589,0.0065172890071833415,0.9460446229588176,0.043697791990995646,-0.3234608208887801,0.15207500968758766,-0.5465028253091311
0.10462177189793155,-1.5820677803048602,0.6725876795831892,-0.08966107579590273,-0.01988627183839662,-0.7643823149992087,-0.16704226707315764,1.0662716204489817,0.2255752367926664,-0.7655789877031839
0.21476496483299157,-3.4904966899231593,1.6237992609318062,-0.1807571030125563,-0.06331932121324788,-1.079584761044531,-0.09505124976713344,0.1698448028019502,0.15512609951124123,-0.46995763791159706
0.032085254669284725,-0.4571341214435598,0.10610669424627538,-0.02513063156740535,0.012229674216125563,0.40795272850131736,-0.01412408174876187,0.2643492764762237,0.07965058465685507,-0.2752361765185034
0.13681375875780064,-2.1499098722505163,0.8478401284142215,-0.11531087118575004,0.006917280990971405,1.518530756845574,0.1884836640275807,-1.4315259772028575,-0.026673680580630934,0.14787193402097018
0.09166757844263634,-2.0556911818583035,0.9978113124970137,-0.07283552758320269,-0.06040697090269284,-1.0459865279917673,-0.03850549340879163,-0.10067174745435652,-0.03865785582085855,0.14387480851813542
0.12226678017672278,-1.8007301313462938,0.76703080757192,-0.10506530336566769,-0.019947688236385645,-0.7770638392827132,-0.17101244499385862,1.261305125029852,0.08432914685820372,-0.3687243139919935
0.12916413313057742,-1.9576083711731755,0.850639598405318,-0.10270522532503903,-0.02498526547431951,-0.5685074091134695,-0.08601086607267962,0.6093402832417318,-0.08064599631509077,0.16606022467035353
0.1397001043447189,-2.1240274568863686,0.9148219857506666,-0.1193730501661648,-0.027485417694134935,-0.9950369275109512,-0.20523546836765955,1.2778060879051572,0.2973715223779142,-1.0277555326685905
0.21161737799678662,-4.198075633073748,2.1389355326145707,-0.1823660383462518,-0.10425879544320803,-1.301007365346509,0.05595611370260299,-0.9517901226189276,-0.26015086723043257,0.8296212455587852
0.22943207663987367,-3.4532830986312395,1.726307566225815,-0.2241442721068414,-0.040480331647387964,0.04474066234228696,0.02436746023185142,-0.23682174822974073,-0.178026640274299,0.46767260161827084
0.08531318985929648,-1.166369666975173,0.23795768946300005,-0.06300442280259222,0.03483894988068297,0.9560872997462126,-0.06703590830918096,1.1670692193362033,0.09265587123621521,-0.464395600039023
0.15029950837950756,-2.270429225586981,0.8854940121731978,-0.13115525664378072,0.004808317044483334,0.9461779378422717,0.037861641878323506,-0.3034181534122552,0.13965432671122247,-0.4119290498839116
0.11444417554324567,-1.7048401886858897,0.7386385703655691,-0.09596121091649422,-0.02168945641938167,-0.7329422023432621,-0.13764939625658723,0.9433322917178604,0.09494504564473678,-0.39639680031378133
0.23004898241000707,-4.598333885237715,2.2005387952365827,-0.20463431807185858,-0.09283923137693965,-0.6229275454056625,0.10243310637500468,-1.510511227450347,0.029999904515216502,-0.005884535572223987
0.21756706619025518,-4.083799962966811,1.8725591725231212,-0.18293753854489042,-0.06405800997392755,0.07725971897478438,0.14633174377238994,-1.594675423530847,-0.0954997387706496,0.407809776765043
0.037072009610661615,-0.5031977777760829,0.17087767816964122,-0.03394424860603345,0.006686756776331587,0.10580208788952815,-0.054061816624069725,0.5781755690106593,0.059232948302818035,-0.253376980322934
0.1769589313320664,-2.538703531890895,0.787798448394255,-0.14726478440960186,0.041893217082475086,1.8025083959810402,0.005406230504898108,0.5914299864749937,0.10892501750862665,-0.5190381652397054
0.11555095313666028,-1.61167788793618,0.5869999723991657,-0.10008959613151383,0.015561932778182217,0.8599412062685013,0.019184397349423815,0.3253382959335897,-0.1554912878084633,0.3647677719075368
-0.006854541094352417,-2.447831139832584,1.2918581247928156,-0.02775528291201367,-0.10625511789455579,-1.7472161660689705,-0.032349140369903405,-0.5201275750247022,-0.046634758836062086,0.1942141326177862
0.2231043756033115,-3.472138520198118,1.6243131657229857,-0.19941730860675655,-0.050906836592433696,-0.8731996217459571,-0.13484044841092957,0.5490498182476199,0.17712945639885214,-0.60764608539326
0.07426160251687071,-3.8096114756714345,1.9259240823954216,-0.1053872031099869,-0.12489400837759966,-1.0115810382383748,0.16550756250302487,-1.821597350830172,-0.05842057568193244,0.358720953274585
0.28687322284177724,-4.650508700712828,2.1125135124741368,-0.2385321733864891,-0.05907728621136727,0.25855028422752724,0.14304406066043923,-1.7954484986952506,0.02233433589106585,0.04676048266623722
0.06660853526080028,-0.9969145576476219,0.3653680868174907,-0.054787771825541356,0.006507984400268664,0.5794101288005238,0.04357983492637507,-0.3066210797009858,0.05094178149459334,-0.19199544546078232
-0.5518864730228517,-1.7829146235253415,1.0311000341394125,0.1324951259269022,-0.17227095552605787,-1.0897740010129975,0.12800887962958737,-0.958534268011408,-0.013351218057939112,0.2417901100021214
0.1860101494758589,-3.301603027857294,1.513742186753762,-0.16551528183483402,-0.04035840259209907,0.5692677865189083,0.14000806670241583,-1.4440847024210386,0.025501347098996954,0.00806645264221401
0.2182160087340191,-3.2916674558510843,1.342636221496008,-0.19313492632837256,-0.01168545392716496,0.02772584631987055,-0.14533844483960012,0.9007046912592734,0.4206241268576496,-1.4115908736959657
0.1776049389385129,-2.8419178910828418,1.317329965274232,-0.1382479712402193,-0.055683531129276875,-0.9106182135519962,-0.029826936135089882,-0.22030563148483306,-0.07485520820621415,0.25759586822783503
0.2015072969330044,-2.973863193570822,1.4055954780565532,-0.1922408475190502,-0.02963225709460242,-0.396021600448341,-0.11307090607438404,0.8195007436847438,0.008012485792894479,-0.1566125501842139
0.22165382200824651,-4.13567526647604,2.053349595181068,-0.2004305604081953,-0.09807869771795054,-1.5712275251360155,-0.08616642434276744,-0.12497468897630777,0.17348971028436458,-0.5452832885966981
0.12698495803495008,-1.8335837395144732,0.534420867431048,-0.10375153748730334,0.03265293895854642,1.205332229566976,-0.04378523676872668,0.8183977966780462,0.1814593715580907,-0.7058203464196465
0.30107004907282475,-4.590134706905963,1.9179201499678251,-0.2545769535717396,-0.016345642752257628,1.1837712296277174,0.11936217727509914,-1.0905681288564388,0.02778890521221677,-0.1353965703956475
0.24808324760785497,-3.7279253558311276,1.5000191639508158,-0.20748279610706924,-0.008027521306477535,0.550176085327223,-0.03623804753501204,0.3922298997802091,0.06801892894069132,-0.38941075801822844
0.06056698531719903,-0.9133085154305176,0.35582155049835834,-0.05309150191522236,0.001313537348585999,0.23468347665971628,-0.014802556919923304,0.06976147325880151,0.12171757186907865,-0.40849947606664483
0.2766091986334141,-4.18484071258234,1.617549233665284,-0.23625737665437296,0.018599078012403496,2.5334431279678533,0.23218499935737175,-1.6653472267064222,0.03737735295767762,-0.09551061903051553
0.24933956481174707,-4.676693871672685,2.262445824216318,-0.22342362340632557,-0.09817745423076801,-1.1750821485940859,-0.016197421954314034,-0.7341118513932453,0.19148696416008998,-0.5688133746524493
0.14641692482742596,-2.254763846818618,0.9212706571580388,-0.12218541284547799,-0.006906600070814793,0.7651059405207298,0.08933669134589434,-0.9045268855928104,0.09905995608445921,-0.23790429675611866
0.2511579822925676,-3.7657836323186653,1.5488052236158312,-0.21722176783118288,-0.018454665069471528,-0.21759565976729311,-0.1741157624882099,1.3255600028286931,0.20890552182134045,-0.8186811605049242
0.1943582683926618,-2.9298709844544657,1.2422662496012749,-0.17178799507452375,-0.022928203142156465,-0.6705485683837683,-0.21355038996114714,1.4110805189103013,0.34738842289376437,-1.2431706983318243
0.2525884934705265,-3.732445517540872,1.3655957461124597,-0.22343819363253253,0.031056610557938884,1.9715255287521853,0.019135668399395886,0.2862424889780362,0.2159600443639384,-0.8126110079375839
0.24317229486890424,-3.5847095205612365,1.5797113691026172,-0.2286304463437774,-0.014189104563834926,0.17147395980281052,-0.11686219670315588,1.0243939470763201,0.08382142998116394,-0.4773396418998011
0.14403229911790258,-2.160029941585807,0.806429138543071,-0.12344310049706889,0.01793354635435297,1.6082549339979755,0.1422239954258077,-0.9532267544563569,0.03344850671342928,-0.12238029029960626
0.2002192860494142,-3.005733510945625,1.129742331966131,-0.17737698754661213,0.018967468118689143,1.6146949651844829,0.05338879956209599,-0.33446923277152096,0.25853541340912994,-0.8241853948434946
0.22206524434375136,-3.5368608197553355,1.6303715120986657,-0.19433110102344853,-0.0567277187566829,-1.034180042899121,-0.1464497306123138,0.3936139722381538,0.39904278536792936,-1.2363413243656785
0.17019514613602013,-2.6554703166560882,1.1741739090526646,-0.1349369126044944,-0.03771556956830358,-0.6334538201612442,-0.06760704245131632,0.2328915953775586,-0.007501052124798534,-0.012830742310367554
0.2569607087645646,-4.24596020770972,1.9840644207872526,-0.21386789521574331,-0.0811401539274192,-1.5069480723005388,-0.14226691191761306,0.3216066874037768,0.20566504541468306,-0.6510286338528688
0.1819332021353182,-3.128495435303791,1.551087283373602,-0.15029737990294922,-0.08178718579917588,-1.6931900374891347,-0.11066086780092255,0.24728739178556775,0.040671715998481676,-0.10910900343967889
0.11032428753832821,-1.663773921726454,0.6434676373294698,-0.09122964865764471,-0.001271918503425313,0.4721112329177734,0.014780109673276578,-0.16792407535072124,0.08728003787979209,-0.24744250523300768
0.14262801815604598,-2.096110466400195,0.7280470198314445,-0.11659684332465725,0.018514592739027752,1.1912753852635753,0.0462945616158457,0.019637284288580564,-0.04062904591717055,0.04476969976437699
0.009435988843227171,-0.11342536301551205,-0.009038333636518327,-0.003689256659050727,0.0066580799449714005,0.14741691205984514,-0.010507546994699515,0.20985494983204817,0.0023510991402341842,-0.03372973590125748
0.35588056486356967,-5.907560299411039,2.7948572332513937,-0.29630722099738466,-0.10623221886390422,-1.1084697272468416,0.01762931861316067,-1.1638868368929813,0.03434998200514208,-0.036110168680360766
0.23069762427465723,-3.5157653987595414,1.4572780810652683,-0.20314650659293695,-0.014432404188719323,0.2881878719987674,-0.07951026045732591,0.27123356350353844,0.41144852850063884,-1.3282689337175582
0.16154465884931649,-2.332808240175355,0.9028550668528875,-0.13907774838083192,0.008522955117824006,0.9225303612489169,0.032958235767571016,0.10043972935299533,-0.1550782086308941,0.3872252786299579
0.20622334824081154,-3.498332050573,1.686882244766773,-0.18107001687392946,-0.07431601093370764,-1.2848634942876478,-0.11219140307538006,0.08503579674020008,0.29676434293988047,-0.884795601836508
0.09703510691739795,-1.3962488209391168,0.6341383546998464,-0.08639472720617752,-0.012038675998987784,-0.13691694856947492,-0.03688276324358796,0.3374646498423842,-0.08163810492166994,0.1626078315362557
0.23331797375247937,-3.3953854743786733,1.5690917617279319,-0.21781801901733883,-0.028069597618677826,-0.2066258888560726,-0.09383290064588183,0.7772016098132848,-0.09409491909740472,0.12644731798312175
0.16346537245448278,-2.7361944972154872,1.418113848285443,-0.14958768967026168,-0.05758369639766593,-0.5176114419523496,0.044325940557147815,-0.742676455637488,-0.1330867250485172,0.4297215842372567
0.25033192063207244,-3.803126019984242,1.5509358752336666,-0.21911082866177273,-0.0005770535766824187,1.4942526073876197,0.10875799338637597,-0.9291812598134306,0.12003733618547771,-0.3639577545261937
0.19191793934569992,-3.322125513032259,1.708097626689048,-0.1631686165001948,-0.09250168040350813,-1.8037062369258396,-0.09540851293818829,0.13255356972657123,-0.10590507508805562,0.3114145122980603
0.09433314722435342,-1.2840994121391198,0.3027994859854755,-0.07059751126379833,0.03176563948996207,0.8870468780628129,-0.061184112475938926,1.115006919959721,0.033382275984946315,-0.29699905016920053
0.1935754844073345,-2.8647569710810306,1.0883285537821037,-0.17498915331330775,0.010919055128804754,0.590233630122769,-0.13599855827033583,1.25259001596145,0.29555843323475534,-1.0756865546804355
0.0408863740362332,-0.6038577700093631,0.23034328977054666,-0.033342555110445565,-0.005102618890174621,-0.32473829151063766,-0.08378008650451294,0.620813584757905,0.08806762566984512,-0.3110212646420648
0.028909218915774516,-0.407080255668517,0.0870955831942583,-0.020315057762512648,0.010907092813178249,0.3775699998330252,-0.00174021489428666,0.15841279713623393,0.04463411326964493,-0.17496621323529
0.26238939732084043,-3.8455251984224166,1.4796442607805702,-0.23468636631368842,0.02377671187287577,1.840902594304186,0.04081409758533344,0.17654057243144666,0.03903385368602687,-0.3014463827294873
0.1527429646322007,-2.36663412679893,1.030913303101841,-0.13355113239774757,-0.018469161645770244,-0.002729647252491774,-0.03468702719661873,0.04814435345544555,0.1796554612501691,-0.6375710827216707
0.12070740142347305,-1.7418679698308897,0.8895802362448063,-0.123882083583774,-0.023127459747235592,-0.5931264457976878,-0.12862019859109364,0.9372901155451983,0.061171239044585726,-0.3271200049106453
0.25314323923542426,-3.8983737675651366,1.8052248469202208,-0.21758381043153563,-0.0680565929947955,-1.8521198562334535,-0.27378330007007834,1.5303695774192232,0.2325990336317169,-0.8386040742584855
0.0004355877152487568,-0.0032594191156318283,-0.004489846660551702,0.00036512960393957994,0.0004654711527968769,0.006999420242344331,-0.000436996154598857,0.010698661863994595,-2.3943055552535094e-06,-0.000831226376689803
0.07687565117362827,-1.4777529139235217,0.7433102180108385,-0.06221662770202704,-0.052930044023903534,-1.2989367379289498,-0.11242889068318393,0.37080135892126004,0.13206022177707039,-0.3932887635705507
0.20516341781743,-3.0486834714949205,1.0854903379035388,-0.18033970275785008,0.03242282340667141,2.1153643443980825,0.0887660764355735,-0.43705479594928887,0.23547021917700742,-0.7661621740200708
0.2673532242029561,-4.320820592614973,1.8640943815193807,-0.22175461922707038,-0.036898929917649766,0.45074426598025397,0.075032797550874,-0.9199930557070441,0.06888039349874407,-0.21706915320577827
0.20215647117655655,-3.3743056800732103,1.6329544446597775,-0.16396378187036403,-0.07695909097929456,-1.4389690633091254,-0.07647663499412642,0.1676525666978108,-0.14280072744196207,0.4115749098213187
-0.10653497867015524,-2.272127778699329,1.2991430145916538,0.017931973538779934,-0.09345229405278925,-1.0325638178069758,0.10741279022817152,-0.9010883797239565,-0.19793090778400882,0.5990300585561887
0.17867430319804598,-2.57733827425933,0.7454360899129467,-0.1422889288890339,0.04714042615426814,2.0282094499145575,0.029729746880109775,0.4939226941241791,0.0704600663082957,-0.3504297137155933
0.322801425694707,-4.864766415081609,2.032268694215127,-0.2845200300361963,-0.01897774990216313,0.35373255640278484,-0.11929580943328263,0.8286722043411735,0.22423431603910274,-0.8747708696557862
0.19464520982111128,-2.856373910839307,1.017139068204658,-0.16582757769048548,0.013598341814929762,0.4278290640710256,-0.17134535907868798,1.5381050041518007,0.3699122277348077,-1.3652035209235514
0.15452108390101496,-2.250315596929222,0.713493295006835,-0.12965738435033572,0.02524409416939555,0.7390301810516869,-0.1411861774152677,1.4441998862985586,0.3332419672883304,-1.179931830373983
0.28946737543857864,-4.380894050363178,1.7971343101672748,-0.24778349383902715,-0.016743882351165685,0.5632848326224739,-0.03976465099653846,0.1624405533935486,0.14305527771491078,-0.4873691467184845
0.22705529453073264,-3.4362471684395355,1.4746345678061317,-0.19028639578575487,-0.03568180951890203,-0.7955081846738609,-0.1784607525637919,1.1363484316116954,0.11238361558681492,-0.48302241410802393
0.31173966184964247,-4.739929319914605,2.007915050899016,-0.2773473328379497,-0.018728354413514815,0.7039605816371829,-0.029312552181075074,-0.04428798180826823,0.2928053782009766,-0.990180852637102
0.059542702103649786,-1.5715339865973752,0.7934243462574585,-0.05347462821770636,-0.056850614598392024,-0.8672585637977497,0.011208895041363135,-0.5582205428473589,0.012391238390787934,0.05098543816620998
0.03067063641831654,-1.9612339963449001,0.9436856177906757,-0.05281440704659412,-0.05515228654899815,-0.13332079371086633,0.12738232500572244,-1.1112051434200356,-0.07470682303056415,0.3249755945242715
0.1594960029835781,-2.314663468237768,0.895462012835021,-0.14190198335843782,7.80836141655954e-06,-0.18797972673471994,-0.1994715611225398,1.7701071796500683,0.17323764979572923,-0.7313928462933246
0.18126918197069028,-4.65645448167682,2.333560389597855,-0.17120641593110147,-0.13416117166856162,-1.4355504485272206,0.11318549535252853,-1.5356655886855364,-0.12429298923154497,0.5160918095652451
0.05820316931084635,-0.8368029308923193,0.22213398147654465,-0.045188553377639905,0.016712512628328294,0.5985993827667959,-0.018028920550567058,0.37876518102517015,0.08688529037074032,-0.3215286626744619
0.15464869068067844,-4.411811260953572,2.1340843654042523,-0.15090064404480946,-0.10541712491089097,-0.801763566683269,0.14325812005394226,-1.6820782945880577,-0.07977761609933273,0.36562138504780717
0.12877913844071648,-1.8307995250320939,0.5277373367207543,-0.1011151725183667,0.032287935126037344,1.2259455934404917,-0.014907329689126855,0.7256614518612082,-0.004843489524333068,-0.1509737175468822
0.1403223983826274,-2.107402067805193,0.8116771100000373,-0.12097287188073881,0.00894382092869249,1.0835717651018648,0.07301959815141372,-0.49254831518313164,0.06496976861612822,-0.2161822741091215
0.07895689899233585,-1.2680345863361906,0.5915834005430567,-0.06981558017314904,-0.02461744770989065,-0.6995111745730113,-0.10742065982807902,0.529122403721456,0.19754438240486544,-0.6435431902521676
0.07390692005476977,-1.1597204422791603,0.5169859187515019,-0.06009361929371482,-0.016834718977214114,-0.2987903436319152,-0.03594221144157795,0.057792297515970155,0.08088375835514545,-0.2659851275992183
0.20986274769168461,-3.115035642344567,1.0964871208886227,-0.17593861846241302,0.028169245593873817,1.999758300837893,0.10765514842994078,-0.530913617227183,0.08069408396400128,-0.26650629199411313
0.08177315196082009,-1.2510320223615368,0.5566969661340232,-0.06364426617955964,-0.025464043710023115,-0.8819072025413112,-0.1246544821077304,0.8070368222322889,0.029646283351252977,-0.15043959483649832
0.23752630612597414,-4.391808107284509,2.0407556497313872,-0.20669363612318836,-0.06889289761511776,-0.27081634475787997,0.08145363343561507,-1.116496680990052,-0.03347823078214211,0.16163973038248697
0.20819885762819515,-3.514853314960717,1.703473382302728,-0.1773056798454084,-0.07947932176994853,-1.4348644921276004,-0.11362746838981035,0.10258035893814595,0.17964308594797768,-0.5143217094927905
0.2847784888788403,-4.409998155951806,1.9346937494238838,-0.24099121277109628,-0.044176938846808685,0.011038956316675683,0.0009950190615239257,-0.5998321565289698,0.18626266824813734,-0.5240759188569651
0.1662912246580421,-2.433365570503548,0.8157465538905113,-0.1337851761643505,0.025299379763776893,1.400800494655504,0.04003772083907854,0.09142127090963616,0.06667309366820358,-0.3382039035677982
0.13735978346385358,-2.0104888616372176,0.6392665721327783,-0.11480930331101602,0.025344805382083214,0.987139062892647,-0.06106879942143424,0.7235857211213872,0.3114956983842488,-1.0789150067006978
0.08575843647169083,-2.6930277483296665,1.3530545848781617,-0.09371850240601677,-0.089442225632227,-1.187669774481244,0.0055036451484527776,-0.48232788762626433,0.10890227349522853,-0.24260619961811855
0.23915869949310825,-3.7277195253140882,1.6674584107480424,-0.20783405511778313,-0.04590375003154859,-0.7988631938541438,-0.1496457031744482,0.6221863875679721,0.32249708665172877,-1.1050171782858107
0.2590282617607612,-4.272099617246978,2.0331466951609403,-0.21794507122232798,-0.08949252522523281,-1.6722195788868506,-0.14521803528909719,0.11386847115925597,0.31607389313418055,-0.9537167542183775
0.16820798810670703,-2.5406570934912533,1.0445532713445544,-0.1504852145274821,-0.007477880055371866,0.2362780692536429,-0.06995887940516461,0.3740511430730935,0.2744910417760986,-0.8926520586619499
0.20254850333634403,-3.0666402420655805,1.3248159441570675,-0.17255893906027983,-0.02776998397873231,-0.5388020639078633,-0.14295314916711527,1.0026217222131786,0.08434764171627032,-0.42966875148387795
0.22984592119436478,-3.472521287057401,1.3628318316511394,-0.19545723679983687,0.001235835440452319,1.2259098167118263,0.061804372060191105,-0.5525994951696281,0.16186130085878994,-0.4672854099948403
0.1604161095544828,-3.833078113731591,1.892626016178189,-0.15477798147065805,-0.0982516691721327,-0.9291834348021903,0.07848967785579973,-1.1105137062314854,0.05193015009996403,-0.02841456775782117
0.16325058498043699,-2.8187510425998323,1.386928829370277,-0.13196500508964476,-0.07400184658217011,-1.5199086518064866,-0.08596812473691037,0.12647585125635974,0.0002600106944721436,0.021221983601496942
0.2222764891367956,-4.312264545512466,2.102247656881934,-0.2013763660681866,-0.09871797833409893,-1.1580823860690486,-0.012705668822598215,-0.7687373411971165,0.2187947367813563,-0.5734382751721968
0.01987133477605181,-2.96576360162943,1.6037513119512685,-0.0711602005689956,-0.08699078844277679,-0.7369215271226416,0.12837315222995938,-1.0378819881943433,-0.1956129875633385,0.5648079991559173
-0.20343893905282837,-2.4566598250627596,1.3663537946567537,0.05607163479704238,-0.10487594312007967,-1.1363546917212277,0.14178445838212556,-1.31229031747701,-0.19590018405418497,0.7207940920617018
0.146623150584132,-2.042758985141286,0.6762426328783561,-0.12369701820402068,0.022240244127559324,0.54256471922358,-0.13472921873628996,1.6971935483811083,0.025050498378436675,-0.3325594375155264
0.1718687869070183,-4.563742090726591,2.283263746132887,-0.1590699748595569,-0.13744164597067018,-1.8439794341466602,0.04450216071849934,-1.3689343612289424,-0.06515273515701284,0.3310256354942089
0.1919947871759401,-2.7453557072773314,1.635002397832637,-0.21406338355591606,-0.051775076138210245,-0.6370830368398731,-0.039471211260426,0.4248256221511383,-0.335539135698686,0.8538922041004198
0.3812963550525022,-6.225083479947499,2.843452375888713,-0.3308780345731046,-0.07274998503520719,0.1565996667428582,0.08783789583554377,-1.2103824807192862,-0.005979138371757929,-0.012984212536964357
0.031423526758777756,-0.475278747061672,0.19693584839137654,-0.0231726106997402,-0.0068956940497712374,-0.20429201867183125,-0.029940890559013944,0.22169797825934925,-0.025858619783463137,0.061810999479679565
0.1394490083170373,-2.447610695216983,1.1188582907961226,-0.11859393140154832,-0.03158883996641564,0.4423529497552759,0.14884005570149467,-1.4578232313441402,-0.02419186058924811,0.19752072413662936
0.11280313692351672,-1.679190402109356,0.5899313906617609,-0.09708259144235966,0.0185999622263847,1.293136887611817,0.08063720149058198,-0.4682103628020023,0.0905817979282954,-0.2704390573752483
0.029381925319437556,-0.417403771845465,0.13327288196123152,-0.022135850599781254,0.00231034958215136,0.026613770791337678,-0.026914166032184755,0.3133690116958339,-0.027307543206514493,0.04511769317406719
0.303411897069332,-4.664752525401041,1.8859970008055622,-0.2544351742156883,-0.007212486184682961,1.7084230814980694,0.16352527528552707,-1.3914346173456025,0.08855672123331333,-0.24190756964121993
0.3059837685070319,-4.763837095304265,2.0422759790318783,-0.2631975218843527,-0.02952580920255362,0.9170537272640813,0.09169064783190377,-1.1702571188166366,0.2194819062593273,-0.6421402783435423
0.255823288811099,-4.06361090005058,1.9143632840040703,-0.2204762885669433,-0.07239488430038524,-1.548448870698326,-0.19172958858031897,0.7975254159800067,0.24706153960383603,-0.8404651466343821
0.303691477000079,-4.791067259148346,2.173314482330067,-0.2619929155676982,-0.057508867976075746,-0.36189997665018925,-0.04716420314814245,-0.13589039275964157,0.0965068987647703,-0.3252050249387722
0.12938611725405355,-1.8528297355800878,0.8232113303992521,-0.12672945053858614,-0.001756630894124422,0.30284432601014505,-0.04792457733174351,0.5246388152114879,0.009024431061804297,-0.158658668812034
0.039178077431789846,-1.8855165842994286,0.967444274540241,-0.048401066408109546,-0.07106550000423936,-1.0864243561996996,-0.002174187938601478,-0.368692095501168,0.03655465320979243,-0.07335777379902447
0.14324142153642036,-2.1544536269378107,0.8015827169346035,-0.12305465771802349,0.014289780800908642,1.4090954880817192,0.1035275859552035,-0.7634481769358297,0.10198590518520066,-0.2719158919363271
0.18734151361713816,-2.8162548793848137,1.1720105575960302,-0.16042429066882724,-0.0270775759942226,-0.9925102325936166,-0.2498604280019318,1.6464820522451193,0.3553036173928375,-1.2332467116767905
0.08811335536776087,-2.744419704239805,1.3669656504428374,-0.08783892056977956,-0.0939283345179058,-1.5896009851257709,-0.060269299700286404,-0.03471952976189667,0.018590139894889952,-0.03321260918585686
0.32857971133892805,-5.0586375424683725,2.0789644475214133,-0.2770128979510492,-0.0165130877903869,1.3358253053409026,0.1043320631617442,-1.087430033664552,0.1972158603661707,-0.5810711949383653
0.17553250765932166,-2.7014912621590836,1.22564015453178,-0.15652705978304074,-0.02589936937968656,-0.09703299598754073,-0.03522582172551438,-0.016911033528630257,0.1383548630194422,-0.5148662419077752
0.2892535238793044,-4.709750298703897,2.18383131814668,-0.23978762824007535,-0.0862153977740942,-1.5605367359088522,-0.14737143454343193,0.5109331160948168,0.056921109719562366,-0.22250442422548744
0.08840674154120136,-3.1818688923516323,1.6720156505687793,-0.0917221143664102,-0.11562039643494126,-1.6839346190164677,0.05000915094820074,-1.0960961152461457,-0.15227955835202014,0.5827227922425731
0.12047088153708295,-1.8269005417977007,0.8376337956164849,-0.1041483366419844,-0.028555077086577986,-0.7028522555486207,-0.10881325113216012,0.6585003137712576,0.031097105450176642,-0.15031384286171207
0.20697627091274778,-3.721038461382325,1.7675425896420116,-0.16922386662960714,-0.07175756957171928,-0.513079922678534,0.11035762215353359,-1.4699141691689408,-0.13397254719182716,0.5124229542119995
0.06333511981923237,-2.4988707688743363,1.2873644533686508,-0.07110806540578163,-0.10357355289865085,-1.4686430590154484,0.004144448152586699,-0.6799972659297823,0.022901347146608297,0.06405188899684941
0.0892372188969364,-1.4295163523596843,0.6336112365083592,-0.06864258876180204,-0.021263255562979616,-0.2172708066511986,0.00043613801696962566,-0.06977940359036158,-0.12303942872000105,0.3685884115613216
0.3099438881155456,-4.957247026189833,2.2233612638376092,-0.2541545137761898,-0.0680126891424417,-0.6775389165941985,-0.04825203692592367,-0.3708144451070415,0.17362448850286408,-0.5563224685047194
0.10770498885859728,-2.5099400534977585,1.2236325404311255,-0.09377263589578241,-0.06578284867196034,-1.2483193468424665,-0.06247661978295859,0.08423301743918486,0.03842033860728605,-0.13237282934510572
0.022465331931233443,0.16975030078921416,0.553916589556733,-0.1205429080878608,-0.01025930211202416,0.13376668120248605,0.01326143260242406,0.08977715139346805,-0.05986188296438191,0.14436948947587575
