0,1,2,3,4,5,6,7,8,9
3.315745016135897e-05,0.00029426002716851377,-0.0005883829258807166,0.00013741295261624975,2.971128363342306e-05,-0.0002882155423404409,-3.209524452467918e-05,-0.0001613067550860793,-0.0001325966442003999,0.0003914973415671956
0.06225511407476224,0.6650460501140726,1.752502707829242,-0.38118675436486776,-0.03768520122253448,0.25376686489640154,0.028915006101056597,0.4379902146006718,-0.2335446687030778,0.55582300459398
0.11887176922418372,1.5002286770095556,2.981819722345027,-0.6484104633707902,-0.04906360547146184,0.1967662201847246,-0.005712202348584855,-0.5946276502832301,0.7095765567430686,-1.8048447571712174
0.0926795508686188,0.9651284316309043,2.5335566382820787,-0.551231280557965,-0.0524932105096251,0.3676311305073246,0.03679288081132347,0.5711118106300354,-0.27270668083672567,0.6395139556775548
0.06331293757951809,0.722420698590478,1.5818533068410843,-0.34468875024052403,-0.027345265416437392,0.1742950678817203,0.006489245439082811,0.008314475472369215,0.11716602855730786,-0.3131652546215533
0.13274281798763876,1.66044756436599,4.085924160282095,-0.8933364271831732,-0.09049479586996163,0.6392539375001867,0.08133454467050547,0.7880893835169692,-0.3977020861681709,0.9283895889224028
0.08393769810188934,0.8236046939612102,2.316126135747139,-0.5025788144430998,-0.04978339750130966,0.36893044371293016,0.043816858836263496,0.6218980318965077,-0.36700493957315133,0.8817004161068377
0.09391341867484675,1.186676479822468,2.5311265717045512,-0.5518732772907256,-0.04623357989637454,0.2461989579825392,0.011857754756510488,-0.21343930207104406,0.3666088811059527,-0.9500720020789863
0.15338148196062087,1.9440258152611307,4.491971311389328,-0.9815043339003003,-0.09225627882868202,0.5927990375919293,0.05954009031681875,0.3144357169380424,0.058403008373729415,-0.21651129173077152
0.038098949450812256,0.11027939961857139,0.7697279202765994,-0.16364738654385713,-0.014530924212151393,0.10641160040650696,0.0026210995273300754,0.3401390368568131,-0.15542092407943445,0.36636762340387086
0.09897152061118372,1.2638774825630201,2.588450874259432,-0.5634941947678247,-0.04496568683070047,0.1965574720059161,0.0013986730263236442,-0.4635409181832034,0.5825816786402296,-1.4888565696473863
0.042367307815262045,0.5077341354481737,1.0414588812524226,-0.22668467433822664,-0.017255544515072704,0.09050041133515581,0.00108491698940951,-0.09608633393692599,0.15162877956086374,-0.38870641037721115
0.0852846061829572,1.0807295173850164,2.477972697263441,-0.5412651184022258,-0.05062265631354095,0.31988171743912386,0.03190604721132317,0.16002729449147235,0.04006610935876154,-0.13774771106645767
0.09887810477853172,1.2511947272751305,2.913370062960759,-0.6366611114225229,-0.06062174652086123,0.39747226938289015,0.04240350858017422,0.269229407010363,-0.024000468566031802,0.015022948396213043
0.12114911411654188,1.4803561588308312,3.6294790700834025,-0.7927625105112136,-0.07909888707599132,0.5498955847532377,0.0670502444528375,0.7355160967076331,-0.3726684293868276,0.8736883208272063
0.06068880121604123,-0.35191776685737663,0.6937831863772929,-0.14327681476371348,-0.00448502132659311,0.25115139557472077,-0.009848825949432632,0.49125943895062896,-0.1687058886230979,0.3883870210388412
0.05869601145942391,0.7405469153087414,1.7634267005085826,-0.3855422312152792,-0.03751159923900791,0.2531955259849844,0.028388877672124703,0.21710266854430388,-0.05751501456773692,0.1146816452212148
0.05367893839040061,0.6646709404219305,1.0771158932282232,-0.23203388395938196,-0.011294589229670839,-0.033719714363307174,-0.023598245312884875,-0.574780489809562,0.5360162788266396,-1.3394136781064363
0.10192211643062518,1.1511509038131342,2.8254924485727164,-0.6163794449225062,-0.05687444289453958,0.4052819366510785,0.03861197719334726,0.38941543451658456,-0.12089735742928659,0.26164604979269124
0.07266193827487827,0.7625822786460141,1.853905139272629,-0.403801412597945,-0.03425827798429669,0.2507718559761197,0.016636350877119597,0.19896754530668836,-0.018048245472941843,0.01804468058685002
0.06427518339474453,0.8118415830644319,1.6214947976047989,-0.3526677702386055,-0.026883662437784468,0.10938799034850342,-0.002455378714611896,-0.3262138538831201,0.3881563740149738,-0.9874365238338048
0.06818859796891719,0.8544358669582333,1.480916988493712,-0.3200430270119927,-0.018434556847772666,-0.006962799696215584,-0.024584756954012438,-0.7008267910776481,0.6806515788072793,-1.7076730109454155
0.07033616875418852,0.8793491559804864,2.1662763379310177,-0.4737059104409529,-0.04795891404386722,0.3426664744335375,0.04312147845121853,0.43730926754976746,-0.22277542422799115,0.520137568211633
0.11038112844206276,1.361717603826448,3.3322574234632634,-0.728150858297902,-0.07257238228476366,0.5072221488276663,0.06153024128631526,0.6192145472492018,-0.29608736834456684,0.6858294605131361
0.08717162203751695,1.109136030420124,2.704767548825795,-0.5918298589127651,-0.059559024107205046,0.41908874025229886,0.05151907501051588,0.4464268985004882,-0.18972148924750956,0.42783134230958403
0.1211799876297679,1.5053567323120063,3.620963381108583,-0.7911084402556585,-0.07797858835908773,0.5315622679646391,0.0631639645370187,0.6128826850261032,-0.2715932945978263,0.6224822904920853
0.020106426105793787,0.15830528398258417,0.5271447891536761,-0.11351995629060649,-0.01141838856413615,0.0885201427222234,0.010780040182590312,0.16273645895958982,-0.10438349165432528,0.25432365798237533
0.14920148580661471,1.906666272882364,4.355603764140105,-0.9517685911065416,-0.08821116198220286,0.551507032372924,0.051644076811219346,0.12873250751490464,0.21301724790146823,-0.601789194994233
0.035561616395509546,-0.14395277934666525,0.44756379927090995,-0.09377769193167045,-0.003393349047134551,0.14941115310572722,-0.00584798817985084,0.28521779769071587,-0.09247669814354276,0.2133482204876287
0.01962797207317722,0.196162427411672,0.3508415845058991,-0.07609666732877268,-0.0031987347728369177,0.017643624905877765,-0.005985874273853007,-0.04127102006991095,0.06536853619610704,-0.16447008032074753
0.00426893747513257,0.04322607970553384,-0.033675109626620944,0.008381374328606358,0.003111273909698745,-0.039204760070599975,-0.006197096304723649,-0.07456875059338344,0.03781421249328713,-0.08751387081458614
0.04976062813845911,0.441135691756652,1.3956436203786562,-0.2990823266093518,-0.032076142332875514,0.21104185708535927,0.03165565899112899,0.48640465558425444,-0.33326982335520916,0.8129365487115152
0.1389279899413906,1.73668614137093,4.237004639145042,-0.9262248348309684,-0.09261845189069115,0.6455910121321015,0.07926933501545827,0.7312703009237903,-0.33351579867147985,0.765241411270322
0.11324106604215047,1.44273141106553,3.460058543630775,-0.7568054151437349,-0.07491847141922006,0.5147021990698126,0.060937336837126765,0.4847972185896839,-0.16817393710305273,0.3627261687372567
0.0003968162432286247,-0.0006876273652609426,-0.002376266735929225,0.0002910030806133612,0.000310738514689593,0.0015754555007172128,-0.0007103743663977271,0.00654944872346165,0.0007978412916576363,-0.0027405713399629487
0.11527268982337462,1.306649554730386,3.2574821139641887,-0.710460373572507,-0.06760694979197292,0.4856494594820022,0.053239575796881856,0.5394610733880348,-0.2424890313123895,0.5625579411088136
0.05317054719203153,0.5411540639607837,1.1695930340347007,-0.25454772221268007,-0.017182672259372974,0.12068625517634841,-0.0024518360557401917,-0.0015947261610161911,0.10532282766721336,-0.27508456243927804
0.004406153451229883,0.05059219459940466,0.04242460589018107,-0.008732000129995896,0.0006847107960806274,-0.01700120789916377,-0.003903893687318725,-0.05991439614011468,0.04469778552490776,-0.10902673650465622
0.07196992835031071,0.8586185919438631,1.965113467268766,-0.4285064800597345,-0.03847027222898869,0.24290888205404826,0.021212317030951826,0.17765368469815127,-0.009570787690369467,-0.0019214901415086916
0.03558678409796733,0.3558478426623026,0.8830037118282735,-0.19209449443899712,-0.01629285759331456,0.10523437226450748,0.004725195481792993,0.14868747848601607,-0.03041622945006596,0.061898301205977224
0.11753035106982168,1.517022642495411,3.5088174702227697,-0.7672102867597745,-0.07250336767781891,0.46095791415404214,0.045756321819741166,0.12431242636166831,0.159858810944098,-0.4592704664342417
0.08460489708886124,0.7351139499030459,2.2563797302018735,-0.48724296088203495,-0.048827708408985177,0.3422941000082171,0.040056865897788355,0.6607066672054439,-0.38745552254548876,0.9292399015829594
0.020428807379665848,0.24188366354952423,0.25701334753637806,-0.05385521725531485,0.0013967310560610287,-0.07103835060211795,-0.01787942462692457,-0.31356511986258145,0.2528340225544841,-0.6227205644263697
0.10293877075300652,1.2944716528189504,3.1687176201368468,-0.6928649711068863,-0.06984200997308095,0.48878079976477673,0.060863541375990655,0.5719588239336976,-0.2680245509076295,0.6171215645364868
0.11495739483159498,1.4326118711334437,3.270564661341171,-0.7139837758218253,-0.06580623577154518,0.4143939068426433,0.03910826188022383,0.2539035398178835,0.02102085019518092,-0.10060362682683496
0.06567533127954077,-0.22557162250012147,1.058845847158382,-0.207250132311622,-0.024179774577553523,0.024555475909004185,0.0052943910079303845,0.4669858240268934,-0.30637878560536996,0.7676725821718402
0.12775978255998502,1.5866369934806064,3.8722933893339,-0.8465114050163515,-0.08426576485181349,0.5937770039250467,0.07204660628622578,0.6831134577202639,-0.3164138530301546,0.729027356329669
0.08070384846727795,0.8431594609000092,2.385126538404254,-0.515999702963187,-0.05515941491932528,0.38237906997157717,0.05784521456792257,0.7214552497050721,-0.4965945121585731,1.210456467294234
0.04258862134255403,0.48444102656693844,1.0558733980246335,-0.23006918105558372,-0.018218677271547752,0.11575707215880907,0.004141062257301797,0.029240033314910846,0.06168499016362614,-0.16894822945773594
0.00010146313244659961,0.0009042114392322878,-0.0017546256899681836,0.0004086792930092378,9.286508781302055e-05,-0.0009312851571088918,-0.00011100114244256145,-0.0007023976964816598,-0.00023839908301715162,0.0007940423613206132
0.11888113192019306,1.3987651135933508,3.4689958454949683,-0.7568181307619386,-0.07428263640310012,0.5158418667742937,0.06096550226470077,0.647554521725208,-0.31796393791786404,0.7438615278628999
0.01899584628751344,0.21104917831935696,0.2692506846097186,-0.057635057432932735,-8.676026973169419e-05,-0.02877279906478703,-0.01195154106546547,-0.1715769985457548,0.1492855414082407,-0.36748200291023464
0.049159116542205,0.5150162913254956,1.3896141648703844,-0.30137865336729575,-0.03099028459040408,0.19174801175289355,0.024921847349868503,0.410377517258752,-0.24360415235993815,0.58706329298881
0.0028697099079186177,0.030157755108951897,-0.010029905889892115,0.00279989777098086,0.0017000609271367734,-0.02314422483139118,-0.003909782647605675,-0.05098197616523738,0.02970566038050585,-0.07029398008298432
0.05584507574631155,0.7140161612923468,1.5358161530340297,-0.33495199340869386,-0.028566269085884614,0.14903504974219517,0.007630752364988152,-0.15130973869310077,0.2458133079388975,-0.636584810258433
0.043408939322853765,0.5568931428187256,1.1280715421609182,-0.24552192555340646,-0.0191272626595811,0.07538814737366498,-0.0018710316243599236,-0.2772095726964016,0.3212269459590711,-0.8177350773786758
0.05127128274124029,0.6060006591204559,1.5833670587009552,-0.3446151395829886,-0.03669559804462996,0.26179928572762345,0.03802487035294527,0.5012113845159926,-0.3303467999865353,0.801078546041346
0.08196196521072538,1.0288448042471177,1.8902744744964044,-0.4096790533952771,-0.026777680810247936,0.051779231706585355,-0.019179278118724476,-0.6561519416973265,0.6754865535806536,-1.701044259158933
0.03794002801634386,0.45777059962197686,0.9098132603904331,-0.19792338922186511,-0.014576641019829452,0.07047061905581276,-0.000674944774898636,-0.0961633220649391,0.1423242518487674,-0.3634935761042666
0.03767159862049181,0.44823226684644757,0.5843684469233869,-0.12452550444505195,-0.0018165026291354935,-0.07302560737957269,-0.023925637346559142,-0.42998069694142105,0.3631372534062144,-0.8969547612831295
0.10178812182280242,1.2925596346965735,2.8203778812697045,-0.6152982490357002,-0.05411978774046529,0.3089746774025515,0.02327602264508966,-0.05398135451164285,0.24608028072716015,-0.6543739055626385
0.08372229517580312,1.0153616855152998,2.3340315179756437,-0.5093196153571639,-0.04641760041247478,0.3000908347920763,0.028133576344514053,0.20035786393044014,-0.00888382834061123,-0.00890161550414742
0.04741244501958193,0.5929328549013576,1.0986633069249028,-0.2381955006047769,-0.015932414788750435,0.03925507555284005,-0.009275489306479121,-0.322067466267022,0.3420041824107144,-0.8627776115774122
0.08577113804812979,1.009927627648739,2.565074567846893,-0.5599101092525621,-0.056375889527563255,0.41039509091631504,0.05137936836383431,0.5793925751570769,-0.32107280877800076,0.761364526080333
0.03861421705435032,0.4538788754060712,0.6948238672696387,-0.14957041991570136,-0.005720359179663372,-0.020499157542557277,-0.01679608389080186,-0.2882688698862662,0.269862406835895,-0.6708235407533858
0.15610734662383957,1.9226388129328393,4.670518849340887,-1.0204132489793556,-0.10085930631416386,0.6986677064276711,0.08355247531207421,0.8285173943459198,-0.38353304604737815,0.8857458522063227
0.09141369383013745,1.1562911584289906,2.5551091587313377,-0.5575506491018527,-0.04977787356054292,0.29495214590387,0.024284318355616508,0.036849644942090545,0.1499688226301643,-0.41127161368575327
0.013628313766442912,0.1662531553213174,0.26345395875829103,-0.05673658398382246,-0.0026605489636244107,-0.006486666487719327,-0.005305770242956822,-0.12066438758541848,0.11083381315526664,-0.27607778919538417
0.029433503026669364,-0.22671779919438434,0.8973432071328284,-0.1448422381917196,-0.030955178956604483,-0.1039732551643965,0.03404325634430616,0.154542091210787,-0.302183426453701,0.7747613306863831
0.11057807851355227,1.4265582813118711,3.2697662872217395,-0.7146189964835121,-0.06705234781862178,0.41641005850585894,0.04039233898832551,0.09095343073689138,0.16865225732358713,-0.47619071007319586
0.05841221842349903,0.7247267347317059,1.3553385734839531,-0.2939997894328605,-0.019834298914882916,0.055452187594340833,-0.010146857305975462,-0.36382067121091044,0.39303650118416933,-0.9911666926285999
0.033478265271581736,0.42015410358750005,0.70615808861765,-0.1523692066025115,-0.00807815031321446,-0.018835904525009727,-0.014869537594476278,-0.41465976306945174,0.39351983267635754,-0.986371444233548
0.06678746448216025,0.8572891791662026,1.7420430037467978,-0.37914377131510796,-0.02984386240155647,0.11954839668162497,-0.001766402582110714,-0.40239312433630864,0.473135558303007,-1.2056437458265192
0.05824289892073544,0.7527628557083225,1.650418746470491,-0.36029848510035084,-0.031624407130770686,0.17260298260778065,0.011045139422749062,-0.15277470148836197,0.25932821237330256,-0.6747518134504369
0.05715779572460386,0.7246247009053339,1.643717526852703,-0.3588838892157794,-0.033253991938037505,0.20422095296845275,0.019719493115859566,0.08551534073901525,0.04380306224586752,-0.1340775312722002
0.04475882755911932,0.5746748293916771,1.3614470517604285,-0.29778896266642985,-0.02930098187992484,0.1986865433370087,0.023070202121083457,0.1771371441550218,-0.05287086098079858,0.1089172819960756
0.010263326193435549,0.11372175077419988,0.07306537454905512,-0.014670801891498185,0.0024738241992427624,-0.044576944406733335,-0.00996140906886999,-0.1289946498477547,0.09181224791174342,-0.2220246247962347
0.1396105952461973,1.7574694323609055,3.7108567811493804,-0.8086021901507763,-0.06706881220835444,0.3471039763506115,0.015075745917519475,-0.2921133766739666,0.5160494258299586,-1.3366681060458792
0.11233556648789511,1.4210116214790534,3.480660176399417,-0.7612825073034603,-0.07715839409655893,0.5416551765975739,0.06874688819029748,0.628421525849689,-0.2997430257989997,0.6919354548144332
0.10926923525292769,1.4006808785600715,2.9612175078782483,-0.6454429743447706,-0.05406402669481799,0.267798122255383,0.011181188238447902,-0.37270116214281124,0.5366199396953101,-1.382731424630311
0.004684736295622032,0.049023147581552406,-0.02001822105208639,0.005401600245252224,0.0029219845135812655,-0.0395649885831736,-0.006650639318514246,-0.08699582539109932,0.050681717820129576,-0.11994501180156583
0.11390449778438996,1.2494581094832466,3.084279514573687,-0.6717928922400225,-0.06157884621372332,0.41990913086647064,0.037296650636391294,0.49502493328010266,-0.16885233199747882,0.37359905342278016
0.03394475809107227,0.4324650371241462,0.8591172967194994,-0.18680620237812126,-0.014189645726042562,0.0531546091891997,-0.002241725398050215,-0.2013236848688742,0.23275875307045665,-0.5918027625376263
0.09673712188662939,1.2296073128234286,2.720711009863447,-0.5939331223125714,-0.05264087751114584,0.3077894905154552,0.023236729679570522,-0.06303889292363102,0.25540450519538915,-0.6781897789982373
0.040153967008315354,0.35223670810711194,1.0809310244065358,-0.23231155128300668,-0.02453839836458919,0.14688240990318202,0.02253931027920232,0.340790303777557,-0.23534062456507232,0.5786972630639543
0.06536811588108854,0.7757665417505197,1.9003592121620816,-0.4144666175918246,-0.040941741708425565,0.2743755601450424,0.03297393835107325,0.40736987978046474,-0.21435227101065182,0.5076878072893782
0.05326069790416392,0.31375852259552756,1.3858329075432159,-0.2899693518815756,-0.03255281307539809,0.19884392240247678,0.036438202556944244,0.46437967007842507,-0.37182300885459485,0.9224938553109344
0.01223305758680818,0.0802901202363378,0.17861981997337079,-0.03943865469683048,-0.0002964506875355404,0.027805336849390353,-0.0065277461189797,0.017342627471054382,0.03817319144689775,-0.10267021330224788
0.07667336648346795,0.5268127527031112,1.8915663863163579,-0.40545952430738263,-0.04033488096449881,0.2853984612499267,0.035147581668943974,0.5707224113869027,-0.3715137700608754,0.9076238350352573
0.07227007053082696,0.9115372429711429,1.9743514460092522,-0.43061566829993325,-0.03708797256382144,0.2079115774994321,0.013341798609547671,-0.06724860758085077,0.20038684810208834,-0.5278940925091281
0.004258832270775729,0.04611088665554783,0.004288294482820936,-0.00018864444177777882,0.0019139895012733308,-0.028438702652022446,-0.0052290568787372906,-0.07087286296746972,0.045115150309872565,-0.10793217897484078
0.045015116717642,0.5633799475133444,1.4613437898286912,-0.31859628657217265,-0.03475224441761984,0.25540875794095974,0.038847854565016555,0.46252599172023046,-0.3122739830924747,0.7572891088059137
7.803121539381696e-05,0.0007164642091898102,-0.0012122145514996776,0.0002850501786389543,6.858018190684229e-05,-0.0007162400365696593,-9.069939338580204e-05,-0.0006987456456773206,-1.4937136027155451e-05,0.0001827303034714024
0.09885572494830726,0.6877728595453472,2.4088981646790018,-0.5187587140687742,-0.049317947402610474,0.36373470233838723,0.03369770119866976,0.7523838472436545,-0.41011324888206907,0.9858045081834547
0.05441749006066836,0.5897421211688092,1.25245778639334,-0.27298313541391095,-0.01901043993554928,0.1308667181697545,-0.0017846559995075284,-0.043888907545579794,0.1503477903322129,-0.3917047360559853
0.06267112856225075,0.8115020658881968,1.9085600612468112,-0.417467295495782,-0.0408266360288208,0.27058807363129045,0.0307352542686618,0.1801370372944861,-0.014505935144946677,0.002991222949509653
0.08234637592211604,0.9205347288298364,2.344429604787384,-0.5110630423270557,-0.04966682366969114,0.35929952612502913,0.04172087106288645,0.4650788597288587,-0.2432935201555705,0.5762833158944427
0.09262566382136188,1.1964945340896687,2.805343362574892,-0.6136434585486934,-0.05890438944048526,0.38306172886277867,0.040100080341679056,0.15199154308847462,0.08259352919609943,-0.25514245121864565
0.06903234126664141,0.8498046343520882,1.852938134388996,-0.40393813011678614,-0.03457301025915483,0.1970930961907554,0.0123420782283158,-0.001036207686630694,0.13771706917767076,-0.3685554036642906
0.10912204212604665,1.326210329332377,3.0429841591949565,-0.6640420568119445,-0.0603478709621165,0.3838245840371923,0.03498785915242477,0.23942602343011196,0.01333030034698629,-0.07497268222687736
0.12013093888828322,1.4243711523265707,3.564094906012641,-0.7781569055426423,-0.07715491243363981,0.5544692485878311,0.06662913155147877,0.7098804123267448,-0.3607624107760968,0.8454115841993397
0.04212989739880678,0.43929252781259587,1.3166655703779133,-0.28070141891079914,-0.03135766351333824,0.20336219938777003,0.03465180288438282,0.46342356309932853,-0.3366421308769078,0.8232001790518058
0.0006262302781447138,0.005755483684646992,-0.008921115515577945,0.0020814554398649646,0.0005503662013907332,-0.005940605877476974,-0.0008114286385603722,-0.007116604875370268,0.0013294198465418714,-0.0020688666843457393
0.09297352504279818,0.9724163204694257,2.6727687884371805,-0.5802022553959099,-0.059598184271792726,0.42282193455963674,0.05743447944210419,0.7224764920294593,-0.46207681918632076,1.1217390451228106
0.0687179892038421,0.14373968165197948,1.5017165238752759,-0.30804948132998905,-0.03555172171417406,0.1847673659877951,0.03971719332716164,0.45601198064946896,-0.4167057938652041,1.0455804394853656
0.06275371842057499,0.8131569060591032,1.8747431651267026,-0.40992744510404766,-0.03883637015106457,0.24633088360493655,0.024744073010642693,0.06263507850596729,0.08899316251474769,-0.25496601273875485
0.049645563911622545,0.6282041903113643,1.2974414046603178,-0.28257781594219344,-0.022809512231401968,0.10942318383443604,0.0030697293917278864,-0.17959725706926583,0.24229307889908713,-0.6209354142386732
0.02385283550605537,0.3111973712194332,0.7686682026815148,-0.1684051000701695,-0.017416263276788534,0.12534051337706276,0.01615873318272088,0.1315517705043476,-0.05577590694704349,0.12452513286410882
0.047630917768249195,0.5952613207897723,1.1196273807818944,-0.2429782311515305,-0.016446409160644635,0.044299881455572315,-0.008948811559771466,-0.3413519485950627,0.3626917262171908,-0.914811179188237
0.1277449003636564,1.6204875156912688,3.7628330461819366,-0.8224258713114934,-0.07775262978065003,0.5067913236193364,0.051867989554913,0.2922572778925846,0.025088251853562046,-0.12278351105440938
0.060017322147785816,0.7810022932550592,1.83619680911384,-0.40172596819693485,-0.03913223035274015,0.25637414629113814,0.028300574829170907,0.12217091073371553,0.034048619377507916,-0.11814968007375942
0.08994394836443623,1.0999433882514458,2.618272187657619,-0.5720752354664267,-0.054357563458243344,0.3730895160004789,0.03913985498096677,0.3392810362326201,-0.09777154504983156,0.2038564201718479
0.08796366418258947,1.1109036395715535,2.5078879579051665,-0.5476975881643842,-0.04987295734676045,0.309419240331493,0.0275270799772033,0.09137411170837396,0.10497837485842472,-0.3002502529594435
0.09451664918489344,1.2031792483244974,2.389271337909426,-0.5195016003124904,-0.039335573560912274,0.14577751027215508,-0.006680003992879473,-0.5710140422972216,0.6558116281267379,-1.666130137789124
0.0718749378334218,0.7821437316996106,2.1415480865353347,-0.46460835937266437,-0.04949011965767837,0.3356342765666117,0.04902951305555165,0.6490110636988982,-0.42705472800375527,1.0363077457925625
0.06121646600416551,0.7498966824853432,1.1041513469080124,-0.23659622351626086,-0.007981172475291705,-0.09199786989375913,-0.03586304858589877,-0.7694233274398138,0.6855874261798582,-1.7058282706331696
0.043576315757670084,0.4332005567846552,1.2597272902557326,-0.2715226511539427,-0.029369314300030848,0.19404046367810493,0.03189939663721391,0.39361197485577665,-0.2901094846471814,0.7139218002653427
0.04774740291053495,0.6214082842901385,1.513038039572893,-0.33133077481614565,-0.03356254513470588,0.23469154815300636,0.02877329038427389,0.20484873939520115,-0.06241805387437296,0.12758887462103768
0.09746732521970125,1.205875720948714,3.066827350240705,-0.6699049815550279,-0.07068035795670967,0.5120268845433421,0.07201381085081873,0.8280580719609835,-0.5135512284783967,1.2339080482520988
0.09687588140507754,0.8660427235697954,2.685522532473945,-0.5788191028468793,-0.060984859944546485,0.4230987337710543,0.06127770729730465,0.7962849775768572,-0.5472219592106868,1.3365980343615873
0.0005633565747777995,0.005339707742600176,-0.005517219556712151,0.0013076963635629232,0.0004275370027901413,-0.004671824842036076,-0.0007176593996164393,-0.006839116099400337,0.002438484253162642,-0.005141056042606362
0.0463748352143776,0.5497407746779831,1.372640616143668,-0.2994356680892022,-0.030195085661658124,0.2096209787656586,0.026669598421254843,0.3323831263923515,-0.18960308494023717,0.453547357129174
0.10367747733694502,1.2452592421706783,2.96219324299346,-0.6467573790099785,-0.061076414508699634,0.4163219176435372,0.043563471725586216,0.43455799867298717,-0.1557206246876337,0.34560282628712957
3.3147106084956384e-05,0.00029425047963118185,-0.0005881699913901528,0.0001373820327192612,2.9701971165252627e-05,-0.0002881694489689609,-3.209532643536201e-05,-0.0001613198983421478,-0.00013255890270858384,0.00039135768455028934
0.1123030696535283,1.102889927392726,3.053044352506716,-0.6618774165227049,-0.06537115486221334,0.4280402027913079,0.04898811623548169,0.7893711606210241,-0.43494624995790443,1.0426229194910865
0.00938271783766048,-0.061852422781564956,0.10196930959004635,-0.02052363227047918,-0.0011990508198412222,-0.02231411964474819,-0.013337904095313508,0.13674663798712153,0.0036678146473625387,-0.03079108908807878
0.001872622650555032,-0.015832199617165095,-0.011362138035653802,0.000598971642328502,0.0018628154194715598,0.04379819886874497,0.0006366906454824071,0.02113492941560725,-0.0011530808716748628,0.0007918843269538672
0.0017546993631073814,0.017507209459925604,-0.014782211448872647,0.0036239746791079785,0.0013011521047937365,-0.015839429345489476,-0.002489720181242256,-0.02812499851173434,0.013242159551683346,-0.0301245129299933
0.03756580189732659,0.4318818810652989,1.154165289625868,-0.2501586320150272,-0.026985661197900912,0.1847794678933005,0.028077190785374195,0.37889891001685605,-0.2569758405346709,0.6261545771242083
0.12302615709269521,1.5580042260818636,3.44963177340673,-0.7530325929334288,-0.06647491788284024,0.38964182025958255,0.028914244834465495,-0.08446773808034405,0.32625976794236355,-0.8654719588890869
0.09585979178435547,1.2227490989235974,2.992459208254623,-0.6546193978626959,-0.06670474951858991,0.46861379365264455,0.0599011003959743,0.5540654848253476,-0.26592435193644265,0.6134288449648726
0.06736016740211319,0.5460476842463495,1.8076062686054584,-0.3883276158032214,-0.04085773258389224,0.2887881790382144,0.04221963881734315,0.5410342190413577,-0.38593981979807773,0.9467826420378358
0.06754659647984179,0.8148184783586764,1.9353460696965363,-0.42254717674142206,-0.03986079702522473,0.26977697722979666,0.02835303903572468,0.24028309284826282,-0.06971398515557398,0.1471345258396218
0.005837368855356843,0.06204134791108172,-0.007013425646664625,0.002632514492775154,0.003045992477182442,-0.04235210113133832,-0.007527543019126195,-0.09558214892034589,0.057176517260384016,-0.13546054026966378
0.025866058269527155,0.26335778322802256,0.7026503997285427,-0.152337422460747,-0.01515795495408195,0.08720282635896486,0.00953602259720314,0.20219372693325857,-0.10670226102484963,0.25419885046277524
0.03390475040190342,0.4187727885206028,1.024288540417659,-0.22390569208588063,-0.02247884865544923,0.1619966749255417,0.020147849252218665,0.2300392201080619,-0.12493775832835224,0.2952159917364171
0.09536699094154344,1.1500136433952413,2.98646407907176,-0.6510416269155563,-0.06951796964729724,0.4958190275499583,0.0726088045767663,0.8575980508064999,-0.5573291035875344,1.3478310024248292
0.08409835076908603,1.0591596452167538,2.4922580520426134,-0.544751481465481,-0.052498989346138024,0.3535267524444554,0.03930016897578725,0.30590041992057837,-0.08512356883226724,0.1736370889883077
0.04492021928109672,0.5557677205677322,0.8713420877565057,-0.18734585220677896,-0.008081783313995063,-0.04796363690072505,-0.023348745717746547,-0.5540860670075076,0.5077379648139017,-1.2671483605442726
0.04441006444285277,0.29584798520131744,1.0615204299644774,-0.2291836178822704,-0.020826156936064568,0.2012980060448195,0.019160223153755825,0.3226634529796935,-0.19253925868167682,0.46496050526894767
0.08497698138899823,1.0982130139615418,2.6689448215618974,-0.584211525070832,-0.05908923129919046,0.4117840483909894,0.05102279270492862,0.38938318572100056,-0.1406788337480855,0.30396916649864314
0.0678174996366305,0.2863328946803608,1.575326847984596,-0.32939374707736935,-0.036837090271823664,0.1634326326273091,0.030663987157853182,0.539169909487741,-0.39667894537179654,0.9813909382949644
0.09216646188269721,1.1349462917254174,2.8001411423442373,-0.6116608083132893,-0.06220925990899527,0.43575781428843197,0.05620983571208114,0.6435252206646449,-0.35899999807413346,0.8526549671433179
0.007049936017753762,0.08413349412626456,0.10086942788592873,-0.021355977385507742,-2.549187965604499e-06,-0.018639838561329766,-0.005200031820873187,-0.09743650747190352,0.08038664474988706,-0.19847513503041855
0.06515620809282013,0.7869692944913654,2.0723223773248725,-0.45120471507922966,-0.0489009279915788,0.3529005898582209,0.053793698009948536,0.6325433353938351,-0.4283218636824537,1.040212622400251
0.12597058305244505,1.4594090692240016,3.783358878361309,-0.8244221912370505,-0.08497228518359765,0.6040720338947322,0.0816856876017042,0.9611017696634582,-0.5862372311575981,1.4104396036459876
0.10017287051831182,1.28631217643448,2.87669638963913,-0.6281688505343043,-0.05707893796783693,0.3363483778265029,0.02855865093828446,-0.02269778880306786,0.2337092271974327,-0.6292245362652777
0.07067878094325741,0.9038147072199639,2.1774400986320184,-0.476384629141284,-0.04764520728729375,0.3324457068361879,0.040484786854799434,0.3466913797283767,-0.14169986971185514,0.31679173514385284
0.06182321893625495,0.7902385495856887,1.8105866483620454,-0.3956586954765213,-0.03710121114537659,0.23591167558128764,0.023522701223734652,0.09800651294986172,0.048311198375602334,-0.14939696126968427
