0,1,2,3,4,5,6,7,8,9
-10.706825625628229,2.924430367107113,1.9341644510503735,-1.7844573816331892,-0.1475368080927067,1.1218885598360695,0.6206175159296855,0.1984454689583519,-0.016502162739098585,0.457334733654842
-1.2841349781992546,0.35872880852916383,-0.7487107575119969,-0.4822281325744857,0.21366817957100862,0.646633876921194,0.4722625294135793,-0.005362441277460529,-0.002021925165022805,0.0526697859249548
-0.9351997680601888,0.25247061643270474,-0.3017006891328556,0.34056055752958425,0.5373920798144546,0.5664868879402932,0.20796852095659515,-7.660446865481512e-05,-0.0011688655342142588,0.03675703848603131
-9.342894093433838,2.5000084823289828,1.2958109278259595,0.902723956171187,1.9169046208210083,1.670355907871054,-0.05737283843803696,0.17403150839842105,-0.010407647470636433,0.3271383777728434
-6.884118055505347,1.7777908657709298,-0.5669871626149888,0.5943088222498937,2.0406719199802517,2.6766301126905243,-1.0371304756090107,0.17366229912078207,-0.010022820549911996,0.3197863203886194
-7.093887487943882,1.958915657214241,2.489143480638578,0.3785778111234214,0.7534329296011671,-1.1779373454585789,0.3763571681593766,0.10997983802353306,-0.0059527179762299785,0.18303169936548805
-0.34472660058992083,0.08854114295942923,-0.14074880586555197,0.21463230912593675,0.26215198641767495,0.31194826729077557,-0.05487964395267726,0.0007473235653704922,0.0003188791135697247,-0.004614940565192814
-7.410808099508525,1.9746350784909057,-1.2057198737013963,-2.146144849364934,0.7633834897745618,1.0688692109395015,-1.7389750419623888,0.16250583474070868,-0.006059961769354156,0.22114349595793478
-6.261016286266364,1.5875938609418443,-0.06937108940012211,2.153038010009385,2.9068849386266224,1.6883063530728477,-0.3241487587199183,0.13882295183631155,-0.009035689723252716,0.2846744985567679
-7.419697024183071,2.097825491149992,3.471607457171397,-0.9098871224818799,-0.878342170968341,0.11652476787422164,-0.6915886225142901,0.12720075696163766,-0.008150711293266272,0.23085876755093124
-7.249615644171126,1.904719660885866,-2.2272772385004407,-1.9766169280592343,1.5445674059984522,-0.49183721971291605,1.1534977077212472,0.06865656458580875,-0.014018980541793935,0.3928171806417855
-5.357138244930042,1.4900294009959232,0.08990170647551318,-0.7431695169647514,0.6434697855013034,1.239706153989793,-1.8496719382521858,0.10631472397277524,-0.001039147363219567,0.08764964720970607
-8.249656664872072,2.2011013634761287,-1.304367287598882,-1.4381731971071212,1.5589054022657196,0.5583789883874033,0.010795653768780522,0.11888134846004905,-0.009487452539833918,0.2976675011004081
-7.876511807069719,2.151967691425168,2.2386182869782743,1.255506873645553,1.2264689361655248,2.209350060643487,0.3633448807570955,0.16485790324940924,-0.014689610620027506,0.42129309810427656
-7.16109972991215,1.9493314652493825,1.1798368592461939,-1.0226814039335133,-0.02314338199372623,1.8544085954368352,-0.9405748012206117,0.16222826482765046,-0.007236837108310522,0.22954870137613745
-4.719285845273577,1.3353647588701083,-0.7163045741724774,-1.552861889917741,0.6695366672313088,-1.8057845676753388,0.9518493401754086,0.021747105092704198,-0.0060643830245416235,0.16959889264659403
-8.517135062871269,2.2813097484063984,-0.2578636152195774,-1.7921881039250087,0.585487868861629,1.0570083898039715,1.2383164520631593,0.1457943077244622,-0.019039913345493417,0.5182162354496169
-8.781798470005572,2.460490859209548,1.5199986995914365,-1.1614608118082432,0.32774465996802626,0.29124773791603104,0.8958060004660703,0.1287497195182069,-0.013402426750811242,0.38325504577438607
-9.819659195612697,2.6535147387879636,0.22939843495593212,-1.370033023287339,1.3300403514511852,-0.7575959979354752,0.9257752115219559,0.1566286491491238,-0.017866665098664775,0.5017266773034785
-6.236087103288192,1.7447319289755396,1.8435120635438327,0.8534611281189465,1.0946202527923965,0.797437379213808,-1.3757959145886685,0.11188105388647784,0.0009358461072460583,0.03735314358619281
-7.6675891127032,1.9842587668198977,-0.7366112057067903,0.8777799604380245,2.9938028695866916,0.4187043622845457,-1.8852745003305178,0.16389373908705593,-0.0030101407242876963,0.1606970070590859
-7.0073744244686464,1.978829416848274,-0.2703026131520467,-2.778940981127903,-0.41300928925704894,0.8525406612927816,0.2528782868879746,0.07620126077078479,-0.005969407621684525,0.1876714926454055
-8.886467249507835,2.37600959919294,1.401931497318626,0.2693200987429951,1.3401375172719583,0.9325738397507908,0.7986188642228195,0.16122611498807096,-0.013644551745476925,0.38789496821140307
-5.721080079505371,1.5749066752103373,-0.5033215770681556,-0.2347390497447421,1.3109274691797628,0.41129577880851803,2.634448871819839,0.020558657804659625,-0.01460796670784181,0.38159021723041625
-8.27062375738241,2.2273244208606227,-0.767889387214448,-2.5156399352888466,0.41247001497482083,0.15606337407027276,1.6507299772869108,0.11213508029095146,-0.019406047852416983,0.5194160846741301
-3.5788588357838576,0.8955172469854003,-1.7742680225359664,-0.33812852675020244,1.2573642265580594,1.8064082177447784,0.33574285507300916,0.04099962676475156,-0.0076858916726810535,0.21950479718014673
-6.303629701504844,1.8402883912727097,0.04292220223628648,-1.9176949556282605,-0.22371992855882863,1.8915895331785595,-0.41712044917903124,0.06757808143930166,0.0003148149418653217,0.03325250177107721
-5.860448975426135,1.6491563377933556,2.4259453022000916,0.29116446013774155,-0.09962591291146136,1.7095936614150917,0.490472006076624,0.0846545758731739,-0.004399430867824383,0.13377015816311508
-8.628897791293506,2.3042033469756262,-1.4907592554388687,-1.746337173089301,1.382204862804329,1.5050369000661494,0.08273275491075169,0.13976647813998386,-0.01392027151889639,0.4114417900092959
-8.298274618548772,2.239861052816349,1.3119020494022469,1.0455490579428908,2.179357019705685,-0.13071387251039024,-1.2145554667715401,0.1588121812688676,-0.0032885694185266906,0.15617476540191524
-8.082384318993425,2.1397721656505184,1.01987526650343,1.4799901935902127,2.426693893705833,0.24125044926121492,1.4039812665098814,0.14295498285314112,-0.017063455358965814,0.47641873571216153
-8.618579857414849,2.374820497298299,1.4911280872189598,-0.2005852739279317,1.528137109245339,-1.5823115635023732,-1.605036442168559,0.14546822079735625,-0.0030239222103578575,0.1462695604296944
-7.756163475130075,2.0787671486896224,1.06685224181803,0.6241568519174647,1.652901781061539,1.515575427720052,-2.5707832139340128,0.1937622296666109,-0.0025225716377927474,0.14383428384738775
-10.537323288472324,2.865253121160388,-0.5471465369082247,-0.8587962971162417,2.1672879136111125,-0.013843287715522835,1.700875286457075,0.09975962248735175,-0.013660115570933442,0.40142463808678364
-9.05139145530162,2.476700257131683,-0.8326214703229294,-1.441226106774671,1.217317355739937,2.4883569841977367,-0.2119862835608743,0.14767957998470363,-0.011287789340876911,0.35782809391346265
-2.2907226177170927,0.556022831400423,-0.24870607601230585,1.228079932029114,1.3878217212569461,0.8024139387999846,1.2311976213460176,0.02288879263506635,-0.009293758173657978,0.24023129629291318
-8.550953367102148,2.303534003166169,-1.0777462861119325,-3.1039856647064945,0.2539373499299724,0.01515370349230873,0.8270679696350471,0.12157283942633618,-0.015700549163040787,0.4336620956746469
-6.625701353915831,1.7387584841211456,0.029990465997085512,1.207040804998013,2.285044664628618,1.5642353968270137,-0.8272811152508653,0.12503954389224983,-0.004692370342404493,0.17892009665194594
-7.28558956149558,2.03615375731298,-0.43150060828769904,-2.0936587419910824,0.715229301725249,-1.2556106627775343,-1.3006474963837078,0.07209962838645155,0.004754344256326046,-0.06365147220449367
-6.12656390475377,1.5988868741711906,-0.2831799106926462,1.099663891133092,2.602151494091467,-0.3983346495215973,-0.737747971013314,0.09738327764448458,-0.002649242466589976,0.12467125459523382
-7.305725338459872,1.91749879553742,-1.2152987059122626,-0.7372177581962935,1.6327603624463216,0.7355389022209435,1.6584222480969,0.057931414643363585,-0.013326439187297418,0.3653376617075999
-4.808023055331612,1.2907300405446969,-0.025195591419678177,0.8334383545257558,1.843077507530654,-0.376937895989221,1.2856506549578564,0.04023871549741508,-0.00962074534994489,0.26821035619850175
-8.78914153966837,2.356647325001217,1.2427490068508003,-0.26435087739841395,0.9816721883748758,0.9234489562369698,0.9720563896298317,0.16357729952927935,-0.01683996132401907,0.46559003609492017
-6.920983943434831,1.8550102853330754,-1.4362075337140685,-2.1404841656863463,0.5643344118108332,1.3333301264459914,1.106181173372391,0.07769777800997817,-0.012679128333390625,0.35321256716002075
-9.22449088058792,2.4432120734166776,0.8832741308321526,1.4546229154634944,2.7103372730041437,0.6722179489846349,0.18211827781498863,0.15116687144352098,-0.009658523807562542,0.3086546241365388
-2.072489138593999,0.6473435458392154,0.297621760812563,-0.17249528909489134,0.18194863050340368,-0.0042896789017670715,1.3092473973704264,-0.0046753432916568525,-0.004347150194481507,0.11735724770748406
-8.99887048245603,2.3496757390451815,-0.7534825451314903,-0.12055881889030247,2.403228900883954,0.705863177164078,0.04719914334701504,0.16784994247041013,-0.014562198614618884,0.43149404783929146
-4.561898437306553,1.166853484715991,-1.6809818211383962,1.4919041725922587e-05,2.02349293792132,0.2822161888339794,-0.08460321171295683,0.04026033739871713,-0.0024935244187888447,0.10422699300607942
-10.39115906891819,2.8633564144164554,1.233195570642521,-1.5890057589830058,0.4539523922614864,1.1516528249740543,0.5570578363627605,0.19673012871508713,-0.019068583388763667,0.5407194961760028
-7.440688952951343,1.9441203703661638,0.13175426510592936,0.6822703182635924,1.7667378444590418,2.3347793427156676,0.8476549131176334,0.13472315011051947,-0.013754588912124124,0.3897388220910831
-3.792062565204247,0.9987713244391948,0.046289946368199726,0.6811453076524512,1.071081921465994,1.2308207143520618,1.987544284452947,0.03193935542349403,-0.013050126536762432,0.33751100387364397
-3.8289270458628644,1.0519170930016661,-0.910872524661001,-1.3282790590508156,-0.003731961418332135,2.07387864591667,0.9114795425700631,0.02946724424940731,-0.0075057661653552986,0.20106142878285843
-7.3284330040202486,2.186068336711849,1.326368947348709,-0.38849211233011055,0.9194967409442616,-0.2738286512958655,0.4310600304475795,0.07090021088848664,-0.0041739814280183744,0.15518414023186436
-8.882791726270824,2.353003009474578,-1.021776282129749,-0.6203133930133133,2.187676982109375,0.19282687727728468,0.3604043072931037,0.09370241941767674,-0.005839747859234247,0.20447438539614748
-10.362650514274447,2.84968953400514,1.8442570045711462,-0.20385235866897997,1.1899586454007332,0.5750908949361061,0.814082419947085,0.15304155255433446,-0.01153770078575023,0.34784061786578485
-9.93374559665883,2.800904268333248,0.5779545688258062,-2.8625635948126993,0.20569148322610842,-1.2766040800866105,-0.5258790741424625,0.12400233709279533,-0.005194948710304638,0.19358370117269177
-8.025156370121527,2.1705076915830346,-1.3551120083610664,-1.7650836230392017,1.6845715541317556,-1.9928993493438962,1.2437097832369755,0.06262941749547032,-0.010830164007463275,0.3158773387127449
-6.866101391397939,1.8121700183268277,0.681192990814656,0.8870606092999961,2.3879022066732998,-2.1449088653586057,-0.6675120651652425,0.14175417321379227,-0.007026977473136762,0.23487244155859036
-3.9088865487854907,0.9710030399259398,-1.1200707096196865,1.3544009619998236,2.5844286889031487,-0.1189566345141941,0.6284111483039219,0.02562251349339679,-0.0052825598295204125,0.16495333288655495
-6.02724574463847,1.6906975908824164,0.8526093362593584,-0.905587046666797,0.10203221374027995,1.4230648100278327,-1.0896089585364077,0.09729815098002832,-0.00040217333142402963,0.05684197080962282
-8.677083837358241,2.3241802325658103,1.3711474210116346,0.39827935193567104,1.1641028813716539,1.7293505904585897,1.9086704444153046,0.12477783448804436,-0.016841675864413756,0.45131194980231
-3.284139918671767,0.8251035360654032,-0.3816803725491372,1.4904583903885924,2.079898245020837,0.18925750985289858,0.29030363102766477,0.03059452541403992,-0.002497993561691331,0.08940414157922041
-3.4632720594151696,0.9346934832779012,1.8506118346564584,1.2470414191462598,0.554830140644198,0.7770171472455735,0.49306802508770187,0.0796860235267341,-0.007100326998794714,0.1930761746144403
-8.543235267669067,2.313210589278879,1.590189413498769,1.6666451536104878,2.384998975822223,0.408032299678218,0.5017917946035693,0.140155445852012,-0.011739439091247554,0.3561635671465228
-8.083092258517421,2.1746666948758877,-1.4759423141179895,-2.280763641267446,0.9190356830088795,0.4687772022046754,0.32423900980775194,0.07316185314615123,-0.005668151053321103,0.18650347594045974
-3.301063021682242,0.8411006840879769,0.25938305981127996,1.6330644205803933,1.7366248469623884,1.1001942892568006,-0.6326904167821924,0.08784204299492517,-0.004580464400049948,0.15380149872142107
-4.807803873212777,1.2722219149839546,-2.411299422113491,-1.6117980636484013,1.1146129287620534,0.766123747095151,0.6702169789662671,0.010267548224841787,-0.005624566375875892,0.1668567583098843
-7.6365375188299875,2.075547805195884,-2.194631265270234,-2.8140086353792406,0.9994260913947407,-0.21560779443921274,0.899913559961707,0.07148673143865175,-0.01256625242064695,0.36089968207863565
-5.337769818858649,1.3533093110098324,-0.7215504947212282,0.8476573889814832,2.0154768960710214,1.4793816572126324,1.4326710644949066,0.09559506467757023,-0.017387887423461486,0.467386550644593
-6.215067531906785,1.6646730802397338,2.6085017069092338,1.8236174325602812,1.2481932699486353,0.8954153765663845,0.1907400177402989,0.15067581238583,-0.01349099591657704,0.3728931417388836
-8.501323888625736,2.341007446370577,2.6091408157989657,1.5965504573241016,1.5685478628536915,1.5636352065473689,-0.1880419623264896,0.15564404229788825,-0.008428324767601551,0.2755047643221183
-6.616317659792791,1.759082405168626,-1.6764320744972276,-2.1453718610843113,0.5153350516195769,1.813662650124885,1.4060246530903266,0.07260534781655592,-0.01554185341362058,0.41728021213597016
-5.159392549637635,1.3180005955573342,0.09386675447159558,1.6605575270574475,2.2491283471825456,1.2404721791526812,-0.36987751236326755,0.10774260726776165,-0.005045940717065187,0.17339557644701872
-0.8647862766687066,0.21814239889645237,-0.3565494938114099,0.32518181408539804,0.5043327025087609,0.50793211968726,0.6750876893906752,-0.010771637489480497,-0.0027092726723390833,0.07059170137834737
-2.8009214990073,0.6907297131924767,-0.40606423833681793,1.0951634212846595,1.5277889634465391,0.9843096176062778,0.6082088311274422,0.053424362215588626,-0.00917291458152313,0.24992875702132078
-7.389152155939909,1.9780107174155612,-1.8327160063467147,-2.2710853680120486,1.406019559691816,-1.7871607141095809,0.23270869288398183,0.0632901725376733,-0.005821535224888272,0.1939591500305763
-9.574890889277563,2.6755736017537393,-0.14900810487878657,-2.377561727287181,0.803474697555154,-1.1085120546669018,0.2357345117374914,0.08685233591915843,-0.004420142746840513,0.1662912173322844
-10.883227356872888,2.937698406372122,-0.6568131147487787,-2.3017054602294964,1.066304294827902,1.186420294565978,0.05377822125410085,0.18008850332084564,-0.015345605461210145,0.4571746286527643
-8.62099398131929,2.3471718841662224,1.8397862541278447,0.46443843586154343,1.3190240842917822,-0.17370631512813126,1.707417974961897,0.1103558427287249,-0.012834408849605737,0.3573408175086515
-8.074516649907075,2.191791864689654,-1.1096142506311184,-2.5483171042983406,0.7374533697777053,-1.1225147366098356,1.3358660005144185,0.05476403481642482,-0.00937463881649553,0.26549204340310606
-8.287125106372164,2.260996069298293,2.6441512662053794,0.7996530955728625,1.284575435389568,-1.2086111175891756,0.6220353973056538,0.13266887718762713,-0.010399048493245355,0.2987860930843861
-8.18691353165796,2.1740416837574417,-0.6810008793329306,0.8263177350147355,3.0986484085100603,-0.17457179871968526,-0.4925758248188937,0.11112848349981078,-0.005177904682893416,0.2060519014756699
-3.829093453150187,0.9892053471400384,-0.1784776794221695,1.6816653293612562,2.301122860919144,0.11514412428866938,-0.06163983967141338,0.05602175260774924,-0.003415537085108027,0.12621244244977672
-5.5126209654273675,1.5024900294929642,1.5655256092348429,-0.07501770511888103,-0.12072042524968729,2.7871142763135053,-0.584171819250866,0.12735874661400914,-0.0052038023623563355,0.16363382955785388
-7.198236161001565,2.2051548496201288,2.285456420900156,-0.5092143187985776,-0.016894448358347358,0.94152248900183,1.71571856757024,0.03601896793721946,-0.004706333361869794,0.16300662793872395
-6.529293508884069,1.688394988367996,0.7859146265234376,2.271785794430098,2.6867370064766245,0.9831297329511934,0.07454462072384069,0.13494132705429307,-0.009315463676170975,0.28527160459590145
-1.4114938960576329,0.3847972133183861,-0.803440805309709,-0.7746357077625513,0.10647061236526381,0.4564746075349017,0.14009305218364038,0.00677869530674705,-0.002203972933235656,0.0605885224812102
-7.666299399564926,2.0769577551846683,2.0920007818625175,1.3213385304476393,1.663190787253096,0.5066916410999641,-0.7790537646323632,0.15047281526160175,-0.007536756086323988,0.24480684308525572
-5.991993593030657,1.6797325453064582,0.09542836721063919,0.0018885822928286673,1.3039357167365997,0.8490315241783224,-0.07490203937147498,0.05067446990921788,0.0006245486273199467,0.03281149636193498
-4.864013662310076,1.2273221419536642,0.08578892880674897,2.2907275234906805,2.8596316484954403,0.33221585200170195,-0.599277875518204,0.11578870481786024,-0.0064296535434642125,0.21514850381125172
-5.95750791835917,1.547187397996863,0.4847135601255334,1.5909214946383743,2.3899650653799513,0.4690348168644871,-0.9504591993513364,0.1614250820791984,-0.009159573509112872,0.2930329079002677
-10.527872555484969,2.859352595820402,0.9797324040010652,0.7901449742923606,2.282296982449108,1.8688922269998338,1.0697620589809553,0.16467228352969943,-0.01683655617396229,0.49231213064990553
-8.310444143592363,2.2537732575112615,-0.619607893286659,-0.3770126375924728,2.1678887878941575,0.0412867429921189,-0.37165075909624207,0.1127713681552646,-0.0046281751635381075,0.18695688929575552
-8.55616348030571,2.2503516426115815,-0.09997175875587373,1.1333913192587246,3.092295589755607,0.13048089321692494,-1.0713739266729725,0.17604141419449848,-0.008036991699511886,0.2878671830262735
-6.582646958720336,1.8020793192902806,1.0704049632337802,-0.458797346415618,0.46799474497532734,1.4123365433298816,-1.3054787512513826,0.14455083561517884,-0.005340995522691674,0.18675049617010672
-5.423412241755903,1.5374283071634753,3.119036602334956,0.3586509352313435,-0.3464346075414671,0.8774791157731712,0.12138885834416124,0.08939134833572784,-0.006854739986881813,0.1932728120871198
-6.1822303509780605,1.7417839287985895,2.0275764001352257,0.7869449050269636,0.6421277357949118,1.1033663292302995,2.1816511366815465,0.05732408672727529,-0.011085955432977896,0.2966886018306819
-7.813685759382685,2.1300576251576784,2.230707937472012,-0.47782730246212385,-0.15554375302780538,2.420931833863885,-0.33621731914462005,0.2041595479967625,-0.014973739925430059,0.4186316338246002
-2.5058702924410503,0.6132659314271166,-0.18790063822421382,1.46164270659868,1.6381781326716571,1.0271257463589494,-0.20039277328624516,0.060911345140724424,-0.0049367172968309905,0.15145261012807024
-9.580102986962714,2.7639407146455346,1.3299722857822531,-0.8915824576276551,0.7866181124260632,1.0243917924304606,0.9576563620374261,0.10065992155024311,-0.008771439986824626,0.2820531928182995
-1.8647227359146354,0.4454740992836593,-0.11017345704573547,1.4483929638477504,1.5363441408602052,0.31608911210350626,0.07037225414545067,0.040669931143724226,-0.004039280208966225,0.12068454145518828
-4.188419875939768,1.0616053607311997,-0.4471969294976429,1.5086078801884628,2.123508658148496,0.9973540889927252,1.2867343956901371,0.029888689585912787,-0.00854339328058252,0.2365003460601574
-5.736293784558853,1.486227342388946,-2.3171875750007818,-0.30625841529373954,2.464438688772397,0.03533566907606021,0.5131412603162309,0.04136599388521666,-0.008069354780463046,0.25029409842185635
-9.656341730949638,2.6762398595645776,2.864533481026908,0.049757151405684666,0.5963900784979523,1.2549296566573482,-0.9281232241175759,0.18778889969324478,-0.007971596918778731,0.2657647990787406
-6.109830064282226,1.7970949981359505,-1.5352173218776963,-2.1935433519526977,0.7891942410266298,-0.1231191412143543,0.3063052797218447,0.04488402061237037,-0.004011116571376641,0.13338514916261987
-8.5307628600053,2.3013669601603444,0.7719699718744969,-0.35295626636972055,1.4483719121299024,-0.30898112885005385,-1.2297404300530776,0.13313127241848818,0.0003199001984522782,0.05389529470376298
-10.529743908725722,2.8655875079313935,0.9426785416569807,-0.9282850240236834,1.3888549979360403,-0.09192050399379548,-0.8231854628856378,0.17464791898292586,-0.005963620538401122,0.22303370126385014
-3.8244774530214865,1.0551057038519054,-0.8122326781522741,-1.918595803291254,0.05392050800844024,-0.29090664587359283,-1.4015413137388104,0.05792322420035446,0.0022416776939324663,-0.019401737918957634
-9.526709587097628,2.6065176573563,0.925158136017772,-1.090247230456709,0.8495087840419736,1.3298401138638574,-1.8972074746888141,0.19358413245028627,-0.003631810729490741,0.17249357655478634
-6.524419117241449,1.8533069108758085,0.9018408447958878,0.17359742257889904,0.9202481829267825,1.6094264609486317,0.7818910697879318,0.07074664383781668,-0.006422611600945367,0.1993140844740309
-7.7680087397919095,2.0471763931911275,-1.3959619196916364,-0.23649422352736513,2.575958316337345,-0.8811948385209298,0.9687297902418303,0.04499627059888985,-0.0062632730358828355,0.20371278973616638
-5.546941827001561,1.4662098667815564,0.478870958893307,1.3272707450150316,1.910735910386374,1.1453911298541997,-0.3377370364059201,0.11126830607761738,-0.0071766227537000005,0.23159939000773022
-9.473854633326635,2.5490363378131535,-0.6717518974097347,-0.3159228636018423,2.224153220266452,0.7344351595084456,2.465161018775899,0.09668990442935586,-0.020047656234790177,0.5510796832054217
-2.867731769682337,0.7789848911615361,-1.2096465765346787,-1.1543088016045713,0.599104026323702,-0.6395084885267517,0.0847939161214617,0.0021206106652507215,-0.0005851667201535786,0.03310257609242989
-9.710997677324542,2.7676380835774848,2.8570925493737676,-0.5373332675528238,0.4399958157211854,-0.8000645670310482,1.3881400024336776,0.10463236367071588,-0.009498884992342315,0.28127906571301753
-9.227249950314404,2.48743421793197,0.005910249142353448,0.39142106143186556,2.209366422285502,2.38862474528964,-0.3533647801080105,0.17322496161750278,-0.012400136949643446,0.39376067003991166
-9.57596870035788,2.5794508795199835,0.8312889530725981,-0.8171878580973984,1.495330651137802,-1.0953529429843385,-1.2631171666504162,0.18856546353817927,-0.007549912200249632,0.26098878868781894
-7.749512501152972,2.110014081663091,-0.9487060142973379,-0.6461099190270515,2.34393378857121,-2.0718941368780346,-0.2508718641550092,0.06254217273219324,-0.0006533687928413019,0.07763932316815095
-4.9420817272896445,1.2980161897574394,-1.6009511368721607,-0.7366813480451402,1.7337120227222735,-1.1208220976920031,-0.01633192171161976,0.025502140956045184,-0.0013563760970025335,0.07435444562825344
-4.552753694130845,1.1570000070653919,-1.6432134967412317,0.20903174150456602,2.2198115177263733,-0.11127423641110219,0.5401237333780099,0.05674119311829134,-0.01021537251165398,0.2963738112935928
-4.629883946721895,1.259970524990782,0.6421413231281935,-0.8466874618993775,-0.38931352573853295,2.6067243822501394,0.00967163382524905,0.10278287163381991,-0.008271118308145118,0.22834585903845261
-1.5976096432459992,0.39715683118941514,0.20064949730776183,1.2826593364420464,1.15042298365711,0.3836516638979101,0.10600967911195062,0.02260843468409392,-0.0017770825823790262,0.05832949783051891
-2.7711319151466243,0.6913429264624046,-0.9793664747662834,0.3126742361301999,1.1384307857840823,1.5188081516026857,0.6835416385767046,0.03182957138208739,-0.00792757993814742,0.2167421435433924
-5.40340743139807,1.5142861224492399,-1.3068667229179765,-2.0822534423592653,0.35637601793371554,1.3660753380466095,-0.6435486973272796,0.09471190385303245,-0.006877364809868595,0.22324971972918012
-4.476409295040983,1.1146736228122618,-1.1514742667192053,1.0018308058280974,2.1850463650842693,1.124214646501042,1.4694784499255018,0.04039111416793405,-0.012391283695875971,0.3344778837562259
-9.41040073350377,2.5840254547705372,2.5119808964807215,-0.28438324683466226,0.3740016076881871,1.6324399977895352,-0.12718980159729623,0.19502625582840732,-0.014810321476494982,0.4248878394736083
-7.602545577644711,2.105167606699778,1.7541763038400615,-0.7981890749250574,0.5044818228444481,-2.0383373507969664,0.9743385450331673,0.09051499504978477,-0.0076811718438024226,0.2191526997969922
-3.6884813575530493,1.0619772144014514,0.27449265571778186,-0.2502529105372936,1.0067005955780022,-1.999308423946852,-0.6036806541107079,0.03042974315525801,0.0008210435519568599,0.015286409151181481
-5.5663874759618395,1.5058568958898815,0.6849397075895712,-0.7335830838061659,0.25920335065307853,-0.13254712032315064,2.582933229066838,0.055315154797025465,-0.016584270594302248,0.41978277511104856
-5.276027866791236,1.339854096642837,-1.828199778919435,0.053125064369855764,1.9341846158286362,2.2707288449525223,-0.15429641429870242,0.06521899487983508,-0.00522141970563792,0.1756007367949749
-3.716983996344427,1.0281873628958869,0.620456913067162,0.6345178002190752,0.7349793921524346,1.3225895107423715,1.065101361178162,0.03224669646494916,-0.006273340390796822,0.17103166170689565
-7.92561760586323,2.0845572574314293,-0.39623160307889765,-0.31412301672481174,2.003167376251675,0.2794428525415592,-2.1897482174667555,0.1945209597188612,-0.004349260246994668,0.19209693123142207
-6.9947209225626965,1.893648082916284,0.29660983841358285,-0.35520294544284575,1.1246843249404284,0.50027904634399,0.22910383459797332,0.0759528040269645,-0.0020993265626986753,0.09112098035674608
-9.9786976125981,2.735543927549226,0.5608899265984195,-0.5378612018396316,1.6478391386695286,-0.13492975181226455,1.484942578905209,0.09547115813302556,-0.010323797202688573,0.3066197034750023
-5.879555376521864,1.4840483957518096,-0.5440398587807258,1.9352270097902062,3.094869478149798,0.41935225528844067,0.8121925890286645,0.10129769496754969,-0.01343256339000683,0.38401272075827925
-10.078986265086522,2.721853148914644,1.178457215479908,-0.4055231575898925,1.1655333132500478,1.3664148337465711,0.25860742004434495,0.1593214772740706,-0.009044804473121441,0.28155480501974417
-8.127977518893184,2.2572455113432026,0.8185872268451331,-1.5263804859183985,0.27809670533153946,1.3012844150493503,-2.1084155302342547,0.1637783451974859,-0.0035732073575143425,0.15899139076403573
-10.970051514364988,2.981760107996199,1.8506538776551487,-0.8693272048877205,0.6646993564760337,1.618871295702942,-0.5445438400359599,0.21568881172937251,-0.01110034187698484,0.34605699678598945
-10.626207091055246,2.8929464555763076,0.4485073861455011,-0.6002917268383821,1.633264316079076,1.7756122586646055,0.20093734205514058,0.19795500195459564,-0.017424829086211582,0.5164328762459243
-6.199131907459456,1.7472118072593226,2.649335034400115,0.5043868354181029,0.00278425045081206,1.763652775281515,1.0079785192833832,0.0961803135671252,-0.009043233103942498,0.2523099320929473
-8.145345141010477,2.3268691268390906,1.2503178566737567,-0.7999832526917483,1.1513248417537862,-2.521207089662029,0.44917910008279915,0.07435389834994485,-0.00436751139055074,0.15914713820409832
-6.95122005234163,1.8824844236659821,0.8755618100679182,-0.7999068083380291,0.32919669332769474,0.6382731566613545,2.481168023053221,0.10742402627659209,-0.022214807473913828,0.5710564482386692
-6.788734390120711,2.1139406516837234,2.8910805594970417,-1.1430798108780595,-0.6064110051733523,0.35640849871219155,-1.1651586802159728,-0.02978979003156303,-0.00031863099881966443,0.05572866205032467
-3.967471446001254,1.0009249999141143,-0.7928851704368515,1.088078271101848,2.4354166092320537,-0.9597114142229082,0.10144970000879173,0.065981194812052,-0.0068261238186086304,0.2119909760225991
-8.228472009549348,2.2085709755757224,-0.5064235050630747,-0.9093181940107212,1.8040165728228608,-0.23237817025962373,-2.7017595896038795,0.1548711061744568,0.002512952109723307,0.024327833122068095
