0,1,2,3,4,5,6,7,8,9
-8.15611340347594,-1.2032536664267972,0.6295776183038204,-0.8428898518196613,1.1480805395023181,0.22666475126952992,0.06234767103549798,-0.28522147558852623,-0.015428996440801899,0.38634353329587184
-7.785010694574722,-1.172783706379389,0.5676550611034865,-0.8044315070623963,1.1007564554313518,0.22306795717612807,0.16458109804769344,1.5293235061358863,0.038859235680196544,-0.4150297707111161
-7.5912392697047215,-1.1001021339647958,0.60295289438404,-0.7867437003922257,1.0665677881638564,0.20906890429677427,0.015152343106747323,-1.0366961564685229,-0.035878077859818974,0.6664443913508503
-8.11770577585934,-1.2193124494626022,0.609505609447965,-0.8336219670404157,1.1395320944328187,0.22650143028653485,0.10838546768552042,0.6324153123478209,0.010354192720084183,0.015392633907399854
-8.638467909251156,-1.2997670033163402,0.6425219417303321,-0.8854333905391768,1.2096799523792257,0.24066292627894378,0.12758541984803068,0.8515266265754089,0.01660713898115888,-0.06803243219988923
-7.789736764777765,-1.14006792574856,0.604908936492948,-0.8055792645473341,1.0946223704119629,0.2146110626814224,0.02665724025616186,-0.983007405519386,-0.03561248797726985,0.6730621459339655
-7.162491431217276,-1.0653927664077767,0.5486229065695052,-0.7314545728411656,0.9982185727182856,0.19591175821958065,0.07659194263215705,0.33884802106166817,0.0038560765132376216,0.08160753646364956
-8.425091600647372,-1.2578428288749584,0.6327569412351111,-0.8674969314801474,1.1844505661506073,0.2350646085838064,0.11649477001611033,0.6548300417365417,0.01216042220968245,-0.012247449074452587
-8.053689033541755,-1.190584697581785,0.6087132236454307,-0.8365607734927286,1.1409146246519786,0.22794954192447447,0.09036148998887564,0.04484452993617128,-0.004833595100974171,0.2274187107001588
-8.10170741485112,-1.2124872273888485,0.6073632869769511,-0.8300788044656014,1.132090557753732,0.22458865300716255,0.11376447901915078,0.7369784754148012,0.014653118873079522,-0.05622421407491606
-7.966275136429265,-1.1940215424610963,0.6019510210056334,-0.8177300074606862,1.1160579897288097,0.22084925832730798,0.10197990783185074,0.5899200301518106,0.009662754433025384,0.019703243688418436
-8.912149725660944,-1.3139071181770412,0.6864659425369003,-0.9197327208099366,1.2514249992257844,0.24678914525404022,0.059301481072787675,-0.5270333986843061,-0.023069357172905387,0.5114036870693968
-7.998245047025936,-1.2076358299749739,0.5848193709070825,-0.8258350715186049,1.1307803299457888,0.22825074325268863,0.17163131199469575,1.7088264215220836,0.043472990406016515,-0.4755227296512525
-7.540248396518574,-1.0709883902408348,0.6278401083089797,-0.7805214527582438,1.0551718095767368,0.20165207312390043,-0.048357150502811495,-1.907308975494362,-0.06194683016654299,1.0479690350027877
-8.672335709684623,-1.2986872958470315,0.6489973815616451,-0.8918692758826873,1.2187298485530895,0.24245046911327112,0.116325610558028,0.5796019105874558,0.009056265719807364,0.0415733309131416
-7.7031080706471196,-1.155168238943517,0.5699579507052855,-0.796531902791289,1.089506366069315,0.2192893149776317,0.12450566445581718,0.7781311937105815,0.016109325210629792,-0.08029995714871357
-7.724629605444188,-1.1477335730282945,0.588749780280976,-0.7920241838218574,1.0801803753566699,0.21225941096237944,0.08299355070072395,0.27352598871553807,0.0015804502984232893,0.12583698745801608
-8.726213041140216,-1.2977527873865762,0.6701544873758648,-0.8948553653714825,1.2183880330368417,0.2395546649469821,0.0627803661399647,-0.273041300150997,-0.01673388126128882,0.4208452367378333
-7.481412579756879,-1.1252680980485141,0.5535996778660861,-0.7689284732790662,1.0506688663273054,0.2102442160333717,0.12198124996671826,0.9175853682452796,0.020169753339763553,-0.14535378995020895
-7.919520440175517,-1.1637559127216521,0.6045160737456744,-0.8260283758247914,1.1279286931843855,0.22453632572446372,0.09643370432635678,0.2403818911856513,0.0015737754179906396,0.12964613017497892
-6.426478989051422,-0.9419706944468063,0.5078052963384857,-0.655286029031906,0.8878946969569397,0.17152877963759608,0.0036169422628547316,-0.9577252784420043,-0.03385790645463122,0.6172487629728027
-8.129412806037218,-1.2249883527060839,0.6063689571259678,-0.8317119905287993,1.136010081310211,0.2256319104124473,0.11938550393147111,0.8806711986780543,0.017654109204763128,-0.09291741132745598
-8.445833684125965,-1.2606593361402576,0.6366174144221761,-0.8662877589557009,1.1802871676000655,0.23432127100319655,0.07768773464911552,-0.14178722891262915,-0.012396213511140123,0.3507004287909419
-8.528658985268514,-1.2816366367537375,0.6327626934492712,-0.8788291233192855,1.20170104544843,0.24066123736350306,0.1452775328748553,1.1609221990958567,0.026393767229358264,-0.21396296287140287
-7.754708678197119,-1.1668538321395188,0.5770851922838686,-0.7952013159332995,1.0849041509162836,0.21627682709895732,0.1046149361682605,0.5351367569520366,0.007856768199303307,0.0435124436936512
-8.65541499792897,-1.2807392795732364,0.6670100266521781,-0.8888513609389008,1.2115314597402127,0.23717730908596632,0.05170632462060815,-0.5531126927346108,-0.024510142732455817,0.5313532653988559
-8.567343721254822,-1.2713604418351017,0.6532958937688258,-0.8818465766569408,1.2015474284898149,0.2381215129808084,0.0889183560063762,0.1736813157014958,-0.002069212177681485,0.19705961551866075
-8.138472647367143,-1.2263339796248054,0.5983378629356776,-0.8385657303524534,1.1471055980228528,0.2304915108118618,0.15573042280576838,1.3745201309960273,0.03325993189065238,-0.3232280484519884
-8.21915187372394,-1.199053724674555,0.6450309178260151,-0.8515673273209414,1.155466610330155,0.22622371117046502,0.025435866752215562,-0.9884218608470431,-0.035614147650179014,0.6785789005991086
-8.0545599904972,-1.2100537144146142,0.5991717592782352,-0.8288993946567732,1.133339199749245,0.22674293515190483,0.13658912093369802,1.1210617311105577,0.026064488903679208,-0.22161612642450643
-7.641858730738297,-1.1525798630557094,0.5632611776872674,-0.7850906418889221,1.0741011029405425,0.2151106492179594,0.1509775370417311,1.506842979947993,0.037703224354218065,-0.39991514020407426
-7.669880677639411,-1.1510047974681643,0.5741887658695876,-0.7886206425458484,1.078171822845139,0.21405566946676416,0.10634942118435431,0.6097060104188623,0.010471142692089548,0.003402898053156923
-8.089439007453743,-1.2104698267477643,0.6029875859093041,-0.8334868224217012,1.1377292242199455,0.22748784447027082,0.10524298015823012,0.37487566238129555,0.0034524657654928575,0.11273265589101208
-8.222653016852426,-1.2199743664933569,0.6314094178880986,-0.844934690257126,1.1496743915724725,0.22775606026064715,0.062199204368055004,-0.27565083873153184,-0.015839015282325366,0.39533309910377734
-8.044764770344878,-1.1937808072593514,0.6213151263327347,-0.8225233200965215,1.1167588101279484,0.21911428125374655,0.03683004699939992,-0.671010086192457,-0.02782189267154216,0.567463196170243
-8.509685004762424,-1.270669558075375,0.6387821654133189,-0.8781180358083808,1.1988450817598972,0.23908977875614812,0.10591559155486892,0.3521530073067467,0.002648110722819429,0.1320481432483701
-8.347667227929731,-1.2554142868392153,0.615825074322638,-0.8595393903335057,1.1744961580189948,0.23629422884509943,0.14883956826903114,1.2239456380237739,0.0287641767079913,-0.2548924013305387
-8.150447585866619,-1.1878613990248599,0.6477786250779596,-0.8400469539646437,1.138953302660982,0.2219449760302027,0.006172328294656425,-1.2482075280264122,-0.043755564901601395,0.7976725749296433
-7.730043494202484,-1.17383390623803,0.5592973498391277,-0.7969912882805285,1.0929115093002342,0.22186453230781494,0.18703027962455937,2.071527877859999,0.053876364890692946,-0.6302252422135122
-7.237058253462542,-1.0623222280490643,0.5571292862798309,-0.7483192432815391,1.017567194938836,0.20066044221678614,0.03812447338242887,-0.6911148131494836,-0.026447655075004108,0.5276551038536167
-6.9212937732687365,-1.0033404182343442,0.5489847483607173,-0.7166828262474099,0.971696781048517,0.18953636492500223,-0.0031909599761489786,-1.313448272639355,-0.044474023362441106,0.7845505804170537
-8.212575620296882,-1.2318322287963197,0.6147675355107108,-0.8412679373721129,1.148873418256864,0.22758795805360077,0.11893824441172395,0.839847378544042,0.01721004671887393,-0.08911909117390786
-8.509999907949032,-1.2460247681090866,0.6617480541080173,-0.8810505415381253,1.19806093669799,0.2365433151029998,0.042005490632495784,-0.7702741368679132,-0.029359440709554995,0.5930432121181058
-8.050877823395323,-1.2105699420489837,0.5962243944481153,-0.8303371917475729,1.1347773531365517,0.22839557304031674,0.1312912739532854,0.8983888141315004,0.018952773979000533,-0.11386361483837604
-8.415991830455944,-1.2584093799504266,0.6342611394979518,-0.8630407576228697,1.1768074048337531,0.23286495552583927,0.10578286557580548,0.5575930574047975,0.008711535535329433,0.03923599482481875
-8.759081737672595,-1.3120296668090417,0.6539432234692771,-0.902954094841086,1.233688860925547,0.24683079102749406,0.13635665248356807,0.968903960253858,0.02093766655028085,-0.13245185301030263
-8.325312816215177,-1.2210915926583086,0.650591286369199,-0.8557927156451326,1.1613143294783277,0.22681063125390427,0.030497194457801583,-0.8587032360154603,-0.0322783257205111,0.6314254715625379
-8.11729135043899,-1.2173565203988514,0.6009896586668158,-0.8363317066854816,1.1433828091464815,0.22937349378268176,0.1354739716750265,0.9858408771463788,0.022121171500760643,-0.16277994794058526
-7.507059114268273,-1.1229451101369603,0.5575121143091911,-0.773008973477961,1.0549946060692192,0.2111578318840405,0.11967140573586442,0.8091615179948574,0.017865124631748632,-0.11606571392355322
-7.016051117998366,-0.9839664965198704,0.593234452289047,-0.730455471385335,0.9840633608945808,0.18723221839481427,-0.061443067421093935,-2.1408212117943277,-0.06772073514230675,1.1186312042316364
-7.944231292358855,-1.195510974249044,0.5908507299057998,-0.8150477317570894,1.1137950816378224,0.22194164821917742,0.11483452203696291,0.7002546102521666,0.012577992881874507,-0.021183485148562987
-8.384517222637875,-1.2489181248348034,0.6336676161937823,-0.8648381682960118,1.1800969529936507,0.23464796966127352,0.09302585171058259,0.15450909827002202,-0.003013158086620661,0.21189960164941077
-6.761474052171433,-0.943075408695216,0.5681781811847051,-0.7098545232559683,0.9595614751037467,0.18405708075874358,-0.04508949986555407,-1.8980808789024881,-0.06003867137076311,1.002231403550239
-8.031489972824465,-1.1960285874328642,0.6135194608755405,-0.8241270420279023,1.1251741730781109,0.2220300251033564,0.0777023399690648,0.14422813314307045,-0.0034272076971559877,0.2113287634732788
-8.540062579757791,-1.257494391245192,0.66119125071795,-0.8819568058291827,1.2002208331418094,0.2373957193421802,0.058446798192874135,-0.402234654867982,-0.019072875283664414,0.4457107338163962
-8.14008234985324,-1.2135429383228196,0.6200538407184686,-0.8348302446122289,1.137399962162014,0.22460641139896714,0.054548700835293555,-0.4532751333057849,-0.021982861691959277,0.4889401990557349
-8.27689991107778,-1.2444528301600761,0.6111673989708252,-0.8556307298936936,1.1710943522388668,0.23571870755899146,0.1537489136100265,1.3020546134120332,0.031124777495483317,-0.2884846227423549
-8.564605796798075,-1.2668541323300126,0.661911144849307,-0.8793780390568686,1.1957460533595103,0.23532322776756529,0.061657577001227454,-0.2789931884384375,-0.015795427866577578,0.39845891937254974
-7.61494042443569,-1.1034088231918926,0.6169510396041543,-0.7810634424508961,1.062124371305295,0.20259737537626885,0.000401188950759325,-1.0185842167207757,-0.03638720636235685,0.6782086434635515
-7.527577361797345,-1.1331148284433432,0.554972417193204,-0.7746866358047503,1.05993853295427,0.21249274656143324,0.13400056687531306,1.0742733189840261,0.024730865603610246,-0.20976808922908807
-8.546716856802862,-1.2855691612542133,0.6367487789595976,-0.8791963498870721,1.2009322176259694,0.24023166756083839,0.13144328394756538,0.9418676383761808,0.019543380082501588,-0.11253079327311791
-7.553852968845543,-1.0920592939122806,0.6052379365305722,-0.7809788972769028,1.0584276471337533,0.2066716335308576,0.00680852476045723,-1.0906680573961167,-0.037570363434433124,0.6900500448106036
-7.462991432044761,-1.1169647755738554,0.5682715224695698,-0.7642390941064349,1.0441303048050836,0.2048342274440756,0.07687340823366969,0.237802615099858,-0.0007466757287443923,0.1639347274800918
-8.478897343834046,-1.2663072375268822,0.6355542555814176,-0.875849666701266,1.196438338651528,0.23914215685564355,0.1154753825224751,0.5464009739780608,0.008559213832287351,0.04500720907154213
-8.48826533986315,-1.2757663728083048,0.6253006536173368,-0.8754899087863748,1.1972537727037766,0.24110299590246728,0.1552218711859087,1.2753431064733716,0.030541530782705023,-0.27921443608452823
-8.243479235234464,-1.2315233151450191,0.6209268804812931,-0.8454479593551877,1.152412753872553,0.22769097300058183,0.09144553951730804,0.2569183648151305,-0.00023981686517787206,0.1677801641389967
-7.547575274818107,-1.1240338831794519,0.5758802682942535,-0.7765180449027678,1.0610666175414591,0.20987629343013736,0.07206047092149047,0.0452354168323252,-0.006090933191653228,0.24306166050684475
-7.09035634799657,-1.0348350121713827,0.5554926071946497,-0.7332106787722262,0.9951016902055169,0.194038193379299,-0.0024274331490180033,-1.3956144894178097,-0.047566252209480395,0.8359931598806727
-7.197305466637949,-1.0798599449122082,0.5305938981065065,-0.7412420362782105,1.012605196593575,0.20347717614230462,0.1250000808898196,0.9563628043050607,0.02203083350770786,-0.1800980184343337
-8.27651209713053,-1.2167353970019317,0.6413211102522469,-0.8552474925799163,1.1626892809735643,0.22873778189477662,0.050146079530376995,-0.5542757185572857,-0.023480092607476494,0.506044046728757
-8.442714967554714,-1.2365466496716806,0.6684117390505058,-0.8650679648486753,1.172983667728638,0.2288775353520768,-0.00012360570837256844,-1.3411861522970878,-0.04747393993295778,0.8598766579243445
-8.468238561813186,-1.2643900910362589,0.6423891708409926,-0.868851905666513,1.183332559187574,0.23437442206472722,0.0819157733138846,0.07604533779063435,-0.006061075539231602,0.25900444228486136
-7.509822206912469,-1.1318990756575693,0.5492211991419332,-0.7780345071658205,1.065695348653085,0.2163153997044448,0.15921274039857214,1.476467689060332,0.037213722360642985,-0.3932970395532233
-8.037913876476416,-1.1656285826720325,0.6442418814265913,-0.8293878074112719,1.12390576012197,0.21750183824226446,-0.0007779417684979167,-1.2298926645059183,-0.042770676414681075,0.7789300748884104
-8.435341133230612,-1.2576927192652145,0.6407538052902171,-0.8657989717304965,1.1812172717043161,0.2326489079414422,0.09941011380735683,0.46593439027679073,0.006283587790105396,0.07391161911539207
-8.792262567614468,-1.3090095585712462,0.6677693198045539,-0.9057829468189631,1.2343913536813216,0.2448163867073118,0.09231674818257825,0.16418228800989426,-0.0031567717192335296,0.22123726128948018
-8.039163131700814,-1.1895615189350448,0.6230328812903813,-0.8228228701725758,1.118158703546329,0.22015306750796626,0.025820150869953793,-0.8734636862531124,-0.033719633666949606,0.6535018763092062
-7.355127556239587,-1.1071426799929365,0.5366055139108987,-0.761933521495377,1.0438597727570718,0.2116324829918432,0.16755790624378933,1.6948754584354182,0.044315142069723784,-0.503455258859868
-8.345788177871437,-1.2417373621215315,0.638668460373101,-0.8556338549284361,1.165897123701429,0.22871690613941234,0.08644498037679799,0.2561092044078585,0.00011684694668681432,0.1620774644028501
-6.898612627721745,-0.9638549556428644,0.5821141900571758,-0.7245356713077004,0.9747143765330619,0.18808259924724152,-0.058460205569224176,-2.1645372974016133,-0.06807008640155567,1.1218606121763819
-7.71910323130411,-1.1657484792194641,0.5652625848318786,-0.7927155997465073,1.084483043506014,0.21801164349242397,0.1514743564454001,1.4185839749921596,0.034795250932,-0.3546068655790271
-8.571353369472359,-1.280929489318824,0.6460017340407321,-0.8811572398481868,1.202276332001325,0.2383431950300844,0.09132581228815448,0.12348526569301557,-0.0046700851837869015,0.24161966394645562
-8.465264920446518,-1.2516494514112637,0.6490413961854392,-0.8711271951855264,1.1845443975249728,0.23457724958504858,0.06230809109228269,-0.34748820501086874,-0.01741800507362115,0.41874987753348286
-6.949036675499301,-0.9968345334415563,0.5725322415237449,-0.715675176480483,0.9651143051409452,0.18230341257937902,-0.054171951087987356,-1.9259012744353718,-0.06309262236128103,1.0577051650650964
-7.540118861014488,-1.1022881980146189,0.5946463530399685,-0.778275837404833,1.0606251090191257,0.2073555634667834,0.02045850176173602,-0.9041154845452253,-0.03310431795930611,0.6320117165456616
-8.409589196790305,-1.2578521980573556,0.6280898854885147,-0.8666503669555802,1.1842170639252139,0.2359765985656946,0.12451996238447689,0.767699828693308,0.015354876472935482,-0.0578897773683145
-8.314790954531032,-1.2498577097369798,0.6187684588433178,-0.8533451085155366,1.164924588002233,0.23285684963691902,0.1207741356369267,0.7272553007429368,0.01338909683357273,-0.02806665288768376
-7.667350601007963,-1.1187996973527323,0.605827705071472,-0.788129397571567,1.065878173316245,0.20661289391378626,0.004936169773743559,-1.1900350996980549,-0.04148519596795143,0.752255437525619
-7.162796740524666,-1.030893271235563,0.5867976981160739,-0.7365064361405936,0.9945361301870579,0.18979201437345378,-0.015951109590684142,-1.2210495708809053,-0.04152275514369481,0.7410290588527674
-8.36032124530812,-1.2300631469732797,0.6479557350877595,-0.8635641444464213,1.1745332313521937,0.23109359127932957,0.036847366434021145,-0.8539486734055378,-0.03257760138589069,0.6415945745516038
-8.141121202287978,-1.1875504527969118,0.6398976878107997,-0.8405872078763109,1.1426047064773268,0.2234055612215858,0.0261713588373152,-0.9293727531758017,-0.03369636023136568,0.6479579429376509
-7.680433372603015,-1.1491605563443885,0.572009387086467,-0.7938139822435418,1.0846313169421382,0.21802314786105653,0.1212400279055971,0.8061004942870923,0.017205004615010386,-0.09888098120599796
-8.314378852911316,-1.243091168595098,0.6271428932969624,-0.8546570296219493,1.1665973985391156,0.23195990049997386,0.11040234413764605,0.6241330572650662,0.010814735361896597,0.007693237393511092
-7.939823809743399,-1.1774354644630622,0.6167347503518739,-0.8118835590737734,1.1019780126870125,0.21572072442543835,0.02170434457924718,-0.8901649286477988,-0.034745714514981395,0.6694937149482838
-8.76382510977719,-1.310594288840978,0.6589123416241411,-0.9014153494164181,1.2307355252034067,0.24404654254575403,0.11146521563892979,0.515782737025143,0.007112867103247983,0.07125672570244243
-7.222742692756403,-1.0809255261812372,0.5329133592723886,-0.7473880620981288,1.0210382037256753,0.20596865055336216,0.12642825442336778,0.8811265608457877,0.020392423511373096,-0.15741363326413535
-8.004457168512905,-1.1781918995001401,0.6246861212268408,-0.8192347532949918,1.1122404269953778,0.21697555227231516,0.01538864453097077,-1.0842406893435825,-0.039477829397116665,0.7339637991371765
-8.269062591015635,-1.2389891520294518,0.6156130786382407,-0.8546206210690225,1.168988887052384,0.2345470123994267,0.13377343722956037,0.9346889579348081,0.02034390650738969,-0.13184084230187718
-7.846126474856835,-1.1394546835004173,0.6284839425612302,-0.8082892577702419,1.095137865087199,0.21391452137197603,-0.007368471326903359,-1.3733079070753622,-0.04729726256340537,0.8437277873232805
-7.860145168822139,-1.157844882097533,0.6024515399739709,-0.8113684500772846,1.1047514061209556,0.21873835708187828,0.05833440806324779,-0.42201112696258114,-0.01882576232668329,0.4275697544139462
-8.225585154421294,-1.239824559075014,0.607922292106169,-0.8462678066079865,1.1570608321311893,0.23215487717006783,0.1337995432477657,0.9625366945829267,0.020188239172165837,-0.12632510334554697
-8.290099219793786,-1.2338016633586304,0.6387706785670183,-0.8476234778657783,1.1537884352625758,0.22626923449191455,0.0414669759175235,-0.6030265351528266,-0.02670881215981763,0.5605151893153227
-8.06650200445846,-1.189254749810839,0.634788550062062,-0.8227011620164618,1.1198117006564603,0.21653427592929783,0.013507728376350378,-0.9457689774761688,-0.036004173022626186,0.6875212301636954
-8.099439135857677,-1.213455960171428,0.6050578489256547,-0.8330803060904406,1.1374451558431702,0.22646548808033956,0.10883638107661811,0.5389203639759689,0.008293625966698482,0.04165057446133191
-7.512515073660799,-1.1145564892594144,0.5699938966182657,-0.7774386327573496,1.059654151242423,0.2108933866903921,0.06233722052955571,-0.3332121153920146,-0.016826211350203103,0.3981452061793864
-8.113334727768926,-1.2137724285650862,0.6047943175495271,-0.8368559628175161,1.1424083350096796,0.22875890402016744,0.11883503332620189,0.6574049601682367,0.01209683584207674,-0.014542913944798154
-6.843216430785283,-0.9581557594561886,0.560355055161808,-0.7245256274458209,0.9870720232988374,0.19182642425303884,0.012262370366759397,-1.0267874732499072,-0.032726666862718114,0.5984186588793424
-8.472364414560104,-1.274271790647795,0.629385984681756,-0.8694114881002459,1.186812460197879,0.23705938736965737,0.13186965992439453,0.9447606553411722,0.01990547254116886,-0.12171461089044262
-8.370971921005449,-1.2311872961021095,0.6517287684836857,-0.8630094617643784,1.1737825846932108,0.2303821691607492,0.04266786295010044,-0.6464447682022215,-0.026575333836793526,0.5542418478426323
-8.14453746706555,-1.226721072298837,0.6028818634119705,-0.8379402880348663,1.145751546298675,0.22988749651475987,0.12687783314482484,0.8227046846641083,0.016168155695413265,-0.0691761538588761
-7.378668098734977,-1.1040270433436876,0.5435738205819517,-0.7662438497919507,1.0491249517679178,0.21212644620146667,0.15276836092379362,1.3877928328748046,0.0357476760300227,-0.3800276738633593
-7.501290528711562,-1.0746155821355665,0.6059771902301534,-0.7799503378209917,1.056571233147665,0.20438920862980847,-0.011789293862857366,-1.4912702760714862,-0.049027801287017024,0.8561685686503828
-8.511730363268656,-1.2668349577950233,0.642903002302599,-0.8745215737157844,1.1919630620296295,0.2359301311746598,0.08756585773517112,0.07388284002295842,-0.005415235942306495,0.2467498149102346
-8.492014320651041,-1.2574003190516971,0.6543439881613992,-0.8721095449507843,1.1869854487251026,0.2335374467249243,0.04341148146992189,-0.665079045341231,-0.02774227412346619,0.5750894653803209
-8.035703523395675,-1.181822389717675,0.6231302660482804,-0.8302087241723526,1.1300361255926286,0.22254894451834026,0.029559285170640215,-0.9439764546653767,-0.035239637950783255,0.6759338702012804
-8.519417715048155,-1.2740687302943503,0.6383898831345441,-0.8774525690475712,1.19614666460092,0.2387288748602588,0.1082969527641301,0.4341168268882229,0.005008065077067336,0.09694991703656447
-7.503854516713359,-1.1018289486943869,0.5886232877204254,-0.7705860460007309,1.0444211023592471,0.20428665361521667,0.01637909270451678,-0.9302786865068643,-0.03415534466352604,0.6453826010162456
-8.505413977988985,-1.256215902277385,0.6550581851412033,-0.8760987188415094,1.189741011827724,0.2346414455600221,0.047133839473259415,-0.6696440594486195,-0.02741313120816706,0.5682983428115559
-8.146980290295732,-1.2249773791136909,0.607220532697222,-0.8357821406335791,1.143442462722827,0.22755511413940885,0.1312711714016912,1.0598501043359085,0.023619194118615065,-0.18200840343054703
-8.29315206103447,-1.2052755383888594,0.6537287144163749,-0.8609385710244336,1.170047369815186,0.2290838136927951,0.016660320290214126,-1.20040219941451,-0.04188574220062283,0.7726532972621636
-8.187115259882171,-1.215708092057235,0.6270511330488163,-0.8401725801211914,1.1442887517751827,0.22592359913913315,0.05336364666122701,-0.447209167928986,-0.02115857199668342,0.4738451041599497
-7.896012023054975,-1.183102669253564,0.5915169444932401,-0.8110658857846454,1.1059214503534023,0.2196485359957882,0.08867453030491736,0.18230575480581243,-0.002696535356895181,0.20101168316434362
-8.633222854685929,-1.2960610100544723,0.6437114661235628,-0.8876999908366455,1.2123646974437834,0.24183657281172571,0.13143840401022044,0.9101815796510814,0.018778495435667494,-0.1013281987424137
-8.015659975252282,-1.1835978026241065,0.6204119197602647,-0.8221794053167555,1.1174422214131794,0.21949982578657382,0.05832123281755294,-0.20479389135605475,-0.012704627501633436,0.3392465623347021
-8.491231486109546,-1.2504029019386431,0.6620720191787925,-0.8735654809140815,1.1906173726527087,0.23193797168658672,0.050926607399669165,-0.4463816350440708,-0.020714127216675968,0.4704057012779789
-8.348950393266225,-1.2507349674061725,0.6274227526747833,-0.8551236238076432,1.1665984005625865,0.23168430221075162,0.09253904217520638,0.231131605698265,-0.0015842454376900905,0.19214912805939208
-7.372070597001979,-1.0736040425816955,0.5757188176488791,-0.7674554054995976,1.0446215391733085,0.20539936256512303,0.024756565886378198,-0.9757353496774543,-0.03468973059022721,0.6517679532732933
-8.706595564299285,-1.2999499142882212,0.656496433685817,-0.8941403326645592,1.2189855859745498,0.24127077661394897,0.10035303479441078,0.3301079961699036,0.001798647585257674,0.14595889518634284
-8.61465850798708,-1.2644582390105938,0.6768760882690572,-0.8828024227598351,1.2004522352674205,0.23329676443372985,0.022003130168229308,-0.9439288191793915,-0.03558874910623344,0.6883534164668969
-8.699456464251867,-1.2817694600190865,0.6731056032123058,-0.8961649549899106,1.2175045533714406,0.2399021445120894,0.05080306370433426,-0.5967945769241003,-0.02488583446186781,0.5323529629083106
-6.968036990886038,-1.0478912706649586,0.5089607445252365,-0.7213295336709658,0.9881990328378106,0.20000731411393333,0.15230504772100015,1.467048385695781,0.03783512705380777,-0.41593061913884377
-8.155853690348284,-1.2118392484506,0.6212346799397027,-0.8408572155893529,1.1443506471642564,0.22663159213619935,0.06215862138337184,-0.37702852019284566,-0.019075155212708514,0.4441919653887071
-7.922728978031752,-1.1594094038674065,0.6254170018743582,-0.8148852329490219,1.1063784099157261,0.2119795797633213,0.014813879916511523,-0.9775793545565777,-0.036027699985616814,0.6826411665403306
-8.38380584064142,-1.248681460035166,0.6377920519593738,-0.8599577290607563,1.1713854072781416,0.2318959625086154,0.08052888895837859,0.0664453853157191,-0.0056990386874627074,0.24858806580159457
-8.390701194114515,-1.2387816645167458,0.6500201606161643,-0.864810594032131,1.1770651558272072,0.23165910765595304,0.04110320301520395,-0.6895461175127682,-0.028324697735330036,0.5830533155714647
-7.79347912185958,-1.1539849977159597,0.5973958475179396,-0.8038440950433738,1.0937122111116426,0.21713701650561745,0.0629532875959168,-0.24558278049494273,-0.014217168615600403,0.362557089491675
-7.680184757221251,-1.1503840631987994,0.5732494859030646,-0.7863863627672624,1.0719087789685808,0.2133030216924755,0.10514652863264537,0.6084883485976396,0.011122293584097958,-0.0128763993771941
-8.163643878910346,-1.2058309052351754,0.6385098228458387,-0.8353207874254396,1.1368752512279972,0.2200346274137504,0.04087311530161602,-0.44303473988211456,-0.020803594445157315,0.4660512137669698
-7.570068207251649,-1.0811034665650558,0.6093705311262257,-0.793885841491212,1.0811784365161683,0.21022026536694874,0.009621653113888155,-1.1471160928524688,-0.03851094746964734,0.7052406596497949
-8.2740865334508,-1.2411337109103378,0.6095696785636645,-0.8553404163417707,1.1695667869912507,0.2356108567482269,0.1504667156929172,1.1669862440513576,0.027579859117120204,-0.23947125153756435
-7.559709904385302,-1.1070645933790166,0.5876567143486234,-0.781875372662102,1.0623592716383048,0.20787337644045,0.018932627499011638,-1.090988413889513,-0.03871748886252737,0.7145780231253506
-8.105593785092701,-1.203406190959874,0.6167853446320127,-0.8333937678062933,1.1370286992103134,0.22450316619898547,0.07711332411190981,-0.004869505003730895,-0.007269534366659577,0.26565350505245783
-8.210226492216803,-1.2229431465692615,0.624271571621302,-0.844576867563147,1.1520553762984729,0.2281692060026529,0.08559080157026894,0.17335192687960702,-0.002633716564340396,0.20347070441325152
-8.220569249013238,-1.2217857967049768,0.6195573174797426,-0.8483238582894103,1.156525924178326,0.23025283819793316,0.09373226279038221,0.14970664658095612,-0.0024440546572609837,0.1965364238251085
-7.390165203189729,-1.1145085346350043,0.5394341369775921,-0.7628344289422492,1.0448007386491933,0.21132162471592322,0.15817536050729814,1.5318267881934875,0.03885566377716144,-0.4206845705159861
-7.16660141741126,-1.0635521552474305,0.5416864886105686,-0.738958784032955,1.0073662920639495,0.2000594965057235,0.09955422515009042,0.6065683577679363,0.012814983398555408,-0.05290852569243638
-7.307492952284719,-1.0664821781758824,0.582695582780408,-0.7471079261477758,1.0132093212661464,0.1971507314683913,0.00860601461962524,-0.9385064902598789,-0.033794700589003975,0.6324692277282473
-8.296709880919702,-1.239136100820467,0.6252879798991662,-0.8541988142303567,1.1654314045728307,0.23076283080111923,0.10003710586620566,0.37835376858715136,0.0034190452797346078,0.11670251559285989
-8.074082460044947,-1.2132560939070562,0.600398595245539,-0.8293172149103889,1.1322737388673978,0.22536950197127356,0.1208083593690795,0.7995064916820995,0.015891798815054117,-0.06972285515154132
-7.4664863050855805,-1.1223830279130458,0.5493347442475572,-0.7724658489428508,1.0561184285220993,0.21315063552543245,0.12544383044146376,0.7972245514467814,0.01658463789489491,-0.09019106631601492
