0,1,2,3,4,5,6,7,8,9
0.44593119455527275,1.3284097069521732,0.4169568732994249,-0.5402377059685705,0.7417257309371069,0.15655863316241342,0.13464390912015306,-0.20379839704610064,0.03598841450586137,-0.728611329947276
0.9269469445590989,2.934127335120446,0.9896868972615642,-1.3216539784905974,1.7549493683902895,0.3822450311638757,0.1884484955151066,-0.3325741104061357,0.046635584696274116,-0.8119118476852547
0.1384745711494621,0.3864960588772416,0.06823573768079112,-0.1066409267442412,0.1264567242133982,0.0124871696663022,-0.012809870482153441,0.19130725424546954,-0.016941488842565744,0.3592038547997592
0.5695351719064993,1.814724616337307,0.4982427293074775,-0.7538124566106859,0.9401627441420383,0.1062926252201118,-0.06929234740312172,0.6193649143625006,-0.06928953419033647,1.6283519909470918
0.5424863923705584,1.723357854155742,0.610886098171326,-0.7823688233257924,1.0785933768592073,0.23178057990767256,0.1128791070647081,-0.4094068924268466,0.04383261519158659,-0.8284202096564328
0.48809442723103347,1.5323490298824054,0.4602974658097434,-0.5948601945865736,0.8063655557683885,0.19094360726258586,0.1423189645793193,-0.21354152802025303,0.037203086970766255,-0.767024366775072
0.5367953214655538,1.6572354122009574,0.5121017916261923,-0.6559115414368366,0.9067881806205145,0.19768458080409965,0.08590258068168147,-0.16777223771264294,0.02630269576660316,-0.5069604415963215
0.585915226171117,1.7861387543756186,0.572123728126789,-0.7303883407805076,1.0042584553724974,0.22766836209525912,0.17284803403341664,-0.26959090269935376,0.04651234158251432,-0.9343986131160651
0.9470256923931768,3.593179237459191,1.2882371975237663,-1.642867433887736,2.210418458983522,0.48935005955266647,0.1533589898711987,-0.5287727875265188,0.05223702532217686,-0.8543754178932405
0.7720650748361042,3.0095648167660265,0.916933385646131,-1.309009304777668,1.7056612757531469,0.30120177688846506,0.13028200048496558,0.07708589497778963,-0.001482785967073491,0.21744709736241288
0.3594889933385225,1.0007300039529166,0.14288357410797847,-0.22173607325769368,0.26179377426480877,0.02421164301338664,-0.035249392952839985,0.44766658205624305,-0.038270977947724244,0.7654839804265621
0.6054091072091388,1.9164215542459713,0.5343671819410011,-0.7933169422163149,0.973091786293444,0.14149890700318235,0.029645692256370364,0.4557941342535205,-0.04150926529112586,1.0036062474519476
0.4739974125081571,1.4453914610623886,0.4403596481861063,-0.5652746759752413,0.7833035254249399,0.18719769006397066,0.1112956453148416,-0.21293712133007003,0.034386191073135966,-0.6982689625680585
1.165359123168894,3.873350763050189,1.337445054632025,-1.769969467959513,2.380879811658704,0.4475373632510265,0.1585521132811219,-0.2331275336777522,0.021157502603182592,-0.14269659478468472
1.0875248314446622,3.4253035979373845,1.1313375193004218,-1.5270731974796865,2.0488740994823518,0.3648803618442414,0.0735772669254467,0.042690010273062406,-0.008802349285584503,0.45685642702052676
0.14147423540539814,0.4386987024561047,0.08943644544508537,-0.13229117278868446,0.16656379473074417,0.039514921664258025,0.027725360275579158,0.07834287228726612,-0.002865002299846967,0.05190020869829776
0.7530982403570616,2.153144728007397,0.4604188208306477,-0.6718328392767209,0.8738267311809131,0.10174612725924638,-0.04939979092986958,0.8199417412354326,-0.07587845683727351,1.6538065550541698
0.43290030300558036,1.398713457408097,0.2911964711606324,-0.46619479508746664,0.5807632078259779,0.10217375352987161,-0.04392844560250068,0.3775147642157811,-0.035566448042029984,0.7768746481234117
0.5946293294543579,2.047143374081761,0.7936033206935307,-0.9806943647832072,1.3793920356163067,0.3121364708407377,0.1694365897827888,-0.7434375275233405,0.07148642231386242,-1.3724725540748837
0.809731693979377,2.960202709347302,1.0347398244140984,-1.303048113175629,1.72695563351322,0.32267552105218367,0.29062459059484824,-0.21385195580960134,0.03921155346394417,-0.6590488629327029
0.8687689888749288,3.211978196644245,1.1977824204778609,-1.5683436473216081,2.0553713961412505,0.3992559329214025,0.13475293776274871,-0.5018412725005955,0.03460146926021764,-0.46023555361556695
1.2021101384106827,3.9195076184862336,1.2841520345464073,-1.7480358102276505,2.2993062435741893,0.42131279892841833,0.09103877138698824,0.16341857791952047,-0.016260101108217878,0.6631724420451338
0.2857168548310971,0.840766226570439,0.21721794160647057,-0.3041164685958917,0.4093575656548465,0.056002888128595135,-0.016839274955680945,0.25338743794130736,-0.02566298898149353,0.5955491685336808
0.19416409048122554,1.4784721728643953,0.6305192792006504,-0.7910780810962814,1.0740686380065503,0.22461524065067168,0.09378048812541064,-0.6878572301931708,0.03625991005387178,-0.6661379040711009
0.7706318906272999,2.8016316321080863,0.9414478083271963,-1.2901433925285115,1.6350859545994902,0.21031770174256054,0.06951410457648421,0.2588241059784037,-0.02888574560265381,0.8556789765015697
0.9058493782196347,2.770497488176347,0.8180552850763905,-1.1236537491978693,1.4821084443942838,0.28840602156239176,0.14811293949536963,0.18127089078182335,0.0014930125178820065,0.09542170030856068
0.7392014543255452,2.4000305235910595,0.8074299599329806,-1.0530973609217367,1.4107924284970481,0.32889064401071477,0.10929488188519693,-0.31791214432366044,0.03846781097880622,-0.6742056402540327
0.7034823303391081,2.5683644507731542,0.7950111198219288,-1.0841849018687189,1.414459606595095,0.3166323821328122,0.1974643086869553,-0.04460704076445522,0.01989141156324802,-0.30522379715502324
1.0114651516559288,3.5007824747970053,1.273410025828122,-1.6053916217977784,2.184766530527953,0.4556764931178242,0.28943269780691394,-0.5463442269741288,0.06638002054558127,-1.167334706939604
0.5461345280725098,1.5491740667699594,0.3266389387793789,-0.4760856531530711,0.6114583170482102,0.07532113876781481,-0.024910345227362057,0.5753521138592551,-0.04984466268500665,1.0728108119206465
1.25326492112998,3.8765968413896084,1.129349670868675,-1.5635021068980874,2.091582395253002,0.36059192877473123,0.027468373995193016,0.5666580165006705,-0.05350312598554799,1.3873724216656012
1.0152281082888042,3.158228229393371,0.8962914613908297,-1.2084913874302674,1.6274490212120698,0.3058288798391712,0.059855929155133006,0.3353737826952952,-0.022273924532338375,0.6049867830572461
0.26048353558688037,0.7659233058686991,0.21709519491820958,-0.29749902963746705,0.40299776835720136,0.06189670081817182,0.022469938105974054,0.13647909498552369,-0.009830138871047275,0.25061800024434777
1.1438134187274023,3.530950360932267,0.9507433145707257,-1.4035704267584204,1.7918157865257427,0.24783381883671265,-0.07654977760373106,1.0914036090273924,-0.11337256236087272,2.659655711105582
1.1732236377241314,3.94324054330621,1.4010940928588487,-1.802288300749665,2.4382902620816926,0.4928794651923393,0.24816045985235485,-0.3927656685391556,0.047497627473296916,-0.7148656563502177
0.6288141658483712,1.889542795740537,0.554897030587711,-0.7889196546345785,1.0311528180863299,0.177538190312605,-0.0021621670078809524,0.3532459983540167,-0.03544085349812528,0.8991342527127381
1.0423453353779366,3.1779045172479523,0.929454761264257,-1.2644708516557621,1.678427757031795,0.3576967901182689,0.15009746406881055,0.08491363919920043,0.013248571348362721,-0.16909486046506525
0.8131081656022131,2.4680763196167654,0.7589661352369961,-0.9883722612882034,1.3600232000225891,0.27713184979674915,0.19355410418430546,-0.10346113114734452,0.033082761067429904,-0.6152586427553401
1.0107966188694633,3.1653381314594986,0.7962720795393654,-1.200358212229544,1.4940745591484874,0.21967291406074319,0.014770548061173568,0.9344352083894498,-0.0838811908449222,1.9228767115444891
0.8937114576685079,3.0785554948561993,0.9125284971536832,-1.2157515999366355,1.641978052163236,0.29851200715821985,0.19220444022958597,0.21451536307893987,-0.003785075691965364,0.20777306419548536
0.6049390855033948,1.822523151626297,0.4691256651448306,-0.6941937725611238,0.8956460897799245,0.11418747329164392,-0.062359718722829735,0.681235974026698,-0.07164725850224295,1.6507291408012925
0.8468225474112552,2.5262378623576587,0.6783769934571346,-0.9847899631473997,1.269790777787132,0.17485418626205007,0.008134207750282306,0.7603923193769716,-0.07031618188122507,1.6494610608471136
0.9311450124704012,2.96980149178374,1.0205156654176615,-1.3418084821596228,1.7791385721231356,0.3686315824555882,0.24009370376459044,-0.26538003458402865,0.045518014493469525,-0.7757791549751111
0.7413913537552934,2.228559461510859,0.7112793385780611,-0.9345293126230778,1.284441156456657,0.2666518219795766,0.10558687666316617,-0.18009502505006592,0.027889024373119457,-0.4810493854980025
1.1533282396575797,3.5564043633164104,1.2192313582421304,-1.5846623576725438,2.169758603865746,0.45765704991939754,0.24517795556043803,-0.47341939942988387,0.06538291980652175,-1.173647068515248
0.7615082503257872,2.6517166242716685,0.9632643595077637,-1.238101127155665,1.6250661455207838,0.41176798220778554,0.22003968848458286,-0.610849303434795,0.0729664758848365,-1.3904076266950365
0.4742530351815364,1.39608812016546,0.387882705086723,-0.5532702046828045,0.7207157437807331,0.12105798577686994,0.013650953339950676,0.24117388967538908,-0.020798399957130793,0.5214751207518478
0.5895800725958911,1.7765325984877878,0.42419147168603455,-0.631513660688048,0.7980305667508624,0.1195406486341436,-0.046801122029851316,0.5298957186476901,-0.051141561047770775,1.1486328187483053
0.03976342410055738,0.10035923177592004,-0.003190024965685496,0.0013316288766982588,-0.009807277719243812,-0.00694952104769867,-0.01118638542964414,0.0643940748939709,-0.005852006575639452,0.10752825746263321
1.5543697746352647,4.9718510762156765,1.6974253334681055,-2.228413779872898,3.024151677965714,0.596862460820246,0.24957536843839345,-0.34474991063946797,0.04408053597339164,-0.5718723323035597
0.9915267943134467,2.9444713745054085,0.8835700842987333,-1.2143466973723505,1.6296876833877314,0.3009287536752808,0.11722727765272722,0.27397705059363564,-0.011480518771177103,0.4159343580204455
0.6282414923210264,2.000394943662377,0.49036363501777946,-0.7293415723149226,0.940720341647898,0.1406037441860341,-0.010688097446288826,0.42007463626857,-0.03879919634031391,0.8953641849736247
0.853564409221996,2.952811892458602,1.078987182636901,-1.3914240186036626,1.8035722902154325,0.3847462190974107,0.26314532296483173,-0.40134958484839195,0.05502835719103274,-0.9617039558893247
0.3976151781239109,1.1995291080614456,0.3406920929114947,-0.4466661050476901,0.6286631889173667,0.1195913745201593,0.04542980003455897,-0.021816408470539804,0.007400214987294963,-0.12020008877901664
0.9265077632807023,2.911844260747567,0.8581818039307813,-1.1561734406019117,1.5778643312510536,0.2966463434403339,0.14628556605333234,0.0232270363036039,0.012206377164563588,-0.14001326896597582
0.6134787663704673,2.3553862845544513,0.8293028402074629,-1.068944939400092,1.454827046012541,0.25376296608107207,0.13594429101631922,-0.18702635609944607,0.020239299104619888,-0.24488920527135347
1.0436272967427782,3.2037808288441845,0.9172789938799906,-1.3101079191535425,1.711740306611814,0.24587409543395095,0.03021717262313836,0.6977648049770606,-0.0665547984656514,1.6366841208862324
0.744151550337373,2.8516533999851683,1.0592679870095456,-1.2787942738553868,1.760411749551456,0.4065053903333135,0.2557892739146414,-0.6753208632862758,0.07759816944887697,-1.4779305763807624
0.39747163848666034,1.104243810068493,0.17401486624057066,-0.254143539451765,0.31951117756573666,0.033841182553950806,-0.03617704830722908,0.41429971953944716,-0.035243192316385064,0.703220064850817
0.8044239794119237,2.419603039640993,0.6505954872756436,-0.9145926268095681,1.193022825476112,0.2036635416494503,0.10619910168910485,0.39697867590085933,-0.021756074971238458,0.5393825416808034
0.1748803206222036,0.5084882941151466,0.14359683980479215,-0.18891167815499318,0.254084570450034,0.057852887577052634,0.04905113985220913,-0.08520770098148953,0.015731484070700102,-0.33605377822817417
0.1258313415751039,0.344969373161691,0.056446568704859715,-0.08389004241300557,0.10567990953163284,0.007478173341381882,-0.0201280114823996,0.1683846132719541,-0.0159222407041952,0.3345623493538976
1.0088321062779624,3.2841655434598933,0.8336686457889908,-1.2440454910159575,1.5764156725548542,0.24767985192228353,0.009376857494664048,0.8607525310414375,-0.07818596696839963,1.805639020492463
0.6193053929440069,2.003350012628546,0.6259485561241522,-0.8260393625955725,1.1187202253750168,0.21917407502937436,0.09469054548300965,0.07924772397286406,0.0004342376355029225,0.10737657705845877
0.45330895157024953,1.511244372654983,0.4918631898532758,-0.6006279941860062,0.8628188387913114,0.17950881108004946,0.16531585230470824,-0.1555076250135834,0.02882999859851428,-0.559419556170731
0.9979972435943221,3.3029317408274883,1.1288887746282703,-1.4185844473684093,1.920022704582145,0.4559070199482914,0.329492049757948,-0.5649455693671958,0.08413118006262799,-1.646310986096339
0.001726685742715746,0.003331862428224755,-0.0020645138622481887,0.0027589779687751293,-0.004563582327101533,-0.0012653028385296266,-0.001031194435459625,0.0026565451564714167,-0.00026531038298420093,0.0042471264050914495
0.3850809573777195,1.2396162610418018,0.47259636392834287,-0.5777091275983928,0.8001821956898313,0.19616929234784658,0.15304202320570992,-0.4756529215692251,0.05650256509675003,-1.1314580455520344
0.8667620840386032,2.566905748265338,0.6453111854118962,-0.9590070554768473,1.22222280258327,0.1549539584622349,-0.03341028411041369,0.9559638040380445,-0.0921644794462096,2.1075107324267717
1.1872508697241302,3.625809170969114,1.1258669659994123,-1.529073502109296,2.057570488335573,0.3747572151246481,0.06541902283157143,0.2637046264915703,-0.02220482289776656,0.7157836422472578
0.7417595144725976,2.899140302350531,1.01442096195647,-1.2767972961394023,1.6929260404837405,0.43334551458747017,0.16699679113973734,-0.5273881477638229,0.06221876511954616,-1.1692911797035268
0.18882323551823485,2.009004425394028,0.8895986441882728,-0.9125801999482086,1.3152623444390668,0.2423035581506358,0.07333602433854028,-0.538531970679475,0.038050468688789245,-0.6577390989699039
0.766091834979746,2.179591812483264,0.44749780569008657,-0.6755039810232818,0.8443527289345439,0.10617960658014944,-0.08919185855306258,0.9045048642375446,-0.08620608413396323,1.868087853642924
1.3282879167333816,4.107890266343081,1.220186862592859,-1.6434591664357323,2.2174452308170736,0.37987169171817275,0.18510695410147018,0.3366489282624913,-0.012382192701988067,0.4591017971762187
0.8272056710332065,2.410234707041928,0.6170211073310949,-0.8440967046816084,1.135481196390188,0.20179920258596584,0.08517398642529464,0.33565673333088364,-0.014061047731179992,0.34139342756861907
0.6645615433664651,1.8973120552154277,0.43827994111194524,-0.6280525613486151,0.8109884673057814,0.13376321659756474,0.03475634015061702,0.43918808834281065,-0.02799134880134943,0.6098512292260081
1.2295005558826562,3.681888029300032,1.0773158620750645,-1.4917912995008744,1.9803120349967096,0.35570052892170323,0.10453676608262401,0.3792994144445773,-0.023556751615089615,0.6969888813378649
0.9669366947923438,2.8917378828878064,0.8894221293683118,-1.1623052956698219,1.6086051677119726,0.3210766258464909,0.17841534993143213,-0.17444567828796434,0.037697347866607375,-0.6919913288418469
1.3038959659477287,3.9885531524862046,1.1982642741056486,-1.6569052101607746,2.199923942520095,0.3969658115655935,0.13511861188826152,0.4567602376153322,-0.030018595170105723,0.8819143342004607
0.40896041621802215,1.312898840943414,0.48655918716310287,-0.6296354370858399,0.8646298626198222,0.1926881380724767,0.0862281929848448,-0.3611302433999173,0.03474489640872272,-0.6322439328132315
0.4366765193026005,1.656493372358585,0.5947471799087125,-0.7935855810954116,1.0086485240700493,0.17786683984989982,0.018210384472087233,-0.11460637032093404,0.0006296503411557727,0.12500007643215083
0.6221888021269901,1.9773280608656802,0.5291196370095343,-0.7190831183918467,0.9428040880747167,0.2155144441409317,0.14475140689060584,0.06479027978874305,0.013189333216742576,-0.2640047805588702
0.9513860930237352,3.9780534306973787,1.5017741927001902,-1.9199316605905956,2.43721593151919,0.5497160727476293,0.15557228876896545,-0.6169505693316093,0.05470963869312147,-0.8532122560698918
0.25160588581082444,0.7067304972158897,0.13907113917301994,-0.20755187822738183,0.2591171012018727,0.03115595072132505,-0.021058926305331377,0.2811744885622524,-0.024901486357335828,0.5305497564518992
1.1128612447986355,3.7042060275893034,1.2995533146830236,-1.7129640643249933,2.3079926560303745,0.4543499307271839,0.12577363323056562,-0.3652002496060099,0.027074950999231077,-0.2840924259600436
0.5444678691916552,1.5570567390021774,0.311283207981278,-0.4532338013560441,0.5826057948798824,0.07400776859533786,-0.04945698759707609,0.5577445180535638,-0.05084397174206348,1.079906047585273
0.592003432771133,1.7740275097334512,0.47868011428454704,-0.6961620101706849,0.8982150969732283,0.14877555203834178,-0.021974355142862646,0.4899766085891729,-0.04790805735543126,1.1301460313853937
0.3329033726683712,1.0658798007163302,0.3774344993670149,-0.47414867099403735,0.643712734740303,0.1426999087068459,0.12350397431797899,-0.21025031268843486,0.03157505421942857,-0.6171012898219826
0.32684048999190407,0.9702220147456315,0.31471797854690353,-0.41129250849045473,0.5741622974240022,0.11645799795315777,0.056500769511742786,-0.07936062166800974,0.013056996645426845,-0.22070523189997857
0.9035061645672504,2.6195868279312466,0.6526789220115049,-0.9577414901671241,1.234881192456253,0.17909023202232288,-0.06414070844957581,0.889108535853298,-0.08754358423390078,1.9985260359783084
0.34231962987188214,1.0565016466421802,0.3475217246268389,-0.4272871820666952,0.5969124941122175,0.1454681016705335,0.1065987270766105,-0.29620561892094344,0.040245394421782356,-0.8359678668413016
1.173355703997266,3.6858387109222366,1.2271187934136627,-1.6386283704709035,2.22403225613796,0.40931464584712823,0.12943335784941895,-0.06515161237956103,0.007632374741223212,0.11007378009536914
0.8904512614726148,2.9592169954137453,1.077699553550248,-1.3757884107849667,1.8302726100318354,0.37815846782212703,0.2590478043548286,-0.4721615526215707,0.061614897265064195,-1.1077857385631447
1.2055167141381544,3.7006191552902323,1.172713827038745,-1.6014127281425026,2.127265513976001,0.410258353194339,0.1355160285528149,0.13159581519088775,-0.0020281394495511654,0.2970200107409977
0.7081254364922105,2.056749317688577,0.48356214411567117,-0.6953591195698356,0.9079519656469226,0.14206230206430925,-0.056286918241365044,0.6316311740667611,-0.060047503751626236,1.3410511235305638
0.5937566123677025,1.6921530165685041,0.39252335168413616,-0.5637848465749624,0.7368113838654493,0.11143176792677546,-0.0014866578370090963,0.5054844854025726,-0.0406356805786758,0.9018354579913754
0.6355779498204368,2.2659729560023436,0.8618554930049199,-1.1036854245300287,1.4391828705032714,0.3336444869160476,0.1501541198280688,-0.4813341824044384,0.04759126162028271,-0.8419267340754806
1.0170486521266715,3.1351629037795385,1.0161024837490822,-1.3252546938827319,1.823264930521891,0.3660277819804816,0.21310102048615098,-0.16805031627576725,0.03634242918085494,-0.6009950204997085
1.12425452918044,3.585977292796106,1.270457592049141,-1.6315105755420496,2.2129152634040428,0.4692210035543686,0.2886134679271591,-0.5339985249113944,0.07195576785868486,-1.2884133502564914
0.6916333822202321,2.1395456587623034,0.6288346732338774,-0.8898081253679024,1.1454282936353817,0.22649241097025696,0.09714926724035125,0.21505823220956172,-0.009007307807742941,0.3063269519173366
0.846137587263454,2.592220168553808,0.7947729356733895,-1.027424440426228,1.4259215615637397,0.2894271827759044,0.1489131197182842,-0.09414079521976039,0.026285113367868113,-0.4633719413422317
0.9806699550325436,2.9154289043943553,0.8155183678844216,-1.171039968263277,1.5186900688869485,0.25270442680302224,0.016488037954301253,0.5963880451175811,-0.05422692771325237,1.333585455697723
0.9020064763640714,3.236494823190816,1.1768446927060556,-1.5665805240775532,2.0108118056846287,0.4262222150071516,0.16003272844189012,-0.37711082255547085,0.03459470166644433,-0.4761714509019013
0.7047574258023395,2.3844753733869015,0.8544737106051439,-1.1014172650048757,1.460333076145945,0.3713721131269252,0.17638952112726847,-0.5582606798936262,0.06520734708231557,-1.243568537067517
1.1008373258874888,3.620308435058723,1.3024745767991943,-1.702518955342488,2.2767552449973554,0.4442681664924041,0.243295398415064,-0.39373077685260294,0.04642848976884065,-0.701186308567937
0.4460797777475714,2.597592029026204,0.9854530708157634,-1.1688298201750018,1.6293528898678136,0.3251929893417197,0.05917703265204319,-0.3939437443272972,0.02595965204848521,-0.36237341656465705
0.45330515551828077,2.0777668153125664,0.8257352678938705,-1.0260096741957445,1.4136258284798124,0.27619308290967926,0.09515781156984393,-0.6434438550500492,0.03980064790415785,-0.6816284629351959
0.6060716601754916,1.7542908976706537,0.37475748870743575,-0.526561777171388,0.6900936133769575,0.12629568775935424,0.021783535846372052,0.3190350785919859,-0.018503531794554193,0.3616191293718081
1.1602476608922285,3.828933847147365,1.4014605517172247,-1.7916678138343025,2.466303749584471,0.5075726744914386,0.22626918300290266,-0.7628325587963788,0.07309157443122377,-1.2565762322301195
0.5910972512276607,2.474541211485919,0.7890667136913072,-0.9793184513310431,1.435753301300739,0.31179489291771223,0.13344593806232427,-0.22938961964464397,0.030671076038074896,-0.5369229742516639
1.516232056809983,5.290401349352073,1.7239697004926753,-2.310984470072316,3.0506007757326397,0.5436995830315128,0.1750260645655518,0.17164155832729167,-0.010081042436339517,0.5825657640792211
0.1343312281991531,0.4012782061894187,0.11982915599457486,-0.15484288778172392,0.2121205265947193,0.045975568859788554,0.023087816628351403,-0.06678742385671115,0.00942227305299809,-0.19379239885640598
0.6205033765127341,2.061728644426972,0.6745623680784242,-0.9558044455750068,1.2124943103699457,0.21670921464882498,0.009940820278159946,0.17913094370518234,-0.023577730380186637,0.6919568855639946
0.4678140157704732,1.4160262268574377,0.34668474933654914,-0.544096476360882,0.6579065896388001,0.09275211979780092,-0.041263447975797334,0.5655869294775897,-0.05697479880650847,1.2990384864116664
0.12545849221485783,0.3549598931604957,0.07887507813786954,-0.10677530406262041,0.14349359167093528,0.026146980417129765,0.004331739517623881,0.028438134257408668,-0.00025293510007665457,-0.0018012918699846989
1.2053525078889713,3.9458598946007974,1.1409038898770927,-1.6461318027865228,2.070642723168112,0.32278980494073384,-0.01040281840522015,0.7785425726824486,-0.07718784931180978,1.9085804776028807
1.2951974009839142,4.00305909736797,1.2272186677064956,-1.7065346710117506,2.254769435209015,0.377663339056598,0.08901211692916779,0.4856562854846722,-0.04258525366476699,1.1975597000678997
1.0559425834101424,3.427527472924311,1.1864000238935666,-1.5195887729059427,2.053348632652784,0.46481575959410537,0.28499777567185314,-0.46492462057912676,0.0688376356951019,-1.270382491264043
1.249389800650092,4.040686659204473,1.3284430187119887,-1.7731080264869845,2.3486599280392273,0.44239847835334606,0.20345595939680144,-0.006461436542672505,0.015292004256385489,-0.06526265858923619
0.5094142009313587,1.594251681065301,0.44463850676209227,-0.5967517254973421,0.8273254017950873,0.12345211289115315,0.07469830914797179,0.19188497483154518,-0.010830085290963886,0.2902829471167244
0.4283163781810971,1.590312878338226,0.6249496199056565,-0.7649498466923654,1.0214479396063094,0.2612221437962804,0.10836522830810706,-0.45443807632383926,0.04399978969903864,-0.8198226549283093
0.6140474623266576,1.8082543355736724,0.47974337512173815,-0.7039311226595946,0.9054832505068738,0.1214280560170122,-0.030751743044815177,0.6212168797775725,-0.06271486504394465,1.461652958541379
0.7936397136244774,2.3687675575772613,0.717596166701242,-0.9449514250751982,1.2884665785792584,0.2804871657989486,0.19367334140234985,-0.2298997770900195,0.04750096112065008,-0.944213614099773
0.6627935597903114,2.3107632690166517,0.8708587415289303,-1.0749054039258341,1.4592065134559764,0.335080010919686,0.1755002173054802,-0.6327824678176212,0.06647769006560889,-1.2727705601331079
1.4167669140132446,4.240513383371933,1.2507874910886885,-1.7512593878786884,2.3164389844648294,0.40230572490226246,0.03741768596279894,0.6657702389955178,-0.06054240870973215,1.5719744899214685
0.7224799875244672,2.287142078796066,0.7284141717797092,-0.9479989941368191,1.316535918020197,0.2376709605624373,0.12432840953916133,0.04738347139784173,0.004557218618563631,0.04488776102987496
1.199103956222812,3.981172066726367,1.3606183859686485,-1.7480164431284417,2.34246064685997,0.49849857081534676,0.2687847278524709,-0.4980455968583521,0.06831842798365088,-1.2359157664530227
0.7501188542555756,2.686180167130251,1.0352364444238562,-1.286315378859715,1.7671472288850143,0.39036777147936513,0.1715954655196676,-0.7301096445070507,0.06708158382399976,-1.2119387590888357
0.45750094243397804,1.557767578195536,0.5125912547481233,-0.6547305441306246,0.8808259242001804,0.18186155677728763,0.14861962608567553,-0.20904728988877844,0.03229898972296562,-0.6241382448891771
0.9702197580445989,3.1328486848045847,1.067606608910099,-1.4075168483566192,1.9113691046117824,0.3797792566483235,0.0944151839342733,-0.20014141260095794,0.017334973253518588,-0.11996520717401865
0.6124393271158708,2.093385313920905,0.8059501030152874,-1.025636859191518,1.382841680397273,0.3012144641881015,0.1599110766212225,-0.622551556442,0.05904227263945371,-1.0920725157652875
0.36252297438069137,1.2163416383489178,0.38385905072730225,-0.49856989117716843,0.6777292837191053,0.12465526236672342,0.03446497528718802,-0.07303253481385658,0.00921259648968532,-0.13652289035133786
1.3670318478619228,4.154980007088942,1.3516651620620466,-1.7851573095861442,2.450273806633217,0.47551172526651886,0.18880197695673018,-0.14271328840863887,0.028016262712510842,-0.3290727544079798
0.6495827621183053,2.108309855327991,0.7538245613296921,-0.9520904190437753,1.315866934367325,0.3000726725839819,0.14730724172569334,-0.47190788974921527,0.05283613019241813,-0.9996430172701116
-0.005318960308215835,0.0526268870315623,-0.010615315874221716,-0.016372891032522856,0.0325303165050422,-0.009261526507840361,0.00019342600996518158,0.020757183030358575,-0.0022670119828800935,0.04957541741624877
0.9582614781489818,3.033866466890643,0.984689421294707,-1.3056050738070517,1.7194363479547965,0.37433597228147264,0.26158951755263216,-0.2603186115030441,0.051818689076845614,-0.9647528801985615
0.8966225128594095,3.402293347492776,1.187138110172333,-1.575031209648496,2.003554377964723,0.45168783430396586,0.22154083689962595,-0.3945052715926386,0.050272727933626,-0.8540891356377489
1.1558816390463518,3.5184307114586733,1.0271415345387198,-1.4332636020373632,1.870981723884245,0.33571273565143134,0.1029749338384426,0.4318510764311098,-0.027890738854328044,0.7863680854274603
0.4269501972715337,1.5712617006130825,0.5141110865097369,-0.6814176411169673,0.8398784174443251,0.22372272221729708,0.15659081015236445,-0.1645539301766642,0.03044365731295104,-0.5935094750973287
1.2817323598027177,3.8027376666472517,1.0641195630181626,-1.4714563770559332,1.9633853411067226,0.3415019783431547,0.06396727042092462,0.6093043097797994,-0.04564904079530911,1.1534370376488037
0.4803253499086708,1.710211025795379,0.45626772934712906,-0.7114388176410703,0.8594583868239791,0.12526750023655042,-0.08172600677446994,0.42953055275765795,-0.04786754463320396,1.1326633494720921
0.46880283827005054,1.3555098922932811,0.3522444541159174,-0.5015907925133588,0.6594812061209387,0.09915974832419593,0.023325043998095374,0.3618112377849785,-0.028302721439369554,0.6611849438156278
1.1151010996793747,3.452009210247504,0.9589978371140333,-1.400748283393861,1.8005523211506884,0.2952229874965483,0.013761347320278061,0.6853625886105533,-0.06516081415359667,1.5995445881938188
0.823580281774183,2.5362471883539874,0.8176997773929675,-1.066338723883531,1.434240863681732,0.32798842965896224,0.2329872813158374,-0.3664526810161666,0.06153872328790495,-1.219187020677377
1.0369070613179354,3.30309641964436,1.016386378967188,-1.315161874636027,1.812811688143472,0.3896485716092053,0.23873831252322555,-0.25171795255699253,0.048574401039083184,-0.9207862566047245
0.6556822264610013,2.106615676822483,0.7798454706329352,-0.9672440321880547,1.347025102076311,0.303367459533474,0.19841680340724094,-0.6756840592987654,0.07607728917062688,-1.495050684185443
0.8413443703597094,2.5149536402108508,0.8136579497126137,-1.0870731287722453,1.4747168049482213,0.29716157739738047,0.18679615375050856,-0.15394478313683352,0.03546046821195097,-0.6188712886723624
0.28819266999894855,0.8557150386926717,0.25248379172216207,-0.32846737670421977,0.44207614897100167,0.09870249854244634,0.09567696187271121,-0.12484304068562317,0.02523106649360403,-0.52781135431092
1.1704582546506013,3.955501313746861,1.383313154730489,-1.7706623909278174,2.407599619037583,0.5041866245229718,0.245641237376365,-0.5053018847028508,0.06100355055324666,-1.0449541104001638
0.45800690529694055,1.31398282831342,0.26990133166698627,-0.37971430969624126,0.5049285163055477,0.08294878939913404,-2.704401466707175e-05,0.24894750022964704,-0.01740896096775621,0.34950327575536244
1.0361993813534136,3.415930839660432,1.0575520025837752,-1.4264011551860416,1.8943405807241316,0.35209475383799077,0.0776126614414838,0.2942136032438909,-0.023564315717887495,0.7235122940350043
