0,1,2,3,4,5,6,7,8,9
0.07086670840042078,-1.6896020740716853,0.9217061908531125,-1.2198944893479688,1.5047450042452026,0.25632578706758685,0.06664209586829462,0.18035490881694793,-0.8092678720090256,0.3977967977133373
0.03966019217958293,-0.9469849202227129,0.5194233164629863,-0.6875177609987817,0.8480295218939381,0.14426211614894197,0.036404075755627686,0.09189309913847446,-0.07108857898591074,0.2123671499971355
0.05463245676285783,-1.2972924403235273,0.6885367773496112,-0.9097016890129445,1.1140867634002705,0.18731729205270672,0.0452359582522693,0.10472859445483505,1.6106910026180572,0.36285321730158476
0.032924680546393435,-0.7790672761661136,0.4024942220727728,-0.530754867634778,0.6446993685223894,0.10667323187807576,0.023138026502970352,0.050587385144115475,-0.6087493071482263,0.04758368019820326
0.03259429833517945,-0.770793280382791,0.399464641368175,-0.5270765182553939,0.6420895725338623,0.10698533232652975,0.024691503764312922,0.052544108171709014,1.2714334887509606,0.2076861499577557
0.05491505663848256,-1.3048252657035702,0.6941737768095101,-0.9172041010812213,1.1234911297301522,0.18892039717542086,0.04577800844871493,0.1176525953261151,-1.2009467068370616,0.18701737114919864
0.06939800235648573,-1.6492833641700124,0.8798031392098158,-1.1627461324263026,1.4256765932249265,0.24020915819436697,0.05874097346124343,0.14200530362981884,1.1193604774923775,0.4197810422757719
0.005863688775456164,-0.1598478781719917,0.0674398524456131,-0.08783377012194858,0.10101179748579668,0.015997554240604048,0.004521547554940372,-0.0027794481327094397,0.1928974807718475,-0.006501667788383999
0.08208873593363915,-1.9544957571349062,1.0548718621573838,-1.3950861337061264,1.715380000047538,0.29044344698306795,0.07291943509155517,0.1943282453297295,-2.0408347940325027,0.32128318350612667
0.02156375664878165,-0.5112069167449087,0.2714134463034359,-0.3588247843788196,0.44092737248292696,0.07478919222668648,0.019758330318689583,0.055627794921694305,-0.09926810758972424,0.14281195641746275
0.01864912282575595,-0.43735441679870835,0.2152020558164661,-0.2830999343176921,0.3408036787031227,0.0556699487331705,0.011937399809165052,0.024018077844263117,0.7083911025748766,0.10312778761613807
0.10629032379574656,-2.537094600863496,1.3843618965481674,-1.831491104662569,2.2543212071394994,0.3818240380408753,0.09345843410760729,0.22985724718991107,-1.0989220333546321,0.4350604760219256
0.03176638975338472,-0.7443967129237979,0.3614425024122521,-0.47484598361719094,0.5681796116889932,0.09156877041282602,0.01745532070165801,0.035191321280626346,-1.0569501462573845,-0.027604610152102103
0.009503387748612806,-0.2231948342762376,0.11168863613611742,-0.14714457039355744,0.1783084863417008,0.0295344362436695,0.007091170659856124,0.01882309571880068,-0.038281797822890054,0.04594657587548815
0.03219713375653454,-0.767006272456575,0.4142545719185378,-0.5477737036321678,0.6729160319686937,0.11362987861744875,0.027594174575679892,0.0686787601204393,-0.5664714836035255,0.11270504731855527
0.04876205134098173,-1.162656582583974,0.6327530907902775,-0.837186334123328,1.031019169401613,0.174950884076245,0.04365268328488379,0.10397363273004033,1.2305706670172185,0.3348216508758019
0.05829928226095937,-1.3911315380636293,0.7603580332056978,-1.0062501804586645,1.2403863066488185,0.2108186984260804,0.053236502043601905,0.1384020939865543,-0.941663210477057,0.2607711806095453
0.016257465833287917,-0.3840139125553908,0.1978724088004322,-0.2610323121466331,0.31783364923919605,0.0529748680448393,0.012654530872241283,0.032663020030675685,-0.1915404188469673,0.06563126078534859
0.06288330020909351,-1.49456981571654,0.8001571826680821,-1.0579043806574437,1.2994945286374244,0.2198303120749614,0.05566167511176762,0.14866949280245378,-0.803859683676779,0.3130436263868753
0.023279758125712605,-0.5514194595930343,0.2904180110408258,-0.38370335927608884,0.47019096132149824,0.07930958384406867,0.02024138792087946,0.05725005407615153,-0.7268104837659441,0.09427567032683523
0.03922160272386762,-0.9254265482505408,0.4706372014591753,-0.6201373530757541,0.7511272484215274,0.12379933544251921,0.026863383495622915,0.054015111320396936,1.077552172500306,0.1851513076796091
0.09592733298518949,-2.287164334953418,1.242029473367925,-1.642951236260446,2.0214305863782758,0.34237531209401306,0.08472812284182578,0.20698743107377848,0.7623234325522361,0.5397390353049132
0.022015008330489225,-0.5217839145922185,0.2765885260434405,-0.3656230102740676,0.4490389513781757,0.0760743273357277,0.01984320651772421,0.05335740661381963,0.28004133981929785,0.16230874506568835
0.0030335748331877534,-0.07099369778453056,0.03480109745039037,-0.045797444976580906,0.05525592353931332,0.009088516876879425,0.0021401553345448063,0.006009412796457538,-0.10120837755019342,0.008028501549709499
0.01173317680718109,-0.2725678870168961,0.12585457154593724,-0.1649069893518944,0.19535659681876927,0.031016340099164492,0.00586806461719053,0.014484471213619118,-0.6887112727568787,-0.022486959107086743
0.016573266867591065,-0.38778653564695376,0.18685568776515762,-0.24538367942123096,0.29301360914024943,0.047057499087366984,0.00877998923800995,0.013236745484362619,0.4321061464765182,0.04563540083132877
0.08661411649061303,-2.0616987031938954,1.107931493352178,-1.4646546709405548,1.7975918418481869,0.3031664054880868,0.07381158566526341,0.18755570312164246,-1.7562880632686082,0.30313842490707477
0.0654489525103172,-1.557124842301683,0.8327514841935338,-1.1003935789098471,1.3477970594585567,0.22630790147325203,0.05292185494208903,0.1197777244248016,0.3165991496614692,0.2737250787598743
0.051865362665165296,-1.2318977353097986,0.6549762668781688,-0.8654606070741343,1.0604386393052239,0.1784789289202064,0.04357927125869407,0.10832321516622276,0.13641378235315096,0.2682264385231464
0.026533688894396876,-0.6264684253612072,0.3206783931584418,-0.422751657703945,0.5130855350224299,0.08488400798781953,0.01873847056836181,0.0368508460482704,1.0677113136544185,0.1510872037759476
0.028651102843542508,-0.6744650725488122,0.33731467389314385,-0.4440282661363772,0.5353684187698279,0.08747122944040667,0.017741972626823165,0.028908367589486537,1.0564776627945704,0.11618351283794799
0.0049498457096974246,-0.11564796984251303,0.05520463288606172,-0.07245391322489411,0.08633930457474588,0.01380915543201666,0.002461104940494326,0.0029773784118540397,0.1754832749450134,0.013409526696479452
0.03455021153966255,-0.819408569557291,0.43355785609337893,-0.5728683711141266,0.7020532841591247,0.11833043860080965,0.029639767655711604,0.0790324499948597,-0.45806746281141547,0.16408906754301836
0.10009466201170934,-2.3829491432149412,1.2831844353122615,-1.6966519998330025,2.084030003286103,0.35208234722597365,0.0866348198894667,0.21051573685212288,1.2455280383591367,0.5880351776596467
0.056965685071049224,-1.354072819179877,0.7220694616844263,-0.9542054293037874,1.1695478722949095,0.19690595387484466,0.048118339774676826,0.12317351450026699,-0.7288210017318485,0.23992002725056744
0.033320480786574014,-0.7906244569197343,0.4201425878071261,-0.5553229181540827,0.6814738098244092,0.11515455211816895,0.029130730673472435,0.07322024757848086,0.8309216111395522,0.24681894000358762
0.04304620779085949,-1.0129396847424954,0.5062603714528208,-0.6663634010231219,0.803647777004138,0.13144602814071293,0.02758019140764296,0.06301488096767005,-1.3866407509075445,0.017878080760824915
0.07126242784817993,-1.6880728085842907,0.879773795160672,-1.160915256172904,1.4143850354798058,0.23551421544019757,0.05403003891740981,0.1308729239344766,-1.5176800245670388,0.1716680381822737
0.01647590008410346,-0.3851157013068523,0.18581421805013837,-0.24417910212702357,0.29275535565335603,0.047518967993917735,0.01015466932010367,0.026778746996766006,-0.8532311171858158,-0.002653018595042266
0.08347437566193397,-1.9856410565819376,1.0603963396387843,-1.4011069328518113,1.7157411506328,0.28803371054773974,0.06754548755672786,0.15060122543597787,1.4362921058305287,0.4267116549268787
0.01386098314161332,-0.32785702592927657,0.1695695161637115,-0.22367829636378297,0.2721625435423501,0.045240480643818394,0.010385312860810236,0.024500464776018478,-0.02577132920102912,0.052661921605022886
0.08829408934186647,-2.0999513515038064,1.1260108634907606,-1.4886433949956275,1.8279243840066444,0.30884336772295357,0.07714301332818609,0.20410619500604277,-1.6505176732889018,0.3773628744895143
0.05080478731990682,-1.2079097136342964,0.6468569296839183,-0.8551236491033016,1.04972906044903,0.17724752049576614,0.04392184178721485,0.11641074247135423,-1.4878428971611566,0.16798328763621337
0.04527288695399478,-1.0759459936756015,0.573108218472128,-0.7572783222823811,0.9277149097035999,0.1559991851748512,0.03751402976818037,0.08944524303963597,0.4237082251540233,0.23648716533857822
0.03982699733873036,-0.949050799675757,0.5156993394568095,-0.6823553749702609,0.8407480814343714,0.14292003035414524,0.03672837294036877,0.09706752550306895,-0.1330237668762162,0.23410704385957962
0.08544682495806609,-2.0408995720328704,1.1211366031366372,-1.4840578278344536,1.8310089597314174,0.31160610814646966,0.07882398926940173,0.20308429436070763,-1.090174907366699,0.40147481444181615
0.05889337829138604,-1.3917628371807027,0.7119291192781344,-0.9381519274470145,1.1362533949386746,0.1869909783263721,0.03916763022889908,0.07287197000355163,1.2193257258701253,0.20745298409188576
0.050888420464853326,-1.2152970679376123,0.6697940028926043,-0.8870133258825942,1.0967455690010617,0.1875912938556504,0.049690995110925035,0.13721326054377275,-0.7607459993000905,0.2970280348921334
0.08630463551810784,-2.0553358575100575,1.1121312131026448,-1.471145984683911,1.810714770137789,0.3072341565102988,0.07824330008760734,0.20368369258465058,0.1045968997640342,0.5159431966781669
0.05763174341598349,-1.367192757290945,0.7212762049205393,-0.9526372588005227,1.1651991537766404,0.1955444496653218,0.04743799447013627,0.1255848888022774,-1.7742458284723979,0.16912908592024706
0.04981280559090085,-1.186168899614867,0.643343629642766,-0.851251040448768,1.0489370079892908,0.17837521089991146,0.045791331101364685,0.11570808732790164,0.9838488814683322,0.36089850905587867
0.00022183618262743848,-0.004823938725637545,0.0013185143831640088,-0.0016616720438069408,0.0016632491796830997,0.00018592384820057429,-5.794484203285083e-06,2.6513818522371886e-05,-0.001268728950861226,0.00024210452747885022
0.09403157991600043,-2.2470804750341813,1.2353463616812714,-1.6350925684451085,2.0163007326552806,0.34262621623062367,0.08527083555346654,0.21399906786345135,-1.1653615325482152,0.40473603313702217
0.03769960495731319,-0.8853267524139306,0.4374860226426668,-0.5755195894537147,0.6926751845864001,0.11298195102781328,0.02383270577282699,0.05768327155352342,-1.5367984936674504,0.00476161136336566
0.0888659863665249,-2.118771834844457,1.1520139089073185,-1.5241321506028365,1.8767550719494894,0.3184882501237705,0.08045909510085056,0.20894277378579776,-0.7042756333796202,0.45720340574987756
0.11694876193724951,-2.785228309186323,1.5004221249368077,-1.9836904590033335,2.4351966100827522,0.41072235650909295,0.09898026725434539,0.2280628240562175,2.2898182081103626,0.6783909266831238
0.0019414550152450265,-0.04491386116715207,0.020616380064569152,-0.027041366978423506,0.03222844978984677,0.005211317833349264,0.0012335717240250822,0.003635717176447325,-0.014282240534543737,0.009565182461508944
0.03750193779647656,-0.8922986929720925,0.4807336907408315,-0.6357809142660867,0.7818041476869276,0.1324155167825881,0.03312164677563882,0.07947872718289711,1.1090259734323689,0.27292760308722175
0.020742312892438896,-0.49047913570345403,0.2569296044829176,-0.33945888228142385,0.41613712532769964,0.07034402811293398,0.018473686930667088,0.05114694203056547,0.19190994380121523,0.1537422060095647
0.046711339444419596,-1.1113363817017374,0.5971139085875846,-0.7894965518055558,0.9697881340792566,0.1639292307103559,0.04076943960589921,0.10122719360713335,0.5500883496191383,0.28552190219157464
0.08499809101764283,-2.0248539255339635,1.098747262363545,-1.4537682359733073,1.7910897838531128,0.3045209574075018,0.0788133237499119,0.2139164525273292,-1.0004036037985466,0.4718305007024559
0.05537369967758951,-1.3161425217580267,0.7071778625201541,-0.9353555238872628,1.1511100278527318,0.19553190921731423,0.051104647480929376,0.14062902509370187,-0.363507892531619,0.341557382168221
0.07067352595735572,-1.680543387201313,0.9008602021107586,-1.1910132525662136,1.4626571330197022,0.24721979234635044,0.06188667714411809,0.16027410490703525,-0.32803972773896595,0.36961304888297714
0.03682653541883105,-0.8691370932359073,0.44131182275473096,-0.5813301264780131,0.7031617097847355,0.1155107918921941,0.024342031619802522,0.05198481552591263,-0.5404201217064623,0.05394517070205339
0.08949325286028355,-2.128629390959625,1.1390202377130692,-1.5053711012994266,1.845556440933012,0.31061077128884473,0.07422183901349924,0.1691535277482145,1.818637909994145,0.5080094935950756
0.007513503611619389,-0.17521395347885788,0.08403697297689167,-0.11045944634045562,0.13266049280479283,0.02166529650574571,0.00498854707646616,0.011760610749826697,0.3473846910765781,0.05705485674170298
0.05703220015776644,-1.360863342439464,0.7416148707228176,-0.9811069743670247,1.2074323627957593,0.2044827387596601,0.05010419292417219,0.12131049444312209,-0.010984894209815016,0.27302049540887946
0.08004778961771637,-1.912109853727642,1.0534512600352308,-1.394908844041779,1.7235722138171266,0.29430136143923596,0.07666481490304485,0.20800329319311686,-1.5412640119887968,0.406186245250215
0.025831435141408343,-0.6045104026189445,0.2889752460904921,-0.37919086333665036,0.45122538812596,0.07190606538979863,0.012360348273227892,0.013892218773164348,0.5374163761390119,0.03365349923642672
0.11365378941680188,-2.7141587385313937,1.4898519368302472,-1.9721005149737878,2.43309018896132,0.41413225792020214,0.10507838704210658,0.2628142031109733,1.1144528889868492,0.7143507588093239
0.036912743751500304,-0.8766641756814383,0.4668453111534011,-0.6169847402252997,0.7565712185457221,0.12752613344661645,0.03125605168310739,0.074406646375792,0.8605029144202611,0.23938355682099477
0.08336040549426779,-1.9787762432873481,1.0453363803799527,-1.3805176592681467,1.6875125899277672,0.28262569812330013,0.06663292126292696,0.16483867501575938,-1.7037991096983192,0.2421186199185184
0.007207508408241259,-0.16574221779236142,0.07280192938557613,-0.09504256950340727,0.11066927784951329,0.016967221889843193,0.002321204230847966,0.0009812824571448693,0.1426053997462385,0.002383979657724207
0.04228081229840534,-1.0006050934888864,0.5199231612302714,-0.6860455635236696,0.8358328162679336,0.13924392977190708,0.032227671516426616,0.08129891159979658,-1.4992421312861877,0.06830991226188683
0.05798637557104248,-1.3723893797753774,0.7133451195655821,-0.9413102698943013,1.1471146119093019,0.19124128530705323,0.04475457553105296,0.11476547309051646,-1.8960190867387916,0.12153082677012439
0.04262750988193818,-1.0133637490334704,0.5405789408531924,-0.7143378345021829,0.8752867941801881,0.14720185897618818,0.03531349084611542,0.08825123210236928,-0.8539867788927931,0.13608586369741135
0.0703416666572965,-1.666813307806049,0.8667893320132989,-1.143289379852471,1.389869054519908,0.2301739500812577,0.04967659920295151,0.10131108740934573,0.08505615821956759,0.18289622642678996
0.04093631156675365,-0.9746642385975389,0.5268053012004019,-0.6968159121971385,0.8573738887516984,0.14536466396724182,0.036774256641308754,0.09890234125218987,-1.1069167309083736,0.1596875523572117
0.034762929519720494,-0.8296408769066341,0.4542174940656614,-0.6011803803242416,0.7414327660622415,0.12612588033378178,0.03193469680350292,0.08233708100276968,-0.39801215817269914,0.16672280527963923
0.025938859530036572,-0.617532617648754,0.3326653564396302,-0.43985795942048905,0.5402630726981692,0.09123686501705135,0.022258532235289296,0.055657265987753154,-0.38792478668085073,0.09812439026809096
0.019865569638898323,-0.47024857871526243,0.24573032224796895,-0.32443908666245186,0.39636165950297075,0.06643674214402233,0.016147194310359273,0.03968289167730452,0.2990626096878683,0.11882344630186659
0.052182660873141606,-1.2334115385645525,0.6309812679951707,-0.8314313752919175,1.006502140293609,0.16539457100306135,0.03386173377276553,0.058030413478090126,0.9897894576610953,0.1471361566691056
0.007069617579744872,-0.16567103122223245,0.08190861651178588,-0.10784699512101904,0.130401355372437,0.021532411838501804,0.005160392392520708,0.013783276512756393,-0.004111005355630631,0.03607633092685131
0.020684368708646123,-0.4891821266120603,0.25548746103421943,-0.3374176072199541,0.4128537210593965,0.06949111629631101,0.017634798117182417,0.04609618714589438,0.3766956063514086,0.14893758409293714
0.03362994126302437,-0.7928009324390732,0.4003032461356652,-0.5271661678777592,0.6369684498282021,0.104465425205254,0.021896541313760346,0.04603646171248992,-0.34992774314415614,0.05661620114153889
0.05290520218456737,-1.2532971389682788,0.6546832011285668,-0.8641090691987723,1.0539293889615298,0.17590625001328,0.040887627358544426,0.0901619731710405,1.5692332931204631,0.3152317250843097
0.04027582985659305,-0.9467885587676799,0.46945840107869313,-0.6174485735242689,0.7419789361945062,0.1203899890252555,0.02326466878523842,0.040781465281640374,-0.19102933227396846,0.03359333854486865
0.05226259816388114,-1.2434123954256886,0.6636148855261239,-0.8766986226853859,1.072718386823099,0.17970212306726846,0.0411080993155425,0.09071277736595049,-0.10045182773969659,0.16994114577381386
0.05676072172319858,-1.348394573888073,0.7126869392515899,-0.9409751354794295,1.1486088509423658,0.1916157977395444,0.0430096202223,0.09190412807461702,0.20885620622500717,0.19037332496619255
0.0643830411757161,-1.5291112364389636,0.8164910755796531,-1.0794568252936843,1.3259374582444825,0.22441407192977528,0.057291834777137736,0.1482356532454837,0.9952556142663632,0.4533832303910863
0.062391543878002144,-1.4883364840933309,0.8140984069343232,-1.0776012184789863,1.3297847466527366,0.226641152379736,0.05883770192793319,0.15667277148517156,-0.2632394476068939,0.37582194006480407
0.009927888154362423,-0.23253541905668665,0.11332538651888546,-0.1489836117432363,0.17888183112022168,0.029085199903582538,0.006174392650959574,0.015185246000512034,-0.3120368071098956,0.010282940418952556
0.042846737695861156,-1.0189397857746878,0.5499886099759383,-0.7276904445614018,0.8968097342391094,0.15274633073397056,0.040540306316827146,0.11348385857467255,-0.3467888017891447,0.2758230674001536
0.06337004711855071,-1.4998974455720953,0.7810108047710608,-1.0307913284013368,1.2572186540728498,0.20998323908756383,0.049904235729264175,0.13177876034975505,-2.401502076189145,0.13107913951882322
0.0036515634146723165,-0.08555263798064665,0.0417132148332389,-0.054832851499393744,0.06579160666118927,0.010672416928531069,0.0021593717168122066,0.003949550978381002,0.10983670233352377,0.015022752660257585
0.005137549728729655,-0.12003559809120251,0.05849885502559236,-0.0769811093190942,0.0929125435881233,0.015319762802444363,0.003768999958605108,0.011463857547826846,-0.227107139408995,0.014707378818360619
0.08244875667117688,-1.971656885634824,1.0903475595531518,-1.4438117720029062,1.783802681203046,0.3042512994366757,0.0776154901895223,0.20038754310998297,-0.8591251312703241,0.41520650071482
0.07253868602415552,-1.730351189345093,0.9460354212490669,-1.2521822118781276,1.5448769624744652,0.2631699963677245,0.06805534424989418,0.1812446876325139,-0.5807132189783538,0.4110337885081166
0.08694135425926297,-2.0763876033079054,1.1379500770451236,-1.5059681818785549,1.8561483631777356,0.3152149809336241,0.07859165522066139,0.2002740852570451,-1.4506745447217735,0.35785783146514605
0.012677262713879733,-0.2963569662144756,0.1424980370331906,-0.18715707679667645,0.2237537674444421,0.03605414275985821,0.006944275396588196,0.01021212166421388,0.6414147468635655,0.05991213581009208
0.02593399946890131,-0.6136351164207058,0.3191727513028596,-0.4212320237727679,0.5136720308760845,0.08576218579152,0.02025445387897073,0.05236708663855096,-0.8698575793888887,0.05587739418639594
0.0248206769958783,-0.5826576597105421,0.2872987048724339,-0.3778793743148068,0.45438576141003,0.07395041135955639,0.015031426597582765,0.02617107401262069,0.9626309997072691,0.1140163777142598
0.09146626793291993,-2.1843464210699017,1.199270896704721,-1.5874806020915908,1.9586407483128119,0.3333942732251018,0.08457183550983856,0.2107525950769999,1.0351228480624286,0.5826342045883067
0.06869474933403977,-1.6339629397207687,0.8796716061196912,-1.1634478590121768,1.4311927859694515,0.2427098808716206,0.06186726720702053,0.15659722517388575,1.3511770874909124,0.49284894488612235
0.026651363024818815,-0.6262092931378873,0.3086053435457011,-0.4057332061519862,0.48683816325891166,0.07878928936298034,0.015067383080579339,0.025306556720434935,0.2145370196837815,0.04534888023275796
0.02092320644077646,-0.4911399421952517,0.23926688339027782,-0.3143004933112185,0.37570480614115825,0.06033092101372385,0.010722440835927691,0.013515018893940177,0.3195111408876425,0.02312017124986516
0.006597893966170455,-0.1537708620118688,0.0728687765660369,-0.09565965307433004,0.1142331020731204,0.018422254350016515,0.0038665558729105965,0.01024682996343995,-0.325822822261511,-0.0005441862536035741
0.02253178721352653,-0.5335243676053103,0.27687199625821834,-0.36519106343197055,0.4440071020348389,0.07356963238696598,0.015953329238308243,0.033411308224819185,-0.15536301268658442,0.047314482752811235
0.05932261982283488,-1.408197367098377,0.741384454613256,-0.9786574584614339,1.1936276440292437,0.1988259936928002,0.04416644297582955,0.09718398060455237,-1.0125004923455017,0.10444659979288073
0.08893465747750835,-2.1225440486216747,1.1634555579527843,-1.540141801432021,1.9009369406786878,0.32399864889664887,0.08364598023964398,0.21686191372070934,0.49196192258199534,0.576454039035884
0.03830055738441921,-0.9048822415787934,0.46794852015646565,-0.6175337184915562,0.7531179051082689,0.12596049705430226,0.030955923155552685,0.08614941435983084,-1.3363014041398653,0.11907387786674171
0.0695621362415637,-1.6501047933991415,0.8703040871697356,-1.149421293397322,1.40549741440334,0.23565460983597636,0.0559688989847249,0.1263553679140409,2.03655155041797,0.43561924006517
0.004055817525552666,-0.09500061392444074,0.046588297433377224,-0.061292933234546605,0.07384681855045791,0.012100917622704235,0.0027362963071699696,0.006700689645947432,0.025292408685045564,0.018332769469538115
0.026000096176129032,-0.6124490194783149,0.31133224278309857,-0.4104788110377322,0.49884841077579695,0.08297705100058574,0.020115252056081234,0.05649430302197409,-0.9711526242199764,0.07215980426590156
0.025025519165870123,-0.5910263168789186,0.30061625810975934,-0.39594542657759985,0.47848293463769936,0.07834419569472004,0.015528554824877146,0.02602623598420006,0.15844508407472233,0.03861685180758259
0.06773071148184778,-1.6106185128846835,0.8578420820153937,-1.1332740919757476,1.386835064279128,0.23255402209550047,0.05442648264122349,0.12690434262521252,-0.1350246142275263,0.2632737360256377
0.11141993501778029,-2.664841600205715,1.4775125105064095,-1.9569965610660234,2.420695756484552,0.41395180380490465,0.1077867710424668,0.2816806757847193,0.07667077973452503,0.7044877954919685
0.021524475429086042,-0.5071832116180369,0.2559507548865843,-0.3371005038691612,0.4075580343516704,0.0669535996734952,0.014346629643349368,0.03336343732982684,-0.719983149289853,0.012009277680108068
0.027183586304308636,-0.6452988871559562,0.3439401969955048,-0.4546785688971221,0.5583225316618239,0.09443361944457182,0.02389604320740198,0.059895910894970227,0.6266979920446821,0.19645447919552175
0.0432792590634327,-1.0253026697598262,0.533587685118268,-0.7038932240989219,0.8562029422756431,0.14197524403379908,0.030857071848389206,0.06114366878505292,0.5653095403899863,0.14757286470934072
0.06534774706608948,-1.5552333552087307,0.8392580370996946,-1.110102435580651,1.366082928099917,0.23181759858164866,0.059528764181923884,0.15838436531844335,-0.1467881450047011,0.3921486890761439
0.0425934815402599,-1.0050712737696996,0.5113222600323747,-0.6737551484683222,0.816141943962704,0.13453505827061946,0.029374008635726454,0.0688710696052322,-1.1617853803205693,0.05388992496147684
0.006085941934874662,-0.14274945449441998,0.07123026327335036,-0.09385845068211059,0.11386415645521104,0.018928521677447,0.004733391187583441,0.01281911128502747,0.0996922440201017,0.0427707923429728
0.03736258139991435,-0.8805749086566687,0.4438468559969903,-0.5844470074176747,0.7058884256935436,0.11567908844175935,0.024123908333819093,0.051537136956802815,-0.7139551871864942,0.038451071262948715
0.05426303952943807,-1.2916626904074642,0.6981130719237854,-0.923492059057503,1.1368103929847693,0.19298439796128453,0.04930709416717073,0.12550329865902476,0.8825581829685922,0.3795549137455711
0.028034584038940807,-0.6642329997532008,0.35142488886525963,-0.46449934917571434,0.5702388902502322,0.0965439477209818,0.02521784316124126,0.0723382937198393,-0.7460644345656894,0.13610153202590927
0.0581860679528717,-1.3869441351194618,0.7499008125887414,-0.9915313558247029,1.217501524649939,0.2052922284393142,0.04885157540617291,0.11395757726304906,-0.1489091809469412,0.23120135006352308
0.03414051051927731,-0.8074714144864351,0.42015693862282355,-0.5546314820893005,0.6771172531517266,0.11338690609300707,0.027459881655819144,0.06508572172371167,1.0783803758009023,0.23805631376731806
0.011057800735226893,-0.26177801708839765,0.13728149138010384,-0.18131400848082346,0.22182401334984805,0.03728405166573917,0.009199876922118525,0.023396569375208554,0.03498578206627992,0.060061069051678746
0.01623717271233685,-0.38386075052138857,0.19917531869176494,-0.26288260830104815,0.320758214614095,0.05367239363795794,0.01306218972797821,0.03306137773733038,0.10472293699256466,0.08975789288356745
0.014053670137518322,-0.33004033447903103,0.16381331357538104,-0.21560546026384272,0.26007974581727816,0.0426288650355552,0.009338512356435439,0.02377974789563718,-0.6165103417188127,0.0065604784046263695
0.0650304253952449,-1.5518445204168085,0.8526473593069813,-1.1290603338600491,1.395624366093253,0.23867257203281134,0.0634437628494171,0.1769066114727847,-1.1304762219559148,0.37485682810098836
0.007394974183305093,-0.1743096386824414,0.08969458378512478,-0.11839587489177265,0.14462692565224028,0.024315552892013596,0.006325551580561616,0.01867734637687699,-0.2091751854035048,0.035524130618603565
0.04874563850505983,-1.1612724408725537,0.6313915852878899,-0.8355632752574436,1.030284267906318,0.1754417533665445,0.04565953879332346,0.12159540900684984,0.0542869522051719,0.3143162351610222
0.011360384060795389,-0.26474661367576113,0.12419230262985549,-0.16278417608406565,0.19291350532778884,0.03052976433708347,0.005116951705862572,0.006916332917202411,-0.0406901015881652,-0.0021848661085057883
0.0856392225810935,-2.0470250162203505,1.1281970315202559,-1.4936011809300889,1.8436583908388358,0.3139652243503214,0.07955739420320211,0.2035301515482764,-0.6140760329965512,0.43962988236964085
0.12019307714495112,-2.8687805749956388,1.5646069872832082,-2.069869189856451,2.5472645574607036,0.4312656568939384,0.10519659104883908,0.25938355543515546,-1.8234645234607612,0.4425916575290775
0.06260799461514377,-1.4879192177710636,0.7932147444023436,-1.0482207989031311,1.2847134070153405,0.21623974518668665,0.0523548981650925,0.12500695822032568,0.8336241901062936,0.35140423189939884
0.053683488339559875,-1.275186959899877,0.6785616205393582,-0.8966965766287834,1.099125979767904,0.1851463227922275,0.045629258854794914,0.11991402556610148,-1.1184059133039166,0.20727860716104365
0.07004668279665562,-1.6697171581078465,0.9034469968579341,-1.194636108292914,1.4673657517413785,0.24759611809588034,0.059345364180059756,0.14414906160325394,-1.2274287514436828,0.2217345498561546
0.03007960663374302,-0.7127807079190923,0.37625240870387544,-0.49715671899762726,0.6093925457862991,0.10280204079632417,0.02590460736113361,0.06525013228282729,0.6905441265649599,0.21616071669893347
0.08527059583939439,-2.030462871348145,1.0883346953543427,-1.4380392085179379,1.76050995244876,0.2950386251236497,0.06682312113176753,0.14108344957861477,0.2712278895616411,0.27786494351612084
